"names","values"
"event","VGhvdWdoIGl0IG1heSBiZSB2YWd1ZWx5IG5ldXJvdGljIChkZXBlbmRpbmcgb24gd2hvIHlvdSBhc2ssIG9mIGNvdXJzZSksIGl0IGlzIHZlcnksIHZlcnkgZGlmZmljdWx0IGZvciBtZSB0byBmZWVsIGdvb2QgYWJvdXQgbXlzZWxmIGlmIEknbSBub3QgZ2V0dGluZyBhIHNoaXQtdG9uIG9mIGV4ZXJjaXNlLiBUaGlzIGdvZXMgYmV5b25kIGEgZ3ltIG1lbWJlcnNoaXAgb3Igd2hhdGV2ZXIgaXQgaXMgcGVvcGxlIGRvIHRvIGJlIGZpdC4gVGhpcyBpcyBsaWtlIGV4ZXJjaXNlIGluZ3JhaW5lZCBpbnRvIGV2ZXJ5IHBhcnQgb2YgbXkgbGlmZSwgZnJvbSAxMDArIG1pbGVzIG9mIGJpa2UgY29tbXV0aW5nIGV2ZXJ5IHdlZWssIHRvIHJ1bm5pbmcsIHRvIHdhbGtpbmcsIHRvIHNpdC11cHMgb3IgcHVsbC11cHMgYmVmb3JlIEkgZ28gdG8gYmVkLiBJdOKAmXMgd29yc2UgdGhhbiB0aGF0LCB0aG91Z2gsIGJlY2F1c2UgdGhlIGV4ZXJjaXNlIHRoYXQgSSA8aT5oYXZlPC9pPiB0byBkbyBkb2VzbuKAmXQgZW5kIHVwIGZlZWxpbmcgbGlrZSBleGVyY2lzZSwgc28gdGhlbiBJIGZlZWwgbGlrZSBJIG5lZWQgZXZlbiBtb3JlLiBCaWtpbmcgdG8gd29yaywgZm9yIGV4YW1wbGUsIGV2ZW4gaWYgaXTigJlzIGEgaHVnZSBhbW91bnQgb2YgYmlraW5nLCBkb2VzbuKAmXQgZmVlbCBsaWtlIGV4ZXJjaXNlIGJlY2F1c2UgaXQncyBqdXN0IHNvbWV0aGluZyBJIGhhdmUgdG8gZG8gdG8gZ2V0IGFyb3VuZC4gSXQncyBvbmx5IGV4ZXJjaXNlIGlmIGl0J3MgYSBiaWtlIHJpZGUgZm9yIHRoZSBzYWtlIG9mIGEgYmlrZSByaWRlLS1mYXN0LCBsb25nLCBoaWxseS4gV2Fsa2luZyBkb2Vzbid0IGNvdW50IGFzIGV4ZXJjaXNlIGZvciB0aGUgc2FtZSByZWFzb25zOyBydW5uaW5nIGRvZXNuJ3QgY291bnQgYXMgZXhlcmNpc2UgdW5sZXNzIGl0IGludm9sdmVzIGEgbG90IG9mIGhpbGxzLCBvciBhIGxvdCBvZiBzcGVlZCB0byBtYWtlIG1lIGJyZWF0aGUgaGFyZCBoYXJkIGhhcmQuIA0KDQpJbiBzb21lIHNlbnNlLCB0aGUgbW9yZSBmaXQgSSBhbSwgdGhlIGhhcmRlciBpdCBpcyBmb3IgbWUgdG8gZmVlbCBsaWtlIEknbSBhZGVxdWF0ZWx5IGFjdGl2ZSwgYmVjYXVzZSBpdCBnZXRzIGVhc2llciBmb3IgbWUsIGFuZCB0aHVzIGhhcmRlciB0byBmZWVsIGxpa2UgSSdtIGFjdHVhbGx5IHdvcmtpbmcuIEkga25vdyBpdCdzIHJpZGljdWxvdXMsIGFuZCBJIGNhbiB0cnkgdG8gbWl0aWdhdGUgaXQgYnkgbG9va2luZyBvYmplY3RpdmVseSBhdCBob3cgbXVjaCB0aW1lIEkgc3BlbmQgZG9pbmcgZXhlcmNpc2V5IHRoaW5ncywgYnV0IG9uIGEgdmlzY2VyYWwgbGV2ZWwgaXQncyBzdGlsbCBoYXJkIGZvciBtZSB0byBldmVyIGZlZWwgc2F0aXNmaWVkLiANCg0KQXMgbXVjaCBhcyBJIGRvbid0IHdhbnQgdG8gYWRtaXQgaXQsIEknbSBzdXJlIHRoYXQgc29tZSBvZiBpdCBpcyBib2R5IGltYWdlIGlzc3Vlcy4gSSBjYW4gc2F5IEkganVzdCB3YW50IHRvIGJlIGhlYWx0aHksIHdoaWNoIGlzIHRydWUsIGJ1dCAiaGVhbHRoeSIgY2VydGFpbmx5IGNhcnJpZXMgd2l0aCBpdCBjb25ub3RhdGlvbnMgb2YgZmFzdCBhbmQgc3Ryb25nIGFuZCwgb2YgY291cnNlLCB0aGluLiBCdXQgaXQncyBhbHNvIGp1c3QgdGhhdCB3aGVuIEknbSBub3QgdGFraW5nIHRoZSB0aW1lIHRvIGdvIHJ1bm5pbmcsIG9yIGJpa2luZywgb3Igd2hhdGV2ZXIsIGl0J3MgZWFzeSB0byBmZWVsIGxpa2UgdGhlIG1ham9yaXR5IG9mIG15IGxpZmUgaXMgc3BlbnQgaW5zaWRlLCBkb2luZyBzZWRlbnRhcnkgdGhpbmdzLCBhbmQgdGhhdCBJIG1pc3MgZXZlcnl0aGluZyBhYm91dCB0aGUgbmF0dXJhbCB3b3JsZCBhcm91bmQgbWUuIFRoYXQncyB3aHkgSSB3ZW50IHNvIGNyYXp5IGxhc3QgeWVhciB3aGVuIG15IG9ubHkgb3V0c2lkZSB0aW1lIHdhcyBteSByaWRlIHRvIGFuZCBmcm9tIHdvcmstLUkgaGF0ZSB0aGUgaWRlYSBvZiBzcGVuZGluZyBteSBsaWZlIGluZG9vcnMsIGRvaW5nIHRoaW5ncyB0aGF0IGN1dCBtZSBvZmYgZnJvbSB0aGUgd29ybGQgYW5kIG5ldmVyIGludm9sdmUgYW55IHNlbWJsYW5jZSBvZiBoZWFydCByYXRlLiBVbmxlc3MgSSBmZWVsIGxpa2UgSSdtIGJlaW5nIHN1ZmZpY2llbnRseSBleGVyY2lzZWQgYW5kIHNwZW5kaW5nIGVub3VnaCB0aW1lIG91dGRvb3JzLCBJIGZlZWwgZ3J1bXB5LCBjb29wZWQgdXAsIHNsdWdnaXNoLCB1c2VsZXNzLiANCg0KU28gd2l0aCBhbGwgdGhhdCBpbiBtaW5kLCBpdCByYXRoZXIgaHVydCBteSBmZWVsaW5ncyB5ZXN0ZXJkYXkgd2hlbiBKYW1lcyBhbmQgSSB3ZXJlIHRhbGtpbmcgYWJvdXQgbXkgcnVubmluZy4gVGhvdWdoIGhlIGtub3dzIGl0J3MgaW1wb3J0YW50IHRvIG1lIGFuZCBoYXMgYmVlbiBzdXBlciBhd2Vzb21lIGFib3V0IHN1cHBvcnRpbmcgaXQgdGhpcyB5ZWFyLCBoZSBhbHNvIGZlZWxzIGxpa2UgaXQncyB0aW1lIHRoYXQgSSdtIGNob29zaW5nIHRvIHVzZSBhYnNvbHV0ZWx5IHNlbGZpc2hseTogaXQncyBzb21ldGhpbmcgSSBkbyBmb3IgbXlzZWxmLCB3aXRoIG5vIG90aGVyIGJlbmVmaWNpYXJ5IHRoYW4gbXlzZWxmLCBhbmQgZm9yIG5vIHJlYXNvbiBidXQgdGhlIGZhY3QgdGhhdCBpdCBtYWtlcyBtZSBmZWVsIGdvb2QuIEl0J3MgYSBjaG9pY2UsIGhlIHNhaWQsIHRvIHVzZSBteSB0aW1l4oCUdGltZSB0aGF0IGNvdWxkIGJlIHNwZW50IGhlbHBpbmcgb3RoZXIgcGVvcGxlLCBvciBkb2luZyBvdGhlciB1c2VmdWwgdGhpbmdz4oCUdG8gc2ltcGx5IGZ1cnRoZXIgbXkgb3duIChkYXJlIHdlIHNheSBoZWRvbmlzdGljKSBhZ2VuZGEuIA0KDQpIbS4gTWF5YmUgdHJ1ZS4gSSBtZWFuLCBpdCA8aT5pczwvaT4gdGltZSB0aGF04oCZcyBvbmx5IGZvciBteXNlbGYsIHdoZW4gSSBjYW4gdGhpbmsgbXkgb3duIHRob3VnaHRzIGFuZCBwdXNoIG15IG93biBib2R5IGFuZCBiYXNpY2FsbHkgZ2V0IGF3YXkgZnJvbSB0aGUgd29ybGQuIEJ1dCBpdOKAmXMgYWxzbyB0aW1lIHdoZXJlIEkgZmlndXJlIG91dCBhIGxvdCBvZiBvdGhlciBzdHVmZiwgd2hldGhlciBpdOKAmXMgd2hhdCBJ4oCZbSBnb2luZyB0byBkbyBpbiBzY2hvb2wsIG9yIHdoeSBteSBmZWVsaW5ncyB3ZXJlIGh1cnQgd2hlbiBKYW1lcyBzYWlkIHRoYXQsIG9yIHdoYXRldmVyIGVsc2UuIEl04oCZcyB0cnVlIHRoYXQgSeKAmW0gbm90IG5lY2Vzc2FyaWx5IHNvbHZpbmcgd29ybGQgaHVuZ2VyIG9yIHRoZSBtYXNzaXZlIGluZXF1YWxpdHkgb2Ygd29ybGQgd2VhbHRoIG9yIGFueXRoaW5nIGVsc2Ugd2hpbGUgSeKAmW0gcnVubmluZywgYnV0IHRoYXQgZG9lc27igJl0IG1lYW4gdGhhdCB0aGUgZ2VybXMgb2YgdGhvdWdodCB0aGF0IG1pZ2h0IGJlY29tZSB0YW5naWJsZSBzb2x1dGlvbnMgYXJlbuKAmXQgaW4gdGhlcmUgd2hpbGUgSSBydW4uIEl04oCZcyBhbHNvIHRydWUgdGhhdCB3aXRob3V0IHRoZSByZWxlYXNlIG9mIHJ1bm5pbmcgKG9yIG90aGVyIGV4ZXJjaXNlKSwgSeKAmW0gbXVjaCBtb3JlIGxpa2VseSB0byBmZWVsIGdydW1weSwgcGVzc2ltaXN0aWMsIGFuZCBhbm5veWVk4oCUbm90IGF0IGFsbCB0aGUgbWluZHNldCB0aGF0IGlzIGdvaW5nIHRvIHByb2R1Y2UgbXkgYmVzdCB0aGlua2luZywgaGVscGluZywgaW5ub3ZhdGluZywgb3IgZXZlbiBpbnRlcmFjdGluZyB3aXRoIG90aGVycyBhdCBhbGwuIA0KDQpJdCBhbGwgY29tZXMgZG93biB0byBhIGJhbGFuY2UsIGl0IHNlZW1zLiBKYW1lcyB0aGlua3MgdGhhdCBpbiB0aGUgaWRlYWwsIGFsbCBvZiB5b3VyIHRpbWUgc2hvdWxkIGJlIHNwZW50IGhlbHBpbmcgb3RoZXJz4oCUdGhhdCBpbiBmYWN0IHlvdSBoYXZlIGFuIG9ibGlnYXRpb24gdG8gZG8gc28gYXMgbG9uZyBhcyB0aGVyZSBhcmUgb3RoZXJzIHdobyBhcmUgbm90IGFzIHByaXZpbGVnZWQgYXMgeW91LiBJIHRoaW5rIHN1cmUsIEkgcHJvYmFibHkgZG8gaGF2ZSBhbiBvYmxpZ2F0aW9uIHRvIGhlbHAgb3RoZXJzIChJIHNlZSB0ZWFjaGluZyBhcyBhIGJpZyBmYWN0b3IgaW4gdGhpcyksIGJ1dCB0aGF0IGl04oCZcyBub3QgZ29pbmcgdG8gaGFwcGVuIGlmIEnigJltIG5vdCBhbHNvIGhlbHBpbmcgbXlzZWxmLiBBbmQgaW4gbXkgY2FzZSwgdGhhdCBtZWFucyB0YWtpbmcgY2FyZSBvZiB0aGlzIGNyYXp5LCBwZXJoYXBzIG5ldXJvdGljIG5lZWQgdG8gYmUgYWN0aXZlLiANCg0KSSBkb27igJl0IGtub3cuIEnigJlkIGFwcHJlY2lhdGUgdGhvdWdodHMgb24gdGhpcywgaWYgYW55b25lIGhhcyBiZWVuIHBhdGllbnQgZW5vdWdoIHRvIHJlYWQgdGhpcyBmYXI6IDxpPmRvPC9pPiB5b3UgaGF2ZSBhbiBvYmxpZ2F0aW9uIHRvIHNwZW5kIGFsbCBvZiB5b3VyIHRpbWUgZm9yIHVuc2VsZmlzaCBwdXJwb3Nlcz8gQW5kIGlmIHNvLCBpcyB0YWtpbmcgY2FyZSBvZiB5b3Vyc2VsZuKAlGJ5IHJ1bm5pbmcsIGVuZ2FnaW5nIGluIGNhbG1pbmcgaG9iYmllcywgb3Igd2hhdGV2ZXLigJRhIHNlY29uZGFyeSBjb25jZXJuIHRvIHRha2luZyBjYXJlIG9mIGV2ZXJ5b25lIGVsc2U/IEkgZ3Vlc3MgSeKAmW0gbm90IHNvIHNlbGYtZWZmYWNpbmcgYXMgdGhhdCwgYW5kIEkgaGF2ZSBhIGhhcmQgdGltZSB0aGlua2luZyB0aGF0IEkgc2hvdWxkIGJlIChzaG91bGRu4oCZdCB5b3UgbWF0dGVyIGFzIG11Y2ggYXMgYW55b25lIGVsc2U/KSwgYnV0IEnigJltIGN1cmlvdXMgdG8gaGVhciB3aGF0IG90aGVyIHBlb3BsZSB0aGluay4="
"eventtime","2008-11-09 16:50:00"
"url","http://ramblyness.livejournal.com/42201.html"
"userid","12576"
"itemid","163"
"event","So we've already been over how I didn't end up coaching cross country this year but DID get to ride the pace bike at our home meets. Well, this Wednesday, coaching or no, I got to strut my stuff in the end-of-season race: cross country team vs. any willing staff members. 

It was pretty sweet. All my cross country kiddos were like ""dude! Ms. Honnold's not on a bike! She's RUNNING!"" It was hard for them to believe, since I <i>always</i> have my bike. Of course, once they got over their shock, they were quick to start the shit talking, most of it variations on the theme of how badly they were going to kick my butt now that I was bikeless. heh. And being the sneaky (and perhaps overly competitive) person that I am, I meekly agreed with them, all the while plotting my surprise victory. 

So, something those of you who don't spend a lot of time with 7th graders should know is that those suckers are speedy! Not necessarily for long distances, but DAMN do they take off at the beginning of a race! It's like they're little rubber bands or something, just waiting to shoot off into the distance (I suppose this is about what one should expect, given their crazy energy). I, on the other hand, find my pace about 2 miles in--which doesn't help much in a race that's only 2k. But I'd sort of made a pact with myself that I would try to at least keep up with this girl in my 1st period class who's usually a top finisher for the girls' team, since I figured that if I could keep up with her, I would at least avoid totally embarrassing myself in front of my current and previous students. So when the race started I shot off with them much, much faster than I would ever start any run on my own--and then realized about halfway through that though it sucks at first, after the initial shock to the lungs it actually feels pretty good to go that fast so quickly. And I also realized that though 7th graders are speedy as all get out, that doesn't mean they necessarily have much stamina. heh. So I slowly took them down, sure to grin wildly at them as I sped by;) 

End of story is that I finished ahead of all the girls and 10th place overall, being beaten by two other staff members and 7 speedy 8th grade guys. And apparently I totally smashed the previous female-staff-member record by over 2 minutes, which is pretty awesome for a race that only lasts about nine (although it doesn't say much about the previous record). 

The point, though, is not (only) that it was a super fun race, but that it was so awesome to interact with my kids in a non-school way like that. They're totally different people when they're outside doing something active, and as I was telling James, it's fun to be doing something with them where I'm not the teacher but actually someone equal, competing for the same thing. (Not to mention it will be fun on Monday to give all the guys I beat some shit about how easy it was to blow by them. heh.) It was awesome, though, and definitely made me give some consideration to taking track on come spring. It's a bit more grueling, time-commitment-wise, so I'm not sure, but it certainly was fun to be with my kids outside of my classroom."
"eventtime","2008-10-31 22:34:00"
"url","http://ramblyness.livejournal.com/41974.html"
"userid","12576"
"itemid","162"
"event","Next door to us, there's this super cute old man--you know, one of those guys who goes by Bud even though that's not his real name, who lends us his ladders and power tools, who jokes about hopping our fence and stealing things from our garden late at night (he often hinted that we should plant easter lilies since those were his particular favorite), who has a pirate flag in his car and a ""pirates only"" sign in his front window. He has an old, nasty cat called Angel who he loves, and a wife who seemed 30 years older than him. Her name is Leigh, and whenever we talk of our neighbors, we always refer to them as ""Budlee,"" collectively.

Every few days, we see Bud pull his car out of their garage, stop it right by their front door, go back inside, and then painstakingly escort Leigh out, down their three steps, and into the passenger's seat--they go out to breakfast or their weekly shopping trip, inevitably coming back with at least two bags full of honey bunches of oats. Or sometimes he'd walk her down the steps and around the block, her halting, painful steps supported by his arm and matched by his own patient stride. 

James and I missed this while we were at the market this weekend, but apparently Saturday morning Budlee's house was thronged by an ambulance and fire rescue truck; Leigh was rushed out of the house by stretcher. And when I talked to Bud on Sunday, he told me that she'd died. Just like that. 

I mean, she was old--much older than he seemed, though it turns out that she was only 90 to Bud's 84. He told me how she'd always joked that she was robbing the cradle. And though the thought of her joking is unfathomable to me--I only know her as an almost-incapacitated, grumpy-seeming old woman, not capable of humor--that detail just about breaks my heart. They'd been together for 58 years. And when I look over at Bud's house now--not Budlee's anymore, but only Bud's--and see him alone through his kitchen widow, it makes me want to cry and cry. 

Last night as we were making dinner, the light in his kitchen kept going on and off. He'd appear and do some kitcheny things, then turn the light off, only to come back a few minutes later, leave again, come back again, all the while in his old man pajamas. It was so lonely and heartbreaking. I was imagining him doing all this stuff alone for the first time in 58 years--waking up alone, making dinner alone, going back to read the paper, all the while with no Leigh beside him. Does he even know what to do with himself in that house without her? 

Oh, Bud. Here is is again out my window, taking his trash out, seeming as brave and cheerful as ever, and all I want to do is run over and give him a hug. You're a strong man, Bud, and we're here for you."
"eventtime","2008-10-21 17:03:00"
"url","http://ramblyness.livejournal.com/41608.html"
"userid","12576"
"itemid","161"
"event","It's funny that there are no classes on how to be an adult. I think that kind of thing--though somewhat pathetic-sounding, I'm sure--would be extremely valuable, especially when you come across something that you have no idea how to do but that everyone else seems to navigate with no problem. 

Take finding a doctor, for example. I've never been a particularly regular doctor-goer, though back in the day when I DID have some kind of checkup schedule (i.e. when I was a small child), whatever doctor I saw magically appeared by virtue of my parents' insurance. In college, with the exception of a bike-induced trip to the emergency room--also supported by my parents' insurance--my visits to the doctor ended. And after college, when I was too old to keep pretending that I was dependent on my parents, I became one of the millions of people in this country without health insurance. 

So last year, when I finally got a regular, full-time, fully-benefitted job, I had no idea what to do it. I didn't find a doctor; I didn't find a dentist. I've always kind of figured that whatever's wrong with me will go away eventually as long as I continue to eat right, exercise, and otherwise take care of myself, so as long as I've been making the decision instead of having my parents make it for me, a doctor has always seemed like a rather unnecessary use of my time. Even if you can't eat-right-and-exercise-yourself out of cancer or some other such hideous health issue, those have never really seemed like live options to me, so I rather foolhardily continue assuming that everything is fine. But this year, when everyone and their mom was on my case about a persistent little cough--7th-grader-carrier-monkey induced, of course--I finally decided to find a doctor. Except that somehow, I missed the class about how one goes about doing that. 

I mean, I found one eventually, after a few frustrated calls to places not accepting patients and then finally to my insurance provider, but I wished through the whole process that I'd actually known how a normal person goes out and finds a doctor. Of course, when I talked to people afterward, I realized that most people actually do what I did: muddle through until they end up somewhere. And I guess that's how one navigates this weird adulthood after all--not by knowing how to do things, necessarily, but by knowing that if you're able to get information from people, you can eventually get things done that you don't actually know how to do. 

So anyway, all that to say that I did find a doctor, and all THAT to say that doctor and respiratory-infection-antibiotics or no, here I am AGAIN, home sick from <i>another</i> 7th-grade-carrier-monkey cold. It's starting to get rather frustrating, especially for someone who has always been mostly healthy and who eats well, doesn't smoke or partake of any other bad-for-you things (except maybe ice cream:), gets regular exercise--almost obsessively so, if you ask James--and otherwise does everything right to not be sick. I'm feeling a little betrayed by my own immune system, honestly, those punk white blood cells."
"eventtime","2008-10-21 14:39:00"
"url","http://ramblyness.livejournal.com/41395.html"
"userid","12576"
"itemid","160"
"event","Recently, I've been very inspired to start writing things and just as reluctant to finish them. Posts that start off seeming important, inspiring, insightful end up, halfway, seeming trite and ridiculous, just more fluff about me. Often, I save my aborted post-starts in my email drafts folder, imagining that when I look at them later I'll realize that they were actually pretty good (it's often an issue of being too close to what you're writing, after all), only to return to them and discover that they're even <i>more</i> lame than I first imagined. 

It's enough to put a girl off posting. 

And yet here I am, writing about how it seems that lately I can't write. 

I'm teaching an after school creative writing class with one of my coworkers; it's ironic that I'm so excited to help kids (and myself) through the creative writing process and also so concurrently unable to write about anything on my own. I have all these projects in mind--some creative, some for other people, some just because I want to understand some things and writing makes them clear to me in a way that thinking or talking never does--and yet I haven't been able to get past the first few sentences. Is that writer's block? Am I totally out of writing practice? Is this what people mean when they say they just don't know what to write?

I never put much stock in writer's block. It always seemed like a convenient excuse--I don't want to write this paper, for example, so I'm just procrastinating under the guise of waiting for inspiration. Sure, I believe (firmly) that it's hugely productive to let your mind stew for a while--say, go for a run while you let your story untangle itself in your head instead of just forcing yourself to write write write--but I <i>don't</i> believe that inspiration is just this magical thing that comes from nowhere. Maybe you need to do something else for a while while your brain works out a problem on some other channel, but that's just attacking what you're doing from a different direction before you come back to it reinvigorated. So saying that I've been uninspired lately is just a cop-out: maybe I've been lazy, or maybe I'm out of practice, or maybe I'm just trying to write about the wrong things, but somewhere in here is what I need to be writing--and I'll keep working on it, and I'll find it eventually."
"eventtime","2008-10-08 17:02:00"
"url","http://ramblyness.livejournal.com/41078.html"
"userid","12576"
"itemid","159"
"event","Oh my goodness. I am so bursting with love right now that I'm almost in tears for lack of being able to express it adequately. It's fall outside--really fall: blowing trees, wet ground though no rain currently, sky that's grey but bright, trees that are just starting to turn; I'm listening to all my itunes music that reminds me of high school--all that passionate, idealistic music that James makes fun of me for liking (the likes of Muse, System of a Down, Bad Religion); I'm grading student papers and am totally overcome by my impact in their lives--god, I love these little crazy 7th grade monsters; in a bit I'm going to go running in this spectacular weather and I know it's going to make me want to run and run and run and run, hard; I'm just so excited and amazed to be alive right now that I don't know what to do. 

It's fall and I am so in love with life."
"eventtime","2008-10-04 10:30:00"
"url","http://ramblyness.livejournal.com/40957.html"
"userid","12576"
"itemid","158"
"event","This is awesome: http://karenrayne.com/2008/09/10/when-to-teaching-children-about-sex/

I love anyone who can remind me that an issue is much larger than what you see as its end result--especially when it's such a potentially volatile issue as sex ed."
"eventtime","2008-09-23 16:24:00"
"url","http://ramblyness.livejournal.com/40464.html"
"userid","12576"
"itemid","157"
"event","1. One of my students got lost coming back to our classroom after our first fire drill yesterday. Even though our school isn't super big, physically speaking, it's actually not that weird that he would be disoriented what with all the construction still going on--we made our winding way out to the field through unusual doors and around a maze of fences blocking off new grass--but it was super cute the way he eventually found his way back. Apparently, unable to find my room or remember my name, he asked people where the Language Arts room with the teacher who ""reads a whole bunch"" was. Someone eventually directed him to south hall, where he was eventually able to find us again. Cutie. 

2. It's ridiculous how much difference it makes to start a school year for the second time. It's also ridiculous how nice it is to have classes of 22, say, instead of 34. Plus, because of various (and quite fortuitous) circumstances, I ended up with a prep period that's almost an hour and a half every day instead of 57 minutes. So far, I am loving life. 

3. This year, I was sort of hoping that someone would ask me to help out with cross country, though I wasn't so eager as to actually volunteer to coach. Once they actually hired a coach, though, I was a little sad that I hadn't been more forthcoming about potentially wanting to do it, but here's the next best thing: I get to be the pace biker for our home meets! Yep, that means that come race day, I'm going to be out on a big old burly mountain bike making sure the front runners don't get lost on the course. I'm telling all my kiddos that they'd better get really fast, because I want them up there running with me. It's going to be pretty awesome. 

4. Unrelated to work, I'm somewhat worried that my brother is going to kill himself in the quest for epic climbing: http://www.alpinist.com/doc/web08f/newswire-honnold-solo-half-dome. I'm proud of him and all, and I know he's really good, but I sure do wish sometimes that he could be excited about using ropes too."
"eventtime","2008-09-10 18:36:00"
"url","http://ramblyness.livejournal.com/40386.html"
"userid","12576"
"itemid","156"
"event","During my run this evening, I came to a gnarly old man selling back scratchers on the corner of a somewhat large intersection. He was standing on the sidewalk, propping up a sign with one hand and brandishing a green back scratcher in the other, and he kept turning every which way to make sure each different direction of traffic had a chance to read his sign and inspect his scratcher. All the while he was singing, talking, yelling, with the refrain a continual testament to his superior back scratchers. 

The fact that it was just one guy, peddling his wares in traffic, surrounded by hundreds of differently-colored plastic objects; the fact that he was actually yelling out and interacting with people driving by (none of that braindead listening-to-headphones-while-you-hope-people-stop kind of business); the fact that he was selling a rather useless little thing but was doing it with such vigor reminded me so much of all the random street vendors in Senegal that I almost started crying. 

I miss Africa."
"eventtime","2008-09-01 20:38:00"
"url","http://ramblyness.livejournal.com/40148.html"
"userid","12576"
"itemid","155"
"event","The school district I work for likes to start each school year with a big convocation--you know, where we all gather together (way too early in the morning), celebrate the work we do, get pumped up, listen to a motivational speaker, and emerge feeling inspired, appreciated, and energized. It's concurrently kind of sweet and totally ridiculous, and it only reminds me of how horrible an audience teachers tend to be. (How can we expect kids to listen to us if we don't even listen to each other? But that's a whole different story.)

One of the major themes of this year's convocation was that we need to embrace change, an idea that is all too appropriate for the construction war zone that is my school right now. Somehow, when I imagined all the remodeling and updating and whatnot that was going to happen this summer, I imagined it was going to be confined to exactly that: summer. But no, when I got there on Monday morning, what used to be a field was a giant sprawl of heavy equipment and makeshift parking lot, the whole front of the building was covered in scaffolding, the side wall of the gym was gone, and the hallways were lined with a miscellany of musical stands, waxing machines, paint, pipes, tables, and all manner of furniture ruthlessly divorced from its appropriate owners. All my classroom wall decorations had been taken down, my desks were all stacked and piled in one corner, and it was, basically, a giant, demoralizing mess. 

After the initial shock, though, it's actually turned out to be quite lovely--for me, anyway. Some people still don't have functional classrooms, and I'm sure they're much less philosophical about blessings in disguise than I am right now. But for me it's turned out to be a good way to symbolically start over. Setting up my room again means that I put conscious thought into where I want things to be so that I can get the best use out of them. Redecorating means that I have a better conception of how I'm going to use my space. Redoing everything forced me not just to rely on what I'd already done (mostly stuff I'd set up before I had any idea what I was doing), but actually tailoring everything to be just the way I want it to be to support my teaching. 

Of course, once students show up next week I'm sure I'll discover that I did everything totally wrong again this year, but I'm pretty excited about the changes I've made. I think I'm almost ready, too. The big thing remaining is to organize the almost $500 worth of books I just bought for my classroom library in a fashion that will entice even the most reluctant of readers to pick something up (wouldn't it be sweet if it were that easy?), but that's work that I'm enjoying. So far, so good this year; just think me happy thoughts for next week's descending hordes of children--all of whom are going to be shunted into our school, I'm told, through a giant tunnel, since our front doors still won't be operational."
"eventtime","2008-08-28 19:28:00"
"url","http://ramblyness.livejournal.com/39873.html"
"userid","12576"
"itemid","154"
"event","You can carry concealed weapons! At least, you can if you teach in the Harrold district in Texas: http://news.bbc.co.uk/2/hi/americas/7564654.stm

You've got to love this logic. According to the district's superintendent, teachers having guns is actually going to reduce school violence (plus allow teachers to protect themselves and their students). He even blames school shootings on <i>not</i> having guns in school: ""When the federal government started making schools gun-free zones, that's when all of these shootings started."" So the answer to school shootings is, clearly, to give teachers guns so as to dissuade others from bringing guns to school. Makes sense, right? 

I bet it's a really good classroom management device, too!"
"eventtime","2008-08-18 21:47:00"
"url","http://ramblyness.livejournal.com/39454.html"
"userid","12576"
"itemid","153"
"event","I dreamed you were alive still.

You'd taken me to a flute lesson,
just like normal.
You'd dropped me off, 
as always.
And when you said goodbye, I looked hard in your eyes--
to keep you, perhaps, having lost you already--
but I saw there only the inevitable.
You saw it too.

You didn't pick me up;
when mom did, I knew it was too late.
And when I woke up, 
it wasn't once, 
but twice, 
that I'd lost you."
"eventtime","2008-08-07 18:10:00"
"url","http://ramblyness.livejournal.com/39362.html"
"userid","12576"
"itemid","152"
