"names","values"
"event","<P><STRONG><FONT color=#ffff00 size=4>Monday is gonna kick ass. I have an AP test, English--I have to be there at 8 am in the morning. Fun fun fun. I am going to San Antonio next Saturday, after my other AP test. Stela is going with me, so it's gonna be fun.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffff00 size=4>Me and Stela are gonna go to Burnet Rd. this weekend to look at the thrift stores for my prom stuff. I am gonna go like all mis-matched and it's gonna be awesome. </FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=4>I know what else is on Monday, but I don't know if I can actually tell him. But as long as I remember I guess it's ok. Happy Birthday. :D </FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffff00 size=4>Well, I still have the migraine I have had for 5 days, so I'm outtie.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffff00 size=4>Peace Up my neezies.</FONT></STRONG></P>"
"eventtime","2005-04-29 18:40:00"
"current_moodid","99"
"url","http://sam-rhs-josh.livejournal.com/28596.html"
"userid","13206"
"itemid","110"
"event","<STRONG><FONT color=#ffff00 size=5>I got Uggs today! I am gonna pretend to be Cameron Diaz tomarrow. Haha. Peace up.</FONT></STRONG>"
"eventtime","2005-04-26 21:08:00"
"current_moodid","107"
"url","http://sam-rhs-josh.livejournal.com/28213.html"
"userid","13206"
"itemid","109"
"event","<P><STRONG><FONT color=#ff99ff size=5>I saw Robots today. But before that, we went to HEB to get our snacks, and OMG. John was working. I was so happy. Ohhh well. But Robots is the cutest movie ever. I love it. There is a scene where Robin William's character does a full-on Britney Spears impersonation(Hit Me Baby...) to fight off these evil robots. It was awesome. I love that movie. But yeah. I think I am gonna watch Forrest Gump now. ""Life is like&nbsp;a box of chocolates. Ya never know what you gunna git."" I have loved that movie for years. I think I first saw it when I was like 7 or 8 at my Aunt Billie's house in Cali. We might be going to California in July for a family reunion. YAY. I can't wait to see my Joshy. And Joanne. And maybe Luke. LOL. Anyhoo, I am outtie. Peace up, my neezy's.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff size=7>&lt;3333</FONT></STRONG></P>"
"eventtime","2005-04-23 21:44:00"
"current_moodid","53"
"url","http://sam-rhs-josh.livejournal.com/27988.html"
"userid","13206"
"itemid","108"
"event","<P><STRONG><FONT color=#3366ff>Damn...I made bank last night. I watched Dillon, and his friend for a few hours, but Nick(his friend)'s dad was there. Man. He is ok. Him and Jesse talked about anime, so I said Pokemon was awesome. He was all like ""Did you say POKEMON??"" I made him laugh. Then the cat tried to kill me. I have these Steve Madden neon green slippers, and the cat was trying to get them. I was so scared. I had fun though. April, the neighbor, came over a few times...totally wasted. It was hi-larious. </FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>This part is funny. OK there is&nbsp;this guy Jeremy across the street, and I thought that was the guy I think is hot, so&nbsp;I said that Jeremey was hot, without even knowing what he looked like. Then I saw him, and said hell no. Then I thought Cole was his brother, which he isn't, and I said his brother is hot, and when I saw his brother, I was like, fuck no! So I finally know the name of the guy I think is cute. Damn. </FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>Well I am outtie. I am gonna go to hIghland today to spend&nbsp;my money...And see Fat Ass Coy working at Gaylord's with Amanda.&nbsp;Haha. He asked&nbsp;Amanda out IN A LETTER!! How pathetic.</FONT></STRONG></P>"
"eventtime","2005-04-23 11:29:00"
"current_moodid","125"
"url","http://sam-rhs-josh.livejournal.com/27850.html"
"userid","13206"
"itemid","107"
"event","<P><STRONG><FONT color=#cc33cc>Today was the last day of testing. Maybe I can graduate. After I finished, at 10 am, I went to sleep until 12 45, and when I woke up, there was a big ass red mark on my face!! I went to lunch, and while we were sitting down, a bee came up to the window, from the inside. I freaked out, and pushed Miguel off the booth bench. I screamed. People looked. I was so embarassed. It was funny. OMG. Then Stela's mom came to get her at 1pm. I wanted to leave too, so I went to the office at 1 20. My mom came and I came home. 3 hours early. I am so happy. I took more pics today...</FONT></STRONG></P>
<P><IMG height=398 src=""http://n00093.myspace.com/00093/09/83/93733890_l.jpg"" width=404></P>
<P><STRONG><FONT color=#cc33cc><IMG height=414 src=""http://n00093.myspace.com/00093/92/94/93734929_l.jpg"" width=452></FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc></FONT></STRONG>&nbsp;</P>
<P><IMG height=389 src=""http://n00093.myspace.com/00093/43/15/93735134_l.jpg"" width=357>&nbsp;&nbsp;&nbsp; <IMG height=404 src=""http://n00093.myspace.com/00093/70/45/93735407_l.jpg"" width=384></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Awww...So cute. Am I right? Well I am off to babysit the neighbor's kid...Fun.</P>"
"eventtime","2005-04-22 20:13:00"
"current_moodid","106"
"url","http://sam-rhs-josh.livejournal.com/27421.html"
"userid","13206"
"itemid","106"
"event","<P><STRONG><FONT color=#33ff33 size=4>Well today was eventful. This one boy, Corey Dawson was about to get jumped by all these mexicans, but he told his friends and his friends was about to jump the mexicans, when ALL the mexicans jumped in. SO today at lunch was ""The Blacks vs. The Mexicans"". 10 people arrested. Awesome. </FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33ff33 size=4>Here are some pics that I took today.<IMG height=363 src=""http://n00093.myspace.com/00093/36/72/93262763_l.jpg"" width=475></FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4><IMG height=366 src=""http://n00093.myspace.com/00093/66/92/93262966_l.jpg"" width=473></FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4></FONT></STRONG>&nbsp;</P>
<P><IMG height=405 src=""http://n00093.myspace.com/00093/18/23/93263281_l.jpg"" width=501></P>
<P><STRONG><FONT color=#33ff33 size=4>Aren't my friends adorable?? Yeah, that's what I thought.</FONT></STRONG></P>"
"eventtime","2005-04-21 20:44:00"
"current_moodid","99"
"url","http://sam-rhs-josh.livejournal.com/27388.html"
"userid","13206"
"itemid","105"
"event","<P><STRONG><FONT color=#ff9900 size=5>Happy 4-20 People!!</FONT></STRONG></P>
<P>Today was fun. I planned out Stela's future with Carment. They are gonne get married, and since I am Stlea's best friend, I will be known to the kids as Aunt Sam. They will come over my house every weekend, where they will learn new tactics to be evil towards Carment, and how to kill Jasmine without getting caught. Haha. Y'all don't know Stlea do you? Well...Here she is...<IMG style=""WIDTH: 176px; HEIGHT: 128px"" height=372 src=""http://k00081.myspace.com/00081/58/68/81228685_l.jpg"" width=503></P>
<P>This is the guy I like.... </P>
<P><IMG style=""WIDTH: 258px; HEIGHT: 236px"" height=320 src=""http://n00092.myspace.com/00092/50/15/92745105_l.jpg"" width=344>&nbsp;He is adorable. Half black, half mexican.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Well I am outtie. Mommy is home...And Iris is I-Ming me. </P>"
"eventtime","2005-04-20 20:49:00"
"current_moodid","106"
"url","http://sam-rhs-josh.livejournal.com/26986.html"
"userid","13206"
"itemid","104"
"event","Today was hella fun. We had an assembly to go to, and the guy was hi-larious. He was talking about how we can't bring each other down by calling people of other races, and our own race names. He said that black people shouldn't call each other the ""n-word"" and whites shouldn't call each other crackers, at this point everyone is turned around looking at me, and how mexicans shouldn't call their race whatever they call themselves. The guy was all like, ""Let me see the black kids"" the whole auditorium raised they hands. He said ""Let me see the mexican kids"" more raised they hands. When he saud ""Let me see the white kids"", everyone looke at me, once again. I said aloud, ""Bitches, I ain't white."" Daniel was all like ""Then what are you then?"" I said ""I'm black, stupid."" EVERYONE busted out laughing. It was great.


On Saturday we are having a Bar-B-Que, and my mom invited Thea and her man-lover, ""Bear"". It is gonna be fun. I can't wait. 

Ok, well I am gonna go now cuz I am really shakey and I can't type very well. I think I am sick or something."
"eventtime","2005-04-18 19:57:00"
"current_moodid","82"
"url","http://sam-rhs-josh.livejournal.com/26625.html"
"userid","13206"
"itemid","103"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074780462' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Random Comic Generator v2.0 by <a href='http://delya.deviantart.com'><font color='#DDDD88'>Delya</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Nickname</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Nickname' value='sam' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Paper or plastic?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Paper or plastic?'><option>Paper<option SELECTED>Plastic<option>neither<option>none<option>bubble wrap</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>panel 1</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.agilerobot.com/agile/host/panel01_03.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>panel 2</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.agilerobot.com/agile/host/panel02_09.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>panel 3</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.agilerobot.com/agile/host/panel03_06.gif""></span></td></tr><input type='hidden' name='un' value='Delya'><input type='hidden' name='meme' value='1074780462'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

That is soooo me. ^^^ It ain't even funny.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='Samantha' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cold Cappa</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1964 Chevy Impala</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Yakuza</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chuck Taylors</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3,838</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$4.17723701583937e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 91%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


Haha...I am Cold Cappa!! Bitch. ^^^^^^...Ooooh, that's fun."
"eventtime","2005-04-16 13:36:00"
"current_moodid","106"
"url","http://sam-rhs-josh.livejournal.com/26442.html"
"userid","13206"
"itemid","100"
"event","Today is awesome. I got a 81 in Math. I rule. I got a 72 in English. I got a 70 in Chem. I dunno what I got in everything else.

I dyed my hair. It is orange. It is off the shiznat. 

Me and Stela are gonna move in together after high school. She is going to some university in San MArcos, and I am going to UT. It's only a half hour drive. No biggie.

Thea hasn't talked to me yet. Confirmation that we are no longer friends. I don't know. If she gonna be like this, I don't need to be talking to her. Whatever.

I'm outtie. I am talking to Jason. Yay."
"eventtime","2005-04-12 18:27:00"
"current_moodid","106"
"url","http://sam-rhs-josh.livejournal.com/25657.html"
"userid","13206"
"itemid","99"
"event","You know, I was thinking. It is me, or does it sound odd to have your bf or gf as a ""hobby""? That is retarded. Stupid people. 


Man, ""Craig"" was im-ing me today. Why? I have no clue. He said something about a 91 Firebird or something, and how he bought it from Josh. I don't know. But then he brought up that day after X-Mas when Josh showed up at the mall when me and my brother was there. Why do people keep reminding me of the past? I am trying to forget the past and look on towards the future. 

Me and Jesse went to the mall today. It was ok. Jesse said she had to do my make up, which was fucking hell. I hate make up. I felt all wierd walking thru the mall with that face plaster on. Ewww. But my eyes looked pretty. Purple and red eyeshadow brings out me eyes I guess.

Today I found out that Jason went to Reagan on Frieday to look for me. We came in the cafeteria, during my lunch. He didn't see me though I guess. He told me all these people was mean muggin' him, so he felt wierd and left. So yeah. He skipped school to come see me, which didn't even happen. I need to talk some sense into that boy. LOL. 

But yeah. Prom is on the 21st, and I am gonna wear a tux. I can't stand dresses, and I don't think I would be able to stand being in one for 6 or 7 hours. So, I am wearing a tux. I am getting my hair cut off, it's ""pixie"". I think that is what they call it. Dunno. it is orange-red. I am getting my make up did as well. Mom said if I am going in a tux, my face better look decent. I can't wait to get shit-faced and party it up at either Owens on I-35 or Denny''s on I-35 off of St. Johns. Yeah bitches.


Well, I have to figure out who I am going to prom with. I think I am gonna ask out Jason tomarrow. Yay. I can't wait.

Yabbbity dooodah.

Love Always,
Uncle Don Vito."
"eventtime","2005-04-10 01:05:00"
"current_moodid","117"
"url","http://sam-rhs-josh.livejournal.com/25543.html"
"userid","13206"
"itemid","98"
"event","Man. That test was hard. Two English parts, a math, science and writing. Damn. I totally screwed myself with the science part. I hate science. Dammit. Oh well. I did good. 

My friends were there. When I first showed up there was 3 white people. We was making fun of them saying they was gonna blow up the school. Samantha was in the room with me, alonmg with NaTashia, Tre, and Tamera. Stela was in the other room with Tashia. Ha-ha. But during our breaks we chilled with each other. It was overall fun. 

I got free coffee from TigerMart out of it. I was waiting in line, and when it was my turn, the chick was all like ""it that it?"" i was like ""yeah"". She was all like ""get out"". I was confused, but Mommy said we could go. I said we had to pay, and Mom sayed no. AWESOME. I burned my tounge.

I started saying ""homie g"" and ""dawg"" today. Everyone was making fun of me, cuz I cain't say it right. LOL. Guess that's what I get for being a damn cracker. 

I'm outtie. I haven't eaten today."
"eventtime","2005-04-09 13:47:00"
"current_moodid","106"
"url","http://sam-rhs-josh.livejournal.com/25109.html"
"userid","13206"
"itemid","97"
"event","Well I am off to take the ACT at Reagan. Yay. Tell me to break my leg. Ahh, damn it's to early for this. I hate standardized tests.

Peace Up.

~~Uncle Don Vito. Oh y'all don't know that story yet. Ok, my best friend Stela is in love with Bam Margera, so she ""is"" him. She ""made"" me Don Vito, because she is awesome. So yeah. Don Vito is Bam's uncle, and there ya go."
"eventtime","2005-04-09 07:06:00"
"current_moodid","31"
"url","http://sam-rhs-josh.livejournal.com/24915.html"
"userid","13206"
"itemid","96"
"event","Guess what I get to do tomarrow. Yep you guessed it. Wake up at 6 am to take the damn ACT. WHY STELA WHY??? 

Oh well. Carnemt and Stela might go out...BITCHES.

Our neighbor has dogs, and I am scared of dogs. The bitch yelled at my dad, then called us trailer trash. Now the bitch is crying. Stupid whore. She callin the damn pigs on us now, cuz my mom is telling her to keep her dogs in the house cuz I am scared of dogs. Fukkin whore.

Oh well. It was pretty funny when the bitch started crying. LOL. Drama Queen.

Anywayzzzzzzz, I am outtie. I wanna be outside when the pigs get here."
"eventtime","2005-04-08 17:40:00"
"current_moodid","4"
"url","http://sam-rhs-josh.livejournal.com/24817.html"
"userid","13206"
"itemid","95"
"event","Dad's birthday, Melinda's due date, and three tests out of the way. What a day. Saturday: Angela is 15, ACT Test. Fun fun fun fun fun.

Alright. Today Carment started calling me ""Evil Sam"". I don't know why he would say such a thing. The only thing I ever do to him is I call him wierd and I hit him once in a while. Not evil. I saw him before 7th period today, and I was trying to give him a hug, he backed off, like ""Don't hit me Sam!!"" Whatever! OMG. It was fun. I have a French quiz tomarrow. I can't wait. J'aime francais(it's supposed to be lower-case, because it isn't a persons name)!! Yay! 

Anyways, I am making my dad's birthday cake. I'm outtie. 

~~P.S.~~ I HAVE A PROM DATE, I HAVE A PROM DATE! NA-NA-NA-NA-NA-NA!! Well, maybe. His name is Jason. 

Man, what is it with me and guys that names start with J's? Josh, Jason, John. Dang. The letter ""J"" is dead sexay, that's why."
"eventtime","2005-04-07 18:26:00"
"current_moodid","106"
"url","http://sam-rhs-josh.livejournal.com/24509.html"
"userid","13206"
"itemid","94"
