"names","values"
"event","Girlfriend,

Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou 
Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou Iloveyou
 Love Always-----   Megacuntadon"
"eventtime","2005-04-12 20:31:00"
"url","http://thegalaxymelts.livejournal.com/8728.html"
"userid","15548"
"itemid","33"
"event","Wow... Its been forever since I have updated this thing... You must forgive me because this whole week I have had EXXXXXAMSSSS... gahhh... yea which basically means me going in class.. sitting next to a dorky kid... then copying their 100 question multiple choice test answer for answer.. I got like a 73... and 83.. and a 62... yeahhh not that great.. but that averages to like a 72.. with no studying.. which is cool. 

In other news, me and my escalady are doing awesome. Meaning we hang out all day every day, and love every second of it. Well... I do at least. Havent seen X-Files in a while though and that saddens me, but we plan on renting the movie soon. IM glad I havent seen law and order in a while, but I miss my boy that always looks tired, with the girl partner. But Im pretty happy right now... with just about everything. I just hate knowing I have everything to lose, and that scares me LOTS. But Id rather be on top then not having everything, so I guess I should just shut up and be happy right? Easier said than done. Gahhhhh

So there was some knocking on the little house door last nite.. at 4 frickin oclock. And i didnt answer.. i thought who ever it was would go away. But the knocking continued.. SO i got out of bed and answered in my boxers and with my crazy hair.. and It was Luke. And he says... Daveeee... Lets go to steak n shake... hahahaha I love that kid... And rob and ryan went with us.. It took like 3 cars to get there and back... long story. But me and luke went and looked at those huge red towers.. Ive never seen em before.. and it was awesome.. haha how romantic. THen he drove me home but I denied him the goodnite kiss... Maybe next time buddy. 

Sometimes I love you but sometimes I hate you. I hate that I didnt meet you sooner, that I wasnt the first one you fell for, that I wasnt the first one to passionately kiss your lips, that I wasnt the first one to get lost in your eyes, that I wasnt the first to hug you tight and pull you near, that I wasnt the first one to cuddle with you and watch tv, that I wasnt the first one you nervously wrapped your hand around, and that I wasnt the first to get a peice of your heart. But I promise now that I met you, fell for you, kissed your lips, got lost in your eyes, hugged you tight and pulled you near, cuddled with you and watched tv, nervously wrapped my hand in yours, and have a peice of your heart... I see more in you than anyone else ever has or will, and I can only dream to be the last to do all those things with and more.
UoY eVoL i"
"eventtime","2005-04-10 17:04:00"
"current_moodid","47"
"url","http://thegalaxymelts.livejournal.com/8606.html"
"userid","15548"
"itemid","32"
"event","Have you been neglecting livejournal and becoming a myspace (match dot com) bitch? If so... you suck. Unless youre single, but then you suck too, because who goes looking for chicks/guys on myspace? Yea... so either way you suck, sorry. Anyways... what have I been up to lately?   (Que the X-Files Piano Theme Song) LAZY DAYS...  Yep.. nothing is better than a regular lazy day with my girlfriend. Things have been going ridiculously well, so well in fact we have to make stuff up to fight about for no reason... yeah.. but I couldn't be happier with my birdie. I have honestly never felt this before... ""this"" being.. happy.. pleased.. amazed.. romanced.. loved.. content.. satisfied.. I could really go on forever. I look forward to waking up early just so I can rush over to see her and wake her up with my phone call when she answers with that tired ""hhhhhhhello"" and I say ""Come get me.. Im here"". Everytime I look at her I just cant believe someone so beautiful could like me, or want to hold my hand, or look at me the way she does, and that makes me feel unimaginably lucky. And I know that I am lucky so I take every second for all that it is worth, and never take one moment with her for granted. Because it seems like the time passes so quickly when I am with her. When her hand reaches for mine I get chill bumps up my arm and my heart starts to flap its wings. And the truth is.. Im sure... positive.. that I will always feel that way about her... I will always get those chill bumps."
"eventtime","2005-04-02 22:25:00"
"current_moodid","15"
"url","http://thegalaxymelts.livejournal.com/8260.html"
"userid","15548"
"itemid","31"
"event","Stabs My Heart---

I know that it was late
And we both had some to drink
But it tears apart my heart
when I start to think
That you could call me that
Because no matter what I do
I just cant be him
I cant erase his face or what he meant to you
and thats like a sharp knife grabbing and stabbing me
over and over again
The pains flow through my vains to my every limb
grabbing me and stabbing me
over and over again"
"eventtime","2005-03-28 21:54:00"
"current_moodid","9"
"url","http://thegalaxymelts.livejournal.com/8041.html"
"userid","15548"
"itemid","30"
"event","Just like a dream---

When I open my eyes
to the morning light
Tack still there
From the other night
I recall the dreams of you

I try to look good
but how can i next to you?
Its a feat I have yet to accomplish
Its something no one can do
Especially when you wear blue

I throw on my shoes
I know you like pink
The drive seems so long
So I just think
Of how in love with you I am

I finally arrive
to my destination
Get out of the car
Without hesitation
Its been so many hours she says

Then she gives me a hug
With that warm welcome smile
Everything about her
Makes it more than worthwhile
To come and see her everyday

We lay down under Winnie
Just her and me
Snuggle Bunny together
to konstantine or t.v.
and Im her ""Number One Fan""

My curiosity kills me
I look in her eyes
The warm brown windows
Melt my insides
I can tell exactly what shes thinking

She says ""what?""
But I hardly heard
Im so awestruck
I cant say a word
Everything about her gets me

Then I will say something funny
Like Cuntasauras or skeet
And if its worthy enough
She will kick her feet
Her laugh is what I live for

Then I will pull her tight
We get nice and snug
I feel so complete
In her grip, her hug
She was made especially for me

And the way she is 
Every little thing
Is so right to me
Hearts tingling
I swear it seems just like a dream"
"eventtime","2005-03-28 20:49:00"
"current_moodid","86"
"url","http://thegalaxymelts.livejournal.com/7926.html"
"userid","15548"
"itemid","28"
"event","Monday----  I woke up early to turn in my paper to Besterfield... Yep... first day back at school.. :( ... But I left there and decided I wanted to do somewthing sweet for my escalady.. So I made some signs and taped them to her window... I was so stupid and put the tape on wrong.. so the notes would be facing things on the outside, not the inside... so I sat there and retaped each page over and stuck em on her window... I felt good about doing it, porbably because I always feel good when Im thinking of her... I was just in a real nice positive mood. Then i went back to class... gahh.. came home and showered and went to Birdies... It had been 15 hours since id seen her.. whew!.. But i was soo tired so we just crashed on her bed mostly, watched some tv... talked... lazy days rule. She went out to dinner with ash and i was broke so I figured I would just meet em at kellys later. So i go over to kellys later and me and amanda and KJO watch the soco dvd, and some of the Tenacious D dvd and I just have the best time sitting and just talking with amanda.  later i sit at the fire and just hug with my GIRLFRIEND and talk and admire the fire and the dark and the moon and the stars and everything about her that just lit up the night. Mike and Dan were still there, and I got to know those guys a little better, and theyre really cool guys. Later on I went home, grabbed some Crown and cokes... and brought it over... mostly because mike was bummed his last nite in tampa would be a sober one. So i hooked him and Dan up. Then me and Dan got some Duets going on the guitar and it was bad ass.. I had so much fun just sitting on the truck tailgate listening to all my favorite songs with my favorite person <3. I woke up early and was tired so AP and I crashed in the boom boom room... and she told me what ""more than like you"" meant .. and I couldnt have felt much happier than I did right then... because I knew she was sincere and I knew I felt the same way. 

Tuesday (today)- We woke up at kellys at like 7:30 thanks to Mrs. Amanda... gahhh.. haha.. I froze my ass off in that boom boom room... I only had a SHEET! ahhh.. So we woke up.. sat around.. and finally headed off to the beach... I skipped school to go to Anna marie with amanda, because if i didnt.. it would be way too long of a break and i wouldnt be able to handle it. Its only been like 4 hours and I can hardly handle it as it is. So we went.. and she actually went in my car with ME... hahaha... and we sang cauterize.. and arrived at where she would be staying.. Terry is a LUNATIC.. haha.. mannnn.... crazy.. but living by the beach is so nice and I had fun just hanging out with my escalady and pretending that we were the only twon on the beach.. and on this planet. And i just had a really good time. I always do with her."
"eventtime","2005-03-22 19:45:00"
"url","http://thegalaxymelts.livejournal.com/7215.html"
"userid","15548"
"itemid","27"
"event","3 Magic Words-----03-22-05 tuesday
Yesterdays feelings 
will be kept and held so tight
You warmed my heart
with your message last night
I know its soon
but you have no clue what it meant to me
Its okay when its obvious
that we were just meant to be
and you embraced me
in the bed we shared together
I was feeling lonely
but my life got so much better
when those words I felt
I longed to hear
Made their way from your lips
to my anxious ears 
and brushed my tender heart
with pure content
I will never forget one second
of how that night went
The way things unfold
nothings ever gone so smoothly
The kinda things that happen
only in the movies 
But it happened with us
with me, with you
Maybe I more than like you
maybe I love you too. 
------------------------<3--------------AP----------------------------------------------"
"eventtime","2005-03-22 19:42:00"
"url","http://thegalaxymelts.livejournal.com/7028.html"
"userid","15548"
"itemid","25"
"event","Youre So Unreal

It all started with your lips, 
The ones I have to kiss. 
And you wore it... you knew,  
Youre so beautiful in blue. 
But then again, you always are... 

The feeling overcame us, 
The one people dream of,  
The one we have... 
From the heart she said...  
Not the bottle.  

I was so scared...   
Twisted up in you.  
My heart skipped more beats,  
Than I can even count.  
You're so unreal.  

I knew I shouldn't worry  
Were on the same track.   
The feelings were so real, so true...  
I maybe more than like you...  
I know I do."
"eventtime","2005-03-20 10:36:00"
"url","http://thegalaxymelts.livejournal.com/6411.html"
"userid","15548"
"itemid","26"
"event","Youre So Unreal

It all started with your lips, 
The ones I have to kiss. 
And you wore it... you knew,  
Youre so beautiful in blue. 
But then again, you always are... 

The feeling overcame us, 
The one people dream of,  
The one we have... 
From the heart she said...  
Not the bottle.  

I was so scared...   
Twisted up in you.  
My heart skipped more beats,  
Than I can even count.  
You're so unreal.  

I knew I shouldn't worry  
Were on the same track.   
The feelings were so real, so true...  
I maybe more than like you...  
I know I do."
"eventtime","2005-03-20 10:36:00"
"url","http://thegalaxymelts.livejournal.com/6799.html"
"userid","15548"
"itemid","24"
