"names","values"
"event","<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> How Old is Your Inner Child?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://img489.imageshack.us/img489/1467/20051001picture00331qr.jpg"" border=""0"" width=""480"" alt=""Image Hosted by ImageShack.us"" />
Bad Ass"
"eventtime","2005-11-14 22:55:00"
"current_moodid","31"
"url","http://torsoboy-0305.livejournal.com/19351.html"
"userid","15942"
"itemid","73"
"event","I've had my electric guitar for a week and a half, and already I've found a solo that I really want to learn, but is much too quick for me. I'm not sure if any of you like Jethro Tull, but Courtney's Dad has got me hooked on them, and I'm trying to learn the solo to Aqualung. The rest of the song is dead easy, but the solo is fast.

I've also got 3 concerts lined up over the next month or so.
Sept. 19 - Pearl Jam @ ACC
Oct. 4 - Jethro Tull @ Massey Hall
Oct. 10 - Paul McCartney @ ACC

I'm looking forward to them in the order I'm going to them though, as I've been a fan of Pearl Jam longer than the other two, but haven't been to a concert yet.

Anyways, school wasn't bad today. My favourite class is a toss up excluding Media Studies. I enjoy History because Peister makes it interesting, I enjoy Drama because I enjoy drama, and Chem is fun because of who I sit with (Sam(antha), Lisa, & Daniel). We'll see which class shall reign supreme. Media Studies isn't fun yet, but I hope it becomes fun soon.

I'm going to go read Aztec, I believe.

Ciao"
"eventtime","2005-09-13 19:29:00"
"current_moodid","21"
"url","http://torsoboy-0305.livejournal.com/18731.html"
"userid","15942"
"itemid","72"
"event","Now that school has restarted, I think I might start updating more than once every 3 months. The summer was excellent, especially the time I spent with Courtney, including the 2 weeks of camping in Sandbanks with her and her family. The rest of the summer was alright, aside from the fact that I didn't have a job and wasn't getting paid.

I started golfing, and am enjoying it a lot more than I thought I would. Before I started playing, I used to help my uncle bad-mouth it, but now that I'm playing, I can only say good things.

Susana's back in the class, HOORAH! HOORAY!!!

Daniel MUST have another party soon, even if that means we must go help him bargain with his mum. I need another party,,,cause they're fun.

Anyways, life's going well, classes are good.

Per.1 World History to the 16th Century - Peister
Per.2 Lunch
Per.3 Drama - Gallagher
Per.4 Chemistry - Rampersad
Per.5 Media Studies - Teixeira (sp?)

Liking all courses so far.

Pearl Jam on the 19th!!!

Ciao"
"eventtime","2005-09-11 20:19:00"
"current_moodid","15"
"url","http://torsoboy-0305.livejournal.com/18662.html"
"userid","15942"
"itemid","71"
"event","So it was a really fun party, but to read about it, look at my friends' journal entries on either June 23rd or 24th.


<img src=""http://img96.echo.cx/img96/3191/20050523party00027vf.jpg"" border=""0"" width=""400"" alt=""Image Hosted by ImageShack.us"" />

On the Deck

<img src=""http://img96.echo.cx/img96/3034/20050523party00045zo.jpg"" border=""0"" width=""400"" alt=""Image Hosted by ImageShack.us"" />

Sean & Marina

<img src=""http://img96.echo.cx/img96/1916/20050523party00085bs.jpg"" border=""0"" width=""400"" alt=""Image Hosted by ImageShack.us"" />

Rachel & Emma

<img src=""http://img96.echo.cx/img96/5649/20050523party00099aa.jpg"" border=""0"" width=""400"" alt=""Image Hosted by ImageShack.us"" />

SAM

<img src=""http://img96.echo.cx/img96/5471/20050523party00108qg.jpg"" border=""0"" width=""400"" alt=""Image Hosted by ImageShack.us"" />

Braden gets all the girls.

<img src=""http://img96.echo.cx/img96/5941/20050523party00014un.jpg"" border=""0"" width=""400"" alt=""Image Hosted by ImageShack.us"" />

Kris!"
"eventtime","2005-06-26 23:22:00"
"current_moodid","13"
"url","http://torsoboy-0305.livejournal.com/18220.html"
"userid","15942"
"itemid","70"
"event","<img src=""http://img275.echo.cx/img275/7950/20050524image00206ip.jpg"" border=""0"" width=""400"" alt=""Image Hosted by ImageShack.us"" />

People

<img src=""http://img275.echo.cx/img275/3742/20050524image00332yy.jpg"" border=""0"" width=""400"" alt=""Image Hosted by ImageShack.us"" />

Daniel in Hat

<img src=""http://img275.echo.cx/img275/5122/20050524image00458xv.jpg"" border=""0"" width=""400"" alt=""Image Hosted by ImageShack.us"" />

awww....
<img src=""http://img275.echo.cx/img275/5536/20050524image00257qn.jpg"" border=""0"" width=""400"" alt=""Image Hosted by ImageShack.us"" />

PIRATE!"
"eventtime","2005-05-26 20:18:00"
"current_moodid","15"
"url","http://torsoboy-0305.livejournal.com/18000.html"
"userid","15942"
"itemid","69"
"event","yet another silly-filly-outie-thingy!! only this time YOU have to fill it out about me! mwhaha! less work for me!!

1. Give me a nickname and explain why you picked it.
2. Am I loveable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2005-05-25 22:52:00"
"url","http://torsoboy-0305.livejournal.com/17789.html"
"userid","15942"
"itemid","68"
"event","Freezin', rests his head on a pillow made of concrete, again
Oh, Feelin' maybe he'll see a little better, set a days, ooh yeah
Oh, hand out, faces that he sees time again ain't that familiar, oh yeah
Oh, dark grin, he can't help, when he's happy looks insane, oh yeah
Even flow, thoughts arrive like butterflies
Oh, he don't know, so he chases them away
Someday yet, he'll begin his life again
Life again, life again...
Kneelin', looking through the paper though he doesn't know to read, ooh yeah
Oh, prayin', now to something that has never showed him anything
Oh, feelin', understands the weather of the winters on its way
Oh, ceilings, few and far between all the legal halls of shame, yeah
Even flow, thoughts arrive like butterflies
Oh, he don't know, so he chases them away
Someday yet, he'll begin his life again
Whispering hands, gently lead him away
Him away, him away...
Yeah!
Woo...ah yeah...fuck it up...
Even flow, thoughts arrive like butterflies
Oh, he don't know, so he chases them away
Someday yet, he'll begin his life again, yeah
Oh, whispering hands, gently lead him away
Him away, him away...
Yeah!
Woo...uh huh...yeah, yeah, mommy, mommy..."
"eventtime","2005-05-17 21:57:00"
"current_moodid","15"
"url","http://torsoboy-0305.livejournal.com/17473.html"
"userid","15942"
"itemid","67"
"event","I've finally reached the end of my journey! There have been some good times, and some bad times, but over all, I'm glad to be coming home.

The party on Saturday was pretty good. There were around 25 people there, including 6 Canadians (including Daniel and myself) and 1 Australian. The party went until about 2 in the morning on the 1st of May, leaving some drunk, some stoned, and many tired. Sunday was spent cleaning up from the party, and then laying and swimming at the beach. I have a sunburn. Today I spent packing and on the internet. My packing is almost done, but Julien's mum is taking me out shortly to buy a knapsack for my second carry-on for tomorrow. I will finish packing, and spend the rest of my day doing whatever comes up.

I also have a list of stuff I want to do when I get back, and here are some of them (only some because I forget the rest at the moment):
1. Get my G1
2. Get a gym membership
3. Have a birthday party
4. Get back to hanging out with my friends

I must wake up at a quarter to 5 tomorrow morning to get ready, and must be at the airport in Nice at 8:05 to get on my plane which leaves at 10:05. Then a transfer in Paris. Then movies, talking, and whatever on the flight home. I will need to drink many caffeinated beverages. Mum, Don, Dad, and Courtney are meeting me at the airport, so I'm really happy! I'm also going to Burlington on Wednesday to see my grandparents, uncles and aunts, and my new baby cousin. It'll be fun, if I stay awake.

Internet time is waning, so I'm off. See you guys soon!!!"
"eventtime","2005-05-02 10:04:00"
"current_moodid","98"
"url","http://torsoboy-0305.livejournal.com/17167.html"
"userid","15942"
"itemid","66"
"event","Alrighty, well with 5 days left, I'm getting more and more excited about getting home.

My last days here will be spent fairly well, I believe.

Today, Julien's mum is taking my back to Cassis to take a boat tour of The Calonques (spelling pending).
Tomorrow I have 4 hours of school in the morning and then I'm going to the beach with Laura in the afternoon as well as a bit of last minute shopping.
Saturday is the party, so Julien and I will be preparing for that during the day, and then taking part when it starts at 7:00. Daniel'll be there too.
Sunday will be a clean up and recuperation day from the party, as well as sending those who sleep over home.
Monday I'm skipping school, and will spend the day on the computer and packing (I hope).
Tuesday I must wake up around 5:00am so I can get ready to leave Sanary around 6:00 so we can get to the airport in Nice for around 8:00. I then leave my France family and get on the plane to Paris, and then wait at the airport in Paris for a bit, and then get on the plane from Paris to Toronto.

BAM!!!

Damn! I can't wait to get home! W00T!!!

I also downloaded the latest version of MSN Messenger, and started a ""Space"".

Almost home!"
"eventtime","2005-04-28 05:19:00"
"current_moodid","41"
"url","http://torsoboy-0305.livejournal.com/16906.html"
"userid","15942"
"itemid","65"
"event","What ever happened to my mail?!

I thought we were all going to do the back and forth thing!

Especially since SOPHIE didn't sen me anything...

I feel forgotten, and I also feel like I've missed so much and won't be able to get back into the groups of friends I left 11 weeks ago. I'm a little frightened...seriously.

______________________________________________"
"eventtime","2005-04-26 11:43:00"
"current_moodid","46"
"url","http://torsoboy-0305.livejournal.com/16654.html"
"userid","15942"
"itemid","64"
"event","Hello Everyone!!!!

Well, I'm very excited. ""Why?"" you ask. Simply because one week, that's 7 days, from now, I'll be on an Air France flight. ""Where to?"" you ask. Back to Toronto of course! I can't freakin' wait!!! Daniel and I are planning to get seats, steal someone else's seat if necessary, next to each other on the flight back. Apparently on the flight here he had no one to talk to. I can't freaking wait!!!

The last 3 weeks have been so much better than the first 8 weeks...I've had no school, I went to Paris, I got just about all of my souvenir shopping done...so yeah!

Homework wise...Civics is due the day before I leave, but careers is due the monday after I get back, so that's good. I've almost finished all my stuff for Leaside, and what's left I'll either finish before I go back to school, or just ask the teacher for an exclusion.

BAH! Civics is calling!!!

Last points!!! I hope you guys have got a party planned!!! Give me the date!!! I need to inform Courtney of the day so you all can meet her!!! Also...AH CRAP!!! I forget my other point.......

7 DAYS!!! 1 WEEK!!!

CAN'T FREAKIN' WAIT!!!"
"eventtime","2005-04-26 11:27:00"
"current_moodid","15"
"url","http://torsoboy-0305.livejournal.com/16483.html"
"userid","15942"
"itemid","63"
"event","Hey all!! Just wanted to post a quicky before I'm off the computer for two weeks!

Well the good news is: I'm going to Paris today, I'm on 2 weeks of vacation from school, I only have 5 days of school left, and I return home in 22 days!!! The bad news: I'm only in Paris from today (April 12th) to Sunday (April 17th), I have more school (though only 5 days), I've currently got a cold (which pisses me off because I'm going to Paris a little sickly), and I have to remain here for 22 more days!!!

Not too much happened this week. I was off of school, but I was doing homework for home some of that time. I did get some relax time, and I've found some souvenir shops, so I'm in good shape. Careers and Civics online is pissing me off, even though I'm getting 90-somethings in both, but that might just be because I don't have constant internet access which makes the work harder.

So Paris today!!! I'm going to take tons of pictures!!! Though my memory cards limit me to only 620, so I'll have to choose the best to save at the end of the day. PARIS!!! PARIS!!! PARIS!!! I'm pretty lucky, eh? Well, aside from PARIS!!! nothing else is really going on, and my countdown until I get home is still going strong. Did I mention PARIS?!?! Only 22 more days away from home, the next 5 will go quickly for sure, and I'm hoping the remaining 17 follow suit.

Alrighty, well I'm still missing home, as you may have guessed, but actual signs of homesickness have diminished. I can't wait until my return, and I'm sure all of you are also counting the days until May 3rd. I just hope a party is finally being planned!!! PARIS!!! See ya!"
"eventtime","2005-04-12 05:30:00"
"current_moodid","15"
"url","http://torsoboy-0305.livejournal.com/16138.html"
"userid","15942"
"itemid","62"
"event","So exactly 4 weeks, or 28 days, from today, I'll be coming home!!! Is it a coincidence that the amount of time I have left is the same amount of time one would have to spend at a rehab clinic???

Anyways, this week will be laid back, as the entire week has been dedicated to homework. Well, not the entire amount of time that this week holds, but a fair bit of it. I'm trying to get just about all of my homework done before Paris, as I might have already mentioned, and to complete that goal, I have a week left to work. I'm off of school this week due to Julien's exams, which he's REALLY stressed about because he missed 3 months of classes, and he hasn't studied, but I benefit from him having to take them. My civics and careers teachers haven't sent me the work that will need to be done while I don't have the internet, so I'm a little pissed at them, but whatever, I'll do what I can.

PARIS NEXT WEEK!!! WOOT!!! This is THE event of my exchange, and one of the reasons I stayed here for so long. I'm confident in myself that I'll be able to last the remaining 4 weeks with minimal displays of homesickness...I just gotta keep busy. PARIS!!! We leave on the 12th and come back on the 18th, so I believe we have 5 full days there, time-wise. I'm going to visit a lot of sites (hopefully), and will be able to do a lot of shopping (hopefully). I say hopefully because sometimes, actually pretty often, plans don't turn out the way they were...well, planned.

After Paris I have another week off of school, which will be time for me to: finish up some of my homework that I don't get done this week, relax, read, go to the beach, and shop. The week after that is a week of school, but depending on my civics and careers work situation, I might take the Monday or Tuesday off to catch up. My departure party is being held on the night of April 30th, and I'm hoping that it either won't get too out of hand, or else it will get out of hand and I'll just stay out of it (the getting out of hand)...maybe. I'm hoping Daniel is able to come to the party, as I haven't seen him since my last party, which was on my birthday...a month ago. WOW! I've been 16 for a month!!!

Then, 3 days after the party, I finally get to board the plane that will take me from Nice to Paris, and then not too long later, I'll be on a second plane taking me from Paris back to Toronto. I really can't wait until I get back. Although I've asked my mum if I can take the rest of that week off of school, I might come in on the Friday just to see everyone, and then, most likely, will be dragged into class. For the next month or so, I'm guessing, I'll be meeting with different parts of my family for belated birthday and Easer activities, and will be expected to tell the many tales of my trip. I hope I live through the repetition. Though I'm really looking forward to a night of hanging out with friends at the ""Welcome Home"" party for Daniel and I, and I'm hoping that Courtney will be able to come so I can introduce her to you all.

Right now I've just finished my Civics work for 2 weeks, so I'm going to do some research on some of the sites in Paris so I'll be able to have a say in where we visit next week. Hope you're all doing well, even though I heard it snowed over the weekend. I miss Toronto!! I miss you all!!"
"eventtime","2005-04-05 04:49:00"
"current_moodid","15"
"url","http://torsoboy-0305.livejournal.com/16086.html"
"userid","15942"
"itemid","61"
"event","I have decided to cut down the internet time that I use here for MSN to the bare minimum. I have realized that having MSN and talking to everyone back home adds to my homesickness, so I have decided against using it so much. I'll still be online a little though, but that will be mostly for homework and checking/responding to e-mails.

No more school until 24 days from now!!! Off next week due to Julien's exams, and I'm going to use that time for homework. Paris is the week after!!! I'm really looking forward to that trip!!! I'm going to try and take as many pictures as possible, and hopefully do some shopping!!! The week after Paris is a week which I will use for finishing up any homework that I still have and that I'm able to do while I'm here, as well as relaxing and hopefully some beach time. The week after is school, and then the week after that I'm home! 33 Days left until May 3rd! I hope you're all counting the days, and have a party planned for the return!!!

Alrighty, well nothing interesting has happend here recently, so that's it for now. Until I choose to post again!"
"eventtime","2005-04-01 09:08:00"
"current_moodid","125"
"url","http://torsoboy-0305.livejournal.com/15854.html"
"userid","15942"
"itemid","60"
"event","I now must survive the exact number of days I have survived so far. I've been here for 42 days, and still have another 42 to go. Truthfully, I'm looking forward to coming home, as I'm really missing my family, Courtney, and my friends. School hasn't really gotten any better, aside from the fact that I'm starting to space out and think about whatever instead of sitting there totally bored. OH! There is a group of Irish kids at the school this week, sadly only this week, but I talked to some of them yesterday, and it was really good to talk to someone at the school in English. I was going to eat lunch with them today, but I couldn't find them, and so I will try again on Thursday, as I don't have lunch at school tomorrow. So there really isn't much different here, except I now only have 11 more days of school out of the 42 I'm here, so I'm happy about that. Paris is in 3 weeks, and I'm looking forward to that, and I'm trying to keep my goal of finishing all Leaside homework before I leave for Paris on the 12th. Yeah, so not much going on, not many new pictures, but I should be taking a lot in Paris. Alrighty, well until my next update, though I'm not sure when it will be. Miss you guys, See ya!"
"eventtime","2005-03-22 13:57:00"
"current_moodid","122"
"url","http://torsoboy-0305.livejournal.com/15586.html"
"userid","15942"
"itemid","59"
"event","Hello everyone!!!

My experience here is getting better, although school is still boring, I had a fun lunch time yesterday. I need to buy a book, as I spend a fair amount of time reading, and have completed all of the books for school which I brought with me. I'm doing well with my homework, and am either keeping up or ahead of my classes, and I'm pretty sure I'll be able to reach my goal of completing all of my homework (aside from civics/careers) by the end of the first week of April. I'm going to buy the first of the presents I need to buy today, and maybe one or two more, but present shopping is really hard for me as I put thought into what I want to get, but can't think of anything. I can't really think of much else to write. I'd write about what I did everyday, but I'm doing that in a book, so doing it online would just be a waste of my time, and I'd get bored. Thank you to you who sent me the letters, which I received last week, as I was feeling a bit down that day, and it really raised my spirits! Yeah, so, if you have any questions you want to ask about what I've been up to, e-mail me, or post, and I'll try to get back to you as soon as possible. Miss ya all!!! Wow. Only 48 days remain before I'm on the plane home, and only 16 or 17 of those days are ones where I go to school! Time's really starting to fly by. I'm amazed I've survived this long (36 Days), and sometimes I wonder WHY I'm here, or rather, why I'M here. Weird. Anyways, I'll stop now. Miss ya!"
"eventtime","2005-03-16 08:17:00"
"current_moodid","64"
"url","http://torsoboy-0305.livejournal.com/15212.html"
"userid","15942"
"itemid","58"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=24436"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=24436' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Livejournal Blind Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='torsoboy_0305'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8DAF3'><select name='in1' size='1'><option value='male' selected>male</option><option value='female' >female</option><option value='neuter' >neuter</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='black' >black</option><option value='white' >white</option><option value='red' >red</option><option value='yellow' >yellow</option><option value='green' >green</option><option value='blue' >blue</option><option value='purple' >purple</option><option value='silver' >silver</option><option value='gold' >gold</option><option value='fire' selected>fire</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What you are wearing </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='T-shirt and pants'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Oh look!  Your blind date is</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>zebrablondie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date is wearing</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a thong</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You dine</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>at Applebee's</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Then you spend the next three hours</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>making wild monkey love</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Before taking you home, your date gives you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the most passionate kiss of your life</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This makes you feel</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>like dancing</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17727'><font style='color : #000000;' color='#000000'>sarcasticka</font></a> - Taken 82984 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2005-03-14 15:02:00"
"url","http://torsoboy-0305.livejournal.com/15048.html"
"userid","15942"
"itemid","57"
"event","I've been at home sick, this is my second day, and I just saw a guy on French Television open a door of a locked car with a tennis ball! Lying in bed, watching television, doing civics and careers homework, and reading the letters and cards that I have been sent. Missing you all!!! Especially my thief!!!"
"eventtime","2005-03-08 04:21:00"
"current_moodid","82"
"url","http://torsoboy-0305.livejournal.com/14734.html"
"userid","15942"
"itemid","56"
"event","I realized that I won't be able to update you all as much as I'd like, and I'm sorry. I find I use a fair amount of my online time doing the work for my online careers and civics classes.

School's going fairly well, but it's obvious the teachers don't know what to do with me. The last physics class I went to I drew, and after the teacher passed by a number of times and saw what I was doing, he didn't say a word. The French teacher is putting together some vocab and expressions work for me, as well as a summary on a video I'll be watching. The English teacher's pretty good, as she includes me in the class sometimes, and asks my opinions on some topics. All in all, I try to get through each school week as quickly as possible, as I don't enjoy it that much, but I only have 27 days of it left out of the 58 remaining days of the exchange. I'm trying to get through my homework as quickly and as best I can, as I do want to have some free time, but I do have a fair amount of it, especially with my online stuff. I'm also looking forward to the 2 weeks vacation we get in April, as the first of the 2 weeks, Julien's mum is taking him and I to Paris! We also get a few days off while his class goes to Paris, as we're going later, we don't go with them.

So yesterday was my birthday, and it turned out to be alright. My spirits were raised early by a phone call from Courtney in the morning, and that carried me through most of the day. It was not until I was forced of MSN that afternoon that I started to feel really homesick, but after an hour of so of a hilarious game of football with Daniel, Francis, and Julien, and also a cut to my back, I started feeling better. Calls from home were good, and they made me feel a lot better also. Dinner was excellent, and the cakes (3 of them) were delicious. We had to have three cakes as we were celebrating 3 birthdays, and there were 19 people present. Speaking of presents, Julien's family gave me a few, including some chocolate, some books on the South of France, and a CD (which I already had). Daniel and Francis also gave me a huge book on the area, and some chocolate. I waited until later to open my presents from home, which I had received during the past week. I really enjoyed reading the cards, and the messages that they had sent me (they being my grandparents, my dad, Courtney, and my mum & Don). I loved the presents they sent too, although I'm not sure if the phone card me grandparents sent me will work, and the DVD about Pink Floyd that my mum & Don sent I watched almost right after I opened it. Dad gave me some Euros, and Courtney sent me a really awesome shirt, also Pink Floyd, which made me wonder if her and my mum had collaborated on what they were getting me... Daniel and Francis stayed over, and are currently still asleep, so after hours of talking and laughter, we got to sleep.

I find that I'm trying to organize my time here around my homework, which is very important to me, but I've also got to try and remember that I might only be here once, and as everyone is telling me, to have as much fun as possible. I just wish I hadn't been assigned so much homework!!!

I miss you all, and thank you to those who sent me birthday greetings! They really mean a lot. Trying to balance homework and the France experience.

-Kyle"
"eventtime","2005-03-06 04:31:00"
"current_moodid","21"
"url","http://torsoboy-0305.livejournal.com/14514.html"
"userid","15942"
"itemid","55"
"event","MUCH BETTER!

History/Geography was good, I understood it. Math was pretty good too, as we started a new unit, so I understood as it was taught. French sucked as the teacher was talking quickly and I couldn't catch most of it. Then something supposedly like civics, where nobody did anything, including me. Then a work period, where I read.

I also talked a bit with some others today, which was good, I laughed, which is a good sign. Got some mail today! LOVED IT!!! Pictures from Courtney :D

Anyways, I've got to go, so maybe another post tomorrow, but if not, next Tuesday. See ya!"
"eventtime","2005-02-22 16:05:00"
"current_moodid","90"
"url","http://torsoboy-0305.livejournal.com/14287.html"
"userid","15942"
"itemid","54"
"event","<a href=""http://www.imageshack.us""><img src=""http://img173.exs.cx/img173/4673/20050220image00074gi.jpg"" border=""0"" width=""400"" alt=""Image Hosted by ImageShack.us"" /></a>

Fountain at Aix"
"eventtime","2005-02-21 16:09:00"
"url","http://torsoboy-0305.livejournal.com/13920.html"
"userid","15942"
"itemid","53"
"event","SGV5IGFsbCENCg0KTXkgd2Vla2VuZCB3YXMgc3BlbnQgYXQgSnVsaWVuJ3MgYXVudCdzIGhvdXNlLCB3aGVyZSBJIHJlYWQgYSBsb3QuIEkgd2VudCB0byBzZWUgJ01vbiBCZWF1LVBlcmUsIE1lcyBQYXJlbnRzIGV0IE1vaScgYXQgYSB0aGVhdHJlIHdpdGggSnVsaWVuIFNhdHVyZGF5IGFmdGVybm9vbiwgYW5kIGl0IHdhcyByZWFsbHkgZnVubnkgKCdNZWV0IHRoZSBGb2NrZXJzJyBpbiBGcmVuY2gpLCBhbmQgYWZ0ZXIgd2Ugd2VudCB0byBhIGNhZsOpL2JhciB3aGVyZSBJIGhhZCBhIG1hcnRpbmkgcm91Z2UuIFdlIHdlcmUgYWxtb3N0IHN0cmFuZGVkIGluIEFpeCB0aG91Z2gsIGFzIEp1bGllbiB3YXMgdG8gcGhvbmUgaGlzIGF1bnQgd2hlbiB3ZSB3ZXJlIHJlYWR5IHRvIGxlYXZlLCBidXQgaGlzIGNlbGwgZGllZC4gTHVja2lseSBzaGUgdGhvdWdodCBzb21ldGhpbmcgaGFkIGhhcHBlbmQsIGFuZCBmb3VuZCB1cyBhdCBvdXIgbWVldGluZyBwbGFjZSBhbnl3YXlzLiBOb3QgdG9vIG11Y2ggZWxzZSBoYXBwZW5kIG92ZXIgdGhlIHdlZWtlbmQsIGl0IHdhcyByZWxheGluZy4NCg0KRmlyc3QgZGF5IG9mIHNjaG9vbCB0b2RheSwgYW5kIEkgc3VwcG9zZSBpdCB3ZW50IGFscmlnaHQuIFBoeXNpY3MgYW5kIHNjaWVuY2UgZnJvbSA4OjA1IC0gMTI6MDAsIG9mIHdoaWNoIEkgdW5kZXJzdG9vZCBqdXN0IGFib3V0IGFsbCBvZiBpdC4gTHVuY2guLi5hbiBob3VyIGFuZCA0MCBtaW51dGVzIGxvbmcsIGluIHdoaWNoIEkgYXRlIGFuZCByZWFkLiBBZnRlcm5vb24gd2FzIG1hdGggKHRvbyBhZHZhbmNlZCBmb3IgbWUsIGJ1dCBJIHRyaWVkKSwgYSBmcmVlIHBlcmlvZCAoSSByZWFkKSwgYW5kIGEgd2VpcmQgcGVyaW9kIGluIHdoaWNoIGdyb3VwcyB3b3JrZWQgb24gcHJvamVjdHMgKEkgcmVhZCBzb21lIG1vcmUpLiBJIHdhcyByZWFsbHkgaG9tZXNpY2sgaW4gdGhlIGFmdGVybm9vbiBidXQgd2hlbiBJIGdvdCBiYWNrIHRvIHRoZSBob3VzZSBJIHdhcyBmaW5lLiBJJ20gZ29pbmcgdG8gdHJ5IHRvIHRhbGsgdG8gc29tZSBvdGhlciBraWRzIHRvbW9ycm93LCB0aG91Z2ggdGhlIGxhbmd1YWdlIGRpZmZlcmVuY2UgaGFzIG1hZGUgbWUgc2h5LiBJdCBtaWdodCB0YWtlIG1lIGEgZmV3IGRheXMgdG8gYWRqdXN0IHRvIHRoZSBuZXcgc2Nob29sLCBidXQgaXQnbGwgaGFwcGVuLiBIb3BlZnVsbHkgSSBjYW4gaG9sZCBteXNlbGYgdG9nZXRoZXIgdW50aWwgdGhlbi4uLiA6UA0KDQpMYXRlciBhbGwh"
"eventtime","2005-02-21 15:53:00"
"current_moodid","113"
"url","http://torsoboy-0305.livejournal.com/13588.html"
"userid","15942"
"itemid","52"
