"names","values"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Straight</b></font><br> You scored 40 (-52 being completely gay, 0 being bisexual, and 52 being completely straight) </td> </tr> <tr> <td>
As of right now, you are interested in the opposite sex. You have very
little to no sexual interest in the same sex. If you are sexually
inexperienced at this point, it is possible that you have latent
homosexual tendencies that you have not yet discovered. </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/182/838/18283806126179384909/mt1116983212.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""105""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""45""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>70%</b> on <b>Orientation</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=12680914741600896164'>The Sexuality Spectrum Test</a> written by <a href='http://www.okcupid.com/profile?tuid=18283806126179384909'>tall_man_54</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-02-23 15:41:00"
"url","http://big-daddy.livejournal.com/115172.html"
"userid","1652"
"itemid","448"
"event","[vera] its your mother's birthday?
[vera] i wrote whore on the date"
"eventtime","2006-02-17 16:48:00"
"url","http://big-daddy.livejournal.com/114771.html"
"userid","1652"
"itemid","447"
"event","[vera] freaks don't go for other freaks
[vera] i love you poopy"
"eventtime","2006-01-21 22:16:00"
"url","http://big-daddy.livejournal.com/114458.html"
"userid","1652"
"itemid","446"
"event","<a href=""http://news.bbc.co.uk/1/hi/england/london/4635874.stm"">This</a> is what global warming causes."
"eventtime","2006-01-21 20:27:00"
"url","http://big-daddy.livejournal.com/114425.html"
"userid","1652"
"itemid","445"
"event","I'm alone again. In many ways I'm used to it. The solitude. I wonder how I can bear to live on my own when I am alone at first. But then I wonder how I can bear to live with other people when I initially do too. It's not so much the way I necessarily feel about a person, but the constant presence, even if it is relatively subconscious, that there is someone else in the same dwelling. It's something you get used to being with, or being without, but either way it takes time to adjust. And yes, I can simulate it with these entertainment machines, the sense of passive conversation from the television, the reassurance of a few letters on a screen, that you instinctively know means that the other person at least has the coherence to leave their connection to a virtual world open. Yet, with solitude, I get used to filling these voids with junk television, and junk food. It feels too normal somehow. I hear the clock ticking, it becomes meaningless. Life becomes meaningless. I see these artificial friends, I see the horrors of the films, of the news, and it all becomes a blur of irrelevance. There's this dull pain where panic and loneliness and anxiety used to be. Apathy. That's how people deal with it."
"eventtime","2006-01-17 22:31:00"
"current_moodid","22"
"url","http://big-daddy.livejournal.com/114049.html"
"userid","1652"
"itemid","444"
"event","[vera] tell your dad to call me
[vera] i want phonesex"
"eventtime","2006-01-15 23:29:00"
"url","http://big-daddy.livejournal.com/113737.html"
"userid","1652"
"itemid","443"
"event","Life sucks then you have to go to work."
"eventtime","2006-01-12 13:08:00"
"url","http://big-daddy.livejournal.com/113521.html"
"userid","1652"
"itemid","442"
"event","From: 	Office@fbi.gov
To: 	priv-mail@genie.co.uk
Subject: 	Your IP was logged
Date: 	Mon, 02 Jan 2006 13:15:29 UTC

Dear Sir/Madam,

we have logged your IP-address on more than 30 illegal Websites.

Important:
Please answer our questions!
The list of questions are attached.


Yours faithfully,
Steven Allison



*** Federal Bureau of Investigation -FBI-
*** 935 Pennsylvania Avenue, NW, Room 3220
*** Washington, DC 20535
*** phone: (202) 324-3000

ZIP archive attachment (question_list.zip)"
"eventtime","2006-01-02 18:00:00"
"url","http://big-daddy.livejournal.com/113394.html"
"userid","1652"
"itemid","441"
"event","<a href=""http://www.bbspot.com/News/2004/10/extension_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2004/10/file_extensions/star.jpg"" width=""300"" height=""90""
border=""0"" alt=""You are .*	 You are a wildcard.  You are everything to everybody.  You can't make up your mind as to what you want to be.""><br>Which File Extension are You?</a>"
"eventtime","2005-12-22 17:24:00"
"url","http://big-daddy.livejournal.com/113061.html"
"userid","1652"
"itemid","440"
"event","(15:09:31) 240233085: hi*JOKINGLY*"
"eventtime","2005-12-16 16:19:00"
"url","http://big-daddy.livejournal.com/112849.html"
"userid","1652"
"itemid","439"
"event","(08:33:10) 203653270: hello,are you online? i want to find a people to chat with me.
(08:34:16) 203653270: why people will more and more troubles?
<img src=""http://i22.photobucket.com/albums/b342/bskan/auth.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-15 17:08:00"
"url","http://big-daddy.livejournal.com/112531.html"
"userid","1652"
"itemid","438"
"event","My question:
---------------------------------------
Item: Microsoft Xbox 360 - Game console (8238779107)
---------------------------------------
Is this the chinese version of the xbox 360? When will it be delivered if I buy it now?


The reply:
From: 	gh dsf <*****@******.com.cn>
Subject: 	=?gb2312?q?=BB=D8=B8=B4=A3=BA=20=D3=D0=B9=D8=CE=EF=C6=B7=B5=C4=CE=CA=CC?= =?gb2312?q?=E2=20#8238779107=20-=20Microsoft=20Xbox=20360=20-=20Game=20cons?= ole
Date: 	Thu, 1 Dec 2005 02:26:48 +0800 (CST)  (Wed, 18:26 GMT)

YES!
We use the EMS, is quickest and the most safe way for deliver. 
The information science and technology will reach 3~ for 5 days 
of the postoffice in your place is wherever you live. 
The information science and technology  value price maintains to it bestly."
"eventtime","2005-11-30 18:52:00"
"url","http://big-daddy.livejournal.com/112173.html"
"userid","1652"
"itemid","437"
"event","It's thanksgiving and I'm going to celebrate it for the first time in two years. 3700 miles later, and 465 days apart, it's great being with my wife again, However, I'm just finding it difficult to adjust to the life of effective bachelorism with a 3 bedroom house to myself, a car, and complete control over my finances. I'd forgotten how submissive I have to be, which in itself does have it's own sense of irony, but I do feel completely useless here. Yet, they all, for the most part, despite their relative increments in maturity, some even psychological, all seem to treat me with the same level of respect they did before. I'm not quite sure it is purely because of the mutual fellowship either. It is something else. There is something almost genetic built into this culture that has an unexplainable respect for my sovereign nation.

I also find my list of cultural and technological grievances has grown considerably since I was here last too, although admittedly some are due to the sub-class demographic this household resides in. Things like:

RG58 (yeah really) v.s. UTP Gigabit and Memo Wifi
Composite video RCA v.s. RGB scart
analogue low resolution NTSC v.s. digital higher resolution PAL
110V @ 60Hz v.s. 240V @ 50Hz
GSM v.s. UMTS
Progressive modern rock v.s. DnB

I can't say I care much about the lack of real bread or lack of Marmite or curry, but the toilets are still designed wrong."
"eventtime","2005-11-24 12:55:00"
"url","http://big-daddy.livejournal.com/111913.html"
"userid","1652"
"itemid","436"
"event","I was listening to the radio this morning on the way to work and they had this entire news article on how this orchestra got it's first female conductor. As if women's lib was something new. I find it annoying that we still have to be constantly told about how much we should strive for equality and then make a big deal when these equality standards are met to some degree. I really don't see it as ever having been the case in my lifetime, given the majority of powerful positions I've seen occupied by women. They are somehow glorifying the norm, which is really pointless. Yet, there will still be PC glorification in 10 years time too, blacks, gays, and eventually the obese. But how about this for an idea? Forget about all this political correctness bullshit, and just stop prejudging everyone?"
"eventtime","2005-11-12 11:19:00"
"url","http://big-daddy.livejournal.com/111788.html"
"userid","1652"
"itemid","435"
"event","Today has not been a good day. First my car won't start so I'm an hour late for work. Then when I get to work everything goes wrong and I spend all day fixing the shit that I thought I'd fixed last week. Then I come home to find that my most expensive ebay auction has been arbitrarily removed becuase it violates ebay policy... despite there being a good 20 other auctions like it. Then I get a cramp in my leg for 20 minutes when I go to bed that just wouldn't go away. At least it's only a few days to go."
"eventtime","2005-11-08 00:09:00"
"url","http://big-daddy.livejournal.com/111442.html"
"userid","1652"
"itemid","434"
