"names","values"
"event","SEFQUFkgT05FIFlFQVIhIW9mIHhhbmdh4oCmLnlpcHBpZS4ub2vigKZzbyByaWdodCBub3cgaXRzIDgyOC4ubm8geGFuZ2EgY2F1c2UgeGFnbmFzIGJlaW5nIGEgYnV0dC4ubmV3aWFzLmUuLg0KWGFuZ2EgaXMgY3VycmVudGx5IG9mZmxpbmUgd2hpbGUgd2UgcGVyZm9ybSB1bnNjaGVkdWxlZCBtYWludGVuYW5jZSB0byB0aGUgc2l0ZS4gV2UgZXhwZWN0IHRvIGJyaW5nIHRoZSBzaXRlIGJhY2t1cCBiZWZvcmUgMTE6MzAgUE0gRVNULiANCg0KVGhhbmtzIGZvciB5b3VyIHBhdGllbmNlLA0KVGhlIFhhbmdhIFRlYW0NCg0KTG92ZWx5Li5zbyB0aGF0IHNsaWtlIDEyMzAgaGVyZeKApmFtbi4uZ29kIGRhbWnigKZuZXdhaWXigKZzbyB0aGlzIG1vcm5pbmcuLndrZSB1cDsv4oCmb21n4oCmd2VudCB0byBzY2hvb2zigKZsb3ZlbHl14oCmLmxpbmRzYXlzIGJhY2vigKYuLnNob3DigKYuLmxvdmVseSBzYW5kaW5n4oCmY3V0IHRoZSB3b29kLi5kYW5ueSB0aGUgbWFzdGVyIHNhbmRlciBzYW5kZWQgbXkgd29vZOKApnpheGNoLi51IGJhZCBsaWwgYm95Li5VSCBJTSBJTiBCRUNLWVMgUk9PTeKApmhhaGEuLmVud2lhc2UuLnNjaWVuY2UuLm9nb21nb21nLi5TQ0lFTkNFIFBST0pFWENUUy4uaSBuZWVkIGEgcXVlaW90bi4uaGFoYWguLmJyZW5uYW5zOiBXSEFUIElTIFRIRSBBVkVSQUdFIExFTkdUSCBPRiBBIDEzIFlFQVIgT0xEUyBQRU5JUz8gSGFoYeKApkVuZ2xpc2jigKZyYXNpbiBpbiB0aGUgc3Vu4oCmc28gaG904oCmaGFoYeKApi5jb2xpbuKApkRPVERPVERPVOKApk9JQyBZT1UgTE9PSyBMT1ZMWSBJTiBJVOKApmFoYWguLmFoaC4ubXkgYnJhIHdhcyBraWxsaW5nIG1lLi5pIGR1bm5vd2h5Li5pIGZpeGVkIGl04oCmc29tZWhvd+KApmx1bmNo4oCmdWhoaOKApi5oYWhh4oCmZmVzdCBhYm91dCBraXRrYXRz4oCmLmkgYWxtb3N0IGtpY2tlZCBjb2xpbiBpbiB0aGUgYmFsbHPigKZtaXNzZWQgc2xpZ2h0bHkuLnRoZSBndXlzIHN0YXJ0ZWQgaGl0dGluZyBlYWNoIG90aGVyIGluIHRoZSBiYWxz4oCmbG92bHnigKZiYW5kLi5zaGUgZ290IG1hZCBhdCB1cy4uc28gd2Ugd2VyZSBzdGFuZGluZyBvdXRzaWRlLi5kb2luZyB3YWxsIHNpdHPigKYubWF0aC4ubmV3IHNlYXRzLi5ubyBtb3JlIGNvcmV5Li55ZXPigKZhdCBteSB0YWJsZS4ubWUsbWVyaWRldGgsYnJlbm5hbixrYW1hbCxyb3hhbmXigKZ5YeKApi4uaGlzYXRveXLigKZib3Jl4oCmLmFmdGVy4oCmd2VudCB0byBwYXJrLi5oYWhhLi5saWFuYSB3YXMgb24gQW5kcmV3cyBjcm90Y2guLmRlbiBkYW5udXlzIGFuZCBBbmRyZXdzLi5sb3ZlbHnigKZtZWFzdXJlbWVudHMgb2YgcGVuaXPigKZ0aGlzIGlzIHdlcmUgYnJlbm5hbiBnb3QgaGlzIHF1ZXNvbi4uaGFoYS4uYnJlbm5hbiBhbmQgZ2F5IHBvcm4uLmRlbiB6YWNoIGNhbWXigKZkZW4gb2xpdmVyLi5mb3IgdGhlcmUgc29jY2VyIHByYWN0aWNlLi53ZW50IHRvIHN3aW1taW5n4oCmYWxleOKApuKApmhlaGXigKYuZHJ5bGFuZC4uc3Vja3PigKYuLnN3aW1taW5n4oCmcmVhbGx5IGxhennigKYuLmdvdCBvdXQgZWFybHloLi5zaG93ZXLigKZtb3RoZXIgZ290IG1hZCBhdCBtZSBmb3IgdGFraW5nIHRvIGxvbmfigKZzb2NjZXLigKYuaSBtZWFuIHBpYW5vLi5va+KApi5ub3figKZyZWFsbHkgYm9yZWTigKZncm91bmRlZCBmcm0gdHbigKZhbmQgaW5hdGVybmV0Li5zaGhoaCEhISEhISFJIHRoaW5rIG1vdGhlciBoYXMgZm9yZ2904oCmaGFoYS4uc3Vja3MgZm9yIGhlciHigKZoYWhh4oCmd2FlbGwgc2NyZXcgeGFuZyBub3figKZJIG5vdyBrbncgaG93IHRvIGN1dC4udGhhbmtzIMOpbGFuIQ=="
"eventtime","2004-11-15 21:09:00"
"url","http://clover91.livejournal.com/48676.html"
"userid","2982"
"itemid","189"
"event","U29vb29vIHRvZGF54oCmeWlwcGll4oCmZnVubuKApndva2UgdXAgYXQgNyzigKZnb3QgcmVhZHkgZm9yIHN3aW1tZWF04oCmeXVpcHBpZeKApi53ZW50IHRvIHN3aW1tZXRhdOKApnRvb2sgMzAgbWlucyB0byBnZXQgdGhlcmUuLmluIG5hcGHigKYud2FybWVkIHVw4oCmZGVuIGhhZCB0byB3YWl0IGxpa2UgMyBocnMgZm9yIG15IGZpcnN0IGV2ZW50KDEzLTE0IDEwMCBCcmVhc3QpLndhcyBib3JlZC4uY2FzdWUgSSB3YXMgb25seSBvbmUgZnJtIGVsIENlcnJpdG/igKZ0YWxrZWQgdG8gYmVja3kgZm9yIGxpa2UgaGFsZiBhbiBob3VyIHdoaWxlIHdhbGluZyBhcm91bmQgdGhlIHBvb2zigKZ0cmllZCB0byBkbyAzIHdheSB3aXRoIGJlY2t5IGFuZCBsaWFuYS4uYnV0IGxpYW5hIGRpZG7igJl0IHBpY2sgdXAuLmFuZCBJIGFjY2lkZW50eSBodW5nIHVwIG9uIGJlY2t5LmkgZ290IDJuZHBsYWNlIGluIG15IGhlYXTigKYuMXJzdCBpbiBjIGRpdmlzb24uLmNhdXNlIEkgaGFkIG5vIHRpbWUuLm15IHRpbWUgd2FzIDE6MzAuNjPigKZJIGdhaW5lZCBzZWNvbmRzISEhISEhISEhISFvbWfigKbigKYuYWJvdXQgMTAgc2Vjb25kcyB0byBiZSBleGFjdOKApmhvbHkgY3JhcCBvIG1vbHnigKZld25haXNl4oCmZGVuIHdhaXRlZCAxIGhyIGZvciBuZXh0IGV2ZW504oCmNTAgZnJlZS4uYWdhaW4gMm5kIHBsYWNlIGluIGhlYXTigKYuMXJzdCBpbiBkaXZpc29uLi5nb28gbWUuLnRpbWU+OiAzNC4xMy4ueWlwcGll4oCmdG9vayBzaG93ZXIuLnNhaWQgYnllIHRvb3BwbHrigKYuIENhbWUgaG9tZS4uaW4gbGlrZSAxNSBtaW5zLnJvdW5kIDM6MTUuYnV0IHdlIHdlbnQgdG8gbWVydmF5bnMuLmZvciBtb3RoZXIuLnNoZSByZXR1cm5lZCBzaGl04oCmd2VudCB0byBzdG9yZWTigKZjYW1lIGhvbWUgYXQgNDozMOKApi53b3figKYuZW53aWFzZeKApndhcyByZWFsbGxseSBodW5ncnnigKYuYXRlIHBpZeKApm5vdyBpbSBoZXJlISF0YSE="
"eventtime","2004-11-14 18:05:00"
"url","http://clover91.livejournal.com/48509.html"
"userid","2982"
"itemid","188"
"event","yay...shopping today....yay,....ok so woke up...finish abels island...yay...called pplz......pplz came to house....couldnt figure how to fix beckys seat..onh yeas..me,becky,minna,kira,yoliune go shopping..i wanted to invite more pplz....but we didnt have big enough car for more then 4...newiase.,..so like bekcys mom was sooo not gonna do doulbe buckle..ugh...so me and minna took the bus....it was awsom....we talk...wen we switched buses..i swear..that bus lady was evil...we were like THIS IS GOING TO HILLTOP RIGHT???she eats some chips...and goes YES NOW SHUT UP..neaise..so we finall get to hilltop.l..met up at claires with rest of them...we go shopping..went to icing...10 earrings for 5 bucks...i got 5 minnna got 5...yya..lindsay a got u some hoops..SO PAY ME BACK!!!!!!!!went to styles for less..or wateva....ok...den went to other store.went to cliares....e...me and minna were alway s walking faster than anyone elser..went to rav..i was gonna buy this tan corduroy jacket..but didnt have the money..minna got this pinstripe jacket...went to that shoe store for yoline...i fell in love with zumeis....its MY store...totally ...i g2g go back....went in and out of places...ate fod......went to macys last...got a dickes shirt..for 9.74...yes...came home....clean room..talked to minna....shes got a drum set!!!omg!!!!..masha and gang r coming..its gonna be sooooooooooooooo fucking boring...danny y cant we have party at ur house???"
"eventtime","2004-11-11 18:10:00"
"url","http://clover91.livejournal.com/48311.html"
"userid","2982"
"itemid","187"
"event","have u ever had teh feeling of wen u tell someone u love them so much...and they tell you that they dont love u??HAVE U???HAVE U???i havent...haha..newiase...godd dam it..y is everyone online gong DO MY QUIZ>.for quiz my fierns(mine is: my quiz)...clearly i started the whole fad in 6th grade...god dam it!nweiaes newiase....so jband...uhh..annoying...blah..newiase...shop...haha..i threw the sanding block at danny...and according to him..it hit his right ball...hahaha..wnaise...science..sub...screw her..newaise...ogm...marcell like got in the ambulance..on the streatcher thingies..wit ozygen going through his nose..OMG!...wneiase..english..new seat changes..yes..no more corey!!!!!!!!haha...enawise..so i sit in the way way back..bummer.cause i can not see anything frm back there....anwsei....so lunch.........uhhh..oh ya...awww...mattipoo and sararh=no more..awwww...i like the name mattipoo..its funny..newaise...haha..lindsay started getting hyper..cadn kept huggin mattipoo..and hes all waaa???..and then she told him bout her mom in bed with carol and that other guy....and hes all WAAA????haha...band...she hate me,lidnsay, and christina...or me..enwaie...thats basically it...ya...nothing speacial....math.....jared is such a corey wannabe..or corey such a jared wannabe..there like the exactly the same..cept taht....hmm...im notgoing to go in that subject actually...newias.wasnt really paying attention....history..omgogmg....boronkay got sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo mad at elana cause she ""closed the door""..ewnaise...haha..on way to history...me and john were talking..he called me yooline...then becky....then like alshia....and so i called him ian..and all those names..then i called him kari..hes all NO...no one could be taht ugly....and he startteed talking bout her...and like the whole time kari was walking in front of us!haha...den john sat in sarahs sea.t...sarah=mad..sorry sarah!!!!!!newias.e.didnt get hw..went to jroom...coyres all ALISHA DID U WRITE THAT..pointing to a scribble on keiths clander..im like WRITE WAT?hes all THAT...pointing at the scribbles again...im like ITS JUST A BUNCH OF SCRIBBLES!!!!!!..nweias.e..omgomg...zach and liana r going out!stayed fr jcombo...treid to do hw..den dannys all GET OUT OF DA CHAIR IM TAKING OVER....nice..neiase..den yolin broke the piano seat..nice.....den dannys started siging about how yoline was so ugly..haha...den marshall left..so i go SEE U AT SOCER PRACTICE..hes all WE DONT HAVE SOCCER PRACTICE..so that frekas, me,yoline,lindsay,kiana out..casue we didnt knw if we had it...den we calll joaanan she said we did....neiwae...so den gusy left..ogogm...did i tell u about dylan yesterday..let me see....no i didnt...so after dryland at swimming yesteray...i get changed about to dive in poo...den like teh  lifegaurd dude tahts been there sicne ive been swimming(like 3rd grade maybe he was there in 4th...)...enwiase..hes all U KNW MY COUSING DONT YA???im all PROBABL WHO IS IT???hes all ANDREW HORTON..and im like..in my mind...andrew does not look like dylan...dylan looks like amber..wait amber and andrew are cousin..enwiase...so how does dylan knw i freinds with andrew?????????????????????enwiase...so today after..jcombo..we were beggin kieth to let us change in the band room..that fucking good for nothing scum was like GO CHANGE IN THE BATHROOM..so we start walking down the hill in front of keiths car to lidnsays house..we walk slow..so den ketihs honks reallllllllly loud..for like EVERRRRRRRRRRRRR..so den we get out of way....yippie!...s o we go down to lidnsy...change for soccer....eat brownies...treid to watch he indian dancescence of the APPRENTICE OF A PIRATE play frm da summer...we never had time to fast forward it..so ran to soccer...run lap.....did  the bacon shit thingy..sasha all WERE U THERE ON SUNDAY ON TEH DUGOUT..im like YA...shes all who was that im like all THAT WA MEshes all SAM WINTERS???so i change subject..im like so whho was there..me,allana,matt...im like MTT???she all YA MATT ARCINGEGA>.he fucking ran 200 laps..or maybe she was tlaking about his lil bro..i dunno...so did scrimmage..i fucking suck at soccer now....naresh dhai gave lidnsay,yoline rides home..came hoem...ready to take shower...figured out forgot my d.o,. at lindsay....and since i needed some more..me and my cousin went to target..i got my d.o....lsat one..!!!!boght it..lidnsay..u owe me 2 bucks!!and i need it fast!!!!enwiase...so came home..take shower..eat dinner..o yes..brother cam ehome!!!..so dinne...3 guest(naresh dhai,ashik dhai, amog dhai)...3 family(me,mutti,vatti)...eaty at da diner tablye!...ewnase..had pie..i was rally trie.d.now im not....den had fighty with motherty cause i didnt want to wash dishes...but i did...came here...brother just left for zey dorms....zey stinky dorms...so now im bored..trallala!
-seximumaxims
E:

You take the Stairway to Heaven. Why stay down when you can go up? You, my ambitious friend, are going places, following your dreams. Good for you. Few people chase their dreams anymore. Never give that up. You are heading up in the world, making a name for yourself, even if it's just a small group who know it. You're finding your way and are heading straight for the top. You've got all the qualities of a great leader and are probably a very optimistic individual. Though you can be a bit selfish at times and have a tendency to step over people in your way. You must watch that. You could end up hurting the ones you love if you put your own goals above them. Never lose faith in that dream of yours, but make sure you can keep those close to you because in the end they'll be the ones to get you through the tough times. You have found your place and yourself, few can do so well and still struggle to find themselves. Don't let go of that sense of self you have even in times of confusion, it will help you pull through. Be careful of your ego too, you could lose your balances and once you're at the top, it's a very long way down. So be mindful of others, strive forward to reach your dream, whatever it may be, be true to yourself, and you keep going up. Don't let anyone pull you down.

<P>and for those who forgot to find their bra size(guys too!):
Wearing a great fitting bra will help your clothes look and feel great. Unfortunately, more than 70% of women are wearing the wrong size and style of bra. Don't be one of them!

Follow these four easy steps to ensure you are shopping for your bra size:

Measurement number 1:
Measure under your bust line.
Put on your best-fitting, unpadded, under wire bra. Measure underneath the bust line and make sure to measure tightly. Be sure the tape measure is straight across your back.

The general rule of thumb for all measuring is: less than 1/2"", round DOWN, more than a 1/2"", round UP. So if your measurement is 32 1/4, call it 32. Write this number down. This is measurement number 1.

Band Size:
Calculate your band size.
If measurement 1 is UNDER 33 inches, add 5 inches. If this number is odd, round up to the next EVEN number. If measurement 1 is OVER 33 inches, add 3 inches. If this number is odd, round up to the next EVEN number. Write this EVEN number down. This is your band size.

Measurement number 2:
Measure over the bust line
Measure over the biggest point of your bust line. This is a looser measurement. Make sure the tape measure is straight. Write this number down. This is measurement number 2.

Cup Size:
Calculate your cup size.
First subtract measurement number 1 from measurement number 2. Then consult the following chart to find your cup size.

bra sizes and cup size chart
this doesnt really work..cuase it says im a 36 DD...no where neer that..or maybe im calculating wrong...ya ok  thats more like it....i got it  now..have fun!"
"eventtime","2004-11-09 22:16:00"
"url","http://clover91.livejournal.com/48036.html"
"userid","2982"
"itemid","186"
"event","my day today..woke up..finish book...went to jazzy gig...ok...we kinda sucked..i mean..we went to school o the weekend!!!!!!!!!for turkey trot..enwiase...we played..my parenmts came 30 mins late..we finished by the time they came..so me,liana,bekcy go eat..den we see beckys mom putting the candy corn giant poster on her!!!!beckys all OMG THAT IS MY MOTHER>.so we raced out of there...walked around school..talked bout stuff..checked to see if bekys mom was there..she was...we down to band room...wrote some stuff on keith calender...den kieths all COME HELP PULL DOWN..so we started bringing chairs and stuff down to band room..den we go up to normal place...saw dat pplz started running....for turkey trot...zach tole me and oliver that the candy corn thing was 632..so we go put in thing for taht...neiwase...so den pplz start running..dden amanda won a pie..we eat itl..i threw some in mark(whiel he was running) in his face.parents left....walked around..became zachs hos...jk!den we look at the bags stuff.i loved the bag the lady who was selling it.i begged for it..and shes like...ok..i got it 7 dolers of regular price!!!!!!!ys...den we do dancer bmoves..yay..go us..den we sit down...omg..matt did 200 laps in like wat...2  hrs...DAM....neiwsae...after..pplz left.haha chhers:
M A DOUBLE T HELL WIN U WILL SEE GO MATT GO GO GO MATT
C O L I N HE NEEDS TO CUT HIS HAIR AGAIN GO COLIN GO GO GO COLIN!!!!
haha..i like the colin version..!!!jahaha..so den me,zach,liana,becky,sam(winter) go the park..went on top of the ec dugout..found out that sasha was playing soccer with the lil kids...ahha..den we did truth or dare(who do u like!)haha..newiase...sex orgi..liana and zach were cuddle buddies..sam and becky were cuddle buddies..and i were by myself....nweiase...den sam left..awww..den we had serx orgi again..den i became baby(dont ask me.) den zachy left.den we wetn to beckys house..den my father came...he let me stay..went to beckys den..we called andrew...left mesage..called danny..hes sick..and i think i am too!den we call andrew...talked to him foreva...den i leavy..came home...mother and cousin are like Y DONT U COOK..cause i dont cook god dami it!well g2g!"
"eventtime","2004-11-07 18:42:00"
"url","http://clover91.livejournal.com/47857.html"
"userid","2982"
"itemid","185"
"event","<p>this morning..i had the urge of wearing a mini skirt...and i mean mini..prob is.i dont own one...uygh..enwiae..talking to sammy yesterday..shes like DUDE YOU LOOK LIKE U SPEND AN HOUR DRESSING UP FOR SCHOOl..r u fucking serous???/do i really look like that..i take 5 mins. at max...cause i usually wake up hella late.i wore my eci(east county invitation) shirt frm 3rd grade...haha..oldie shirt..i was in a white shirt today(OMG!)..newaise..so jband...uhh..no malachi..so we had whiteachi...playeing...yayaya...spent like half the period on autumn leaves..i hate that song..newiase..late to 1rst period..yay...all i got to do in my project is draw holes..dril holes..sand..and shalaq2 or oil...yay...sceince...test..ok...talky with kory and beckers...haha..HES A STAR...omg..supposly i turned pink as my eraser pink..AHHH....haha..star,underwear,tshirt,THONG...haha.den corey tried to undo my bra..but messed it up...newaise...y do i write all this stuff in here...i totally shoudlnt..cause who knws whos gonna read my xanga..nweiase...if u were awsome u would buy me this sweater<a href=""http://shop.pacsun.com/webapp/wcs/stores/servlet/ProductDisplay?storeId=10001&amp;catalogId=10001&amp;langId=-1&amp;productId=57335&amp;parentCategoryId=10002&amp;categoryId=10106&amp;pageNumber=1&amp;sortBy=4"" target=""_new"">awsome sweater taht cost like hella</a></p><p>niwease...so english..uh...finished my outline..ms. schutls all U GAIN FAT FRM SWIMMING I DIDNT KNW DAT wen i told her that..lunch....treid to teach matt wat hebrew is..omg..he thought hebrew=religion..and jewish is the language..that took a while..but teaching him wat sanskrit was easier..we just said..ok ur names sanskrit..u had sex..and made a couple of babies...hindi,nepali,bangla...and all those other languages frm sanskrit..he got that really fast..ugh...y do pplz try to unhook pplz bras(aka corey,colin,joel)...and it was really funny.cause coorey messed up my bra...like joel and colin treid to do it..but they couldnt..matt tried..it wouldnt unhook...yolione tried..it didnt unhook..i tred(i did not take my shrit off)it wouldnt come off...ugh...so newiase..band....played...christina got botttom braces...ahh...newaiuse....wat elsy....not muich..haha...alexas and lians  something principle..ahaha...math....brennan and luis got lines...corey wrote on the back of my shirt..in pencil....crossed out the swim in SWIM HARD OR GO HOME..and wrote screw..OMG...i was pretty mad..so i had becky erase it....neiwae...nothing much after...history..finish boring work..ya...after...danny,brennan,yoline,and andrew had to leave early..so no park...lindsay..this is a pretty awsome sweater:<A HREF=""http://shop.pacsun.com/webapp/wcs/stores/servlet/ProductDisplay?storeId=10001&catalogId=10001&langId=-1&productId=63797&parentCategoryId=10002&categoryId=10106&pageNumber=4&sortBy=4"">awsome sweater for lindsay</A><P>and like i didnt wanna go to lindsays..and like alexas all WE ARE GOING TO LINDSAY RIGHT NOW.im like..uh..u aint boss of me..i really didnt wanna go..cause im too lazy to walk all the way back up to the pool..and like alexas all I DONT CARE IM GOING TO LINDSYA SHOUE..i think she was being a lil strict...my opinion...and like kari and them came...????...neiwae...haha...i was calling danny on beckys fone casue she was too chicken.haha..we left a message..we call andrew..so im like hey andrew...hes all hey..im like were r u guys.cause i just dannys moms car with no one in it cept danny..hes all whs danny..im like..ru serous..u dont knw who danny is...im like is this andrew..hes al lyes...andrew horton? no this is andrew mackafee..SMART JOB BECKY!!!newais...den we got to lindays...der was jubus party..nice..she got really mad at lindsay..for like 10 billion of us at her hosue..and her party was only like 4 pplz/...????niewa.se.we went in back...had to chnge the scher sign cause kari was there...they disecteed a worm..nice...i left for swimming..while i crossy richmond...str....i see spencers car..in the back..there is derrick with WHITE HARI....wtf???oh yes today was homecoming parade at echs...that woudl explain...swimming...dryalnd..im hella not fit..swimming..crazy shit..got out 30 mins early..got picked up by mother...went home..went to dc meeting...becky was messing wiht dannys hair..haha..after..gave lindsay a ride home..here i am..tired..ok????i feel like im forgeting something..find out rmw..!!<P>-seximusmaximus.<br></p>"
"eventtime","2004-11-05 21:51:00"
"url","http://clover91.livejournal.com/47582.html"
"userid","2982"
"itemid","184"
"event","lalala...ashik.update ur xanga..its been like that for 3 or so months...happy 2monther yoline and andrew!....so today..late to jband...brought brennans cupcakes though...got rid of themn by giving them to keith...haha...jband..crazy shit...samba le gatos...ugh...shop..got 90 on my ""penis""..its wat jared calls it...enwaise...screw becky..she got 1 side of her coat hanger straight...AHHH...newiase...so sice...sub..had ms. ILOVEMR.BOOCOW...haha...she had to get on the stool to get us to shut up...haha...english...stupid shit..izzy left early..omgogm.IZZY GOT BRACES..AHHHHHHHHHHHHHHHHHHHHHHHH..enawise...lunch...um..
my ass?i dont remember..oh yes....actualy no i dont....bckys all SHOULD I ASK DANNY OUT..like zey whole day..band....played shit!..yay!...math..old way of seat arrangemnts...somehow corey undid my bra in one movent of one hand..how the hell did he do that?????otherwise..really boring..shit...history....did bloody work...after..went to band rom...i had butterflies in my stomach..dont ask y!!!!!!!!den becky asked danny out..hes all I DUNNO...newias.e..den bennan dtook note..chased him...daniel got in way..brennan fell..i fell on top of hi..and now my left hip HELLA hurts..like fucking hurts...ahh...den after...went to park..me,brennan,lianna,yoline,danny,andrew..the lil holes shit..started throwing things at each other..omg..right wen we got to pak...der was blake..den i was all OMG ITS BLASKE>.den brennan must go ruin it by saying HEY WHOS ALEX""S LIL BRO..WELL THIS GIRL HAS A CRUSH ON HIm...omg!!!!!den he was all NUMBER 12(that was blake) THIS GIRL HAS A CRUSH ON U..god..he did it THE WHOLE TIME!!!!!!!!!ahhh!!!we threw the whole/poo things at each other..they really hurt...lieng fest...den guess wat..ALEX CAME...yoline thinks alex is hotter(totally agrees)...so i found out blake it the quarterback of his flagfootball team(hee...pacific acamedy)..neiwase...ahh..im blusihng...hehe...den lieing fest..den we uh....hmmm....good question...omg...clareinet boi and winters were there...playing soccer...and marshall came like 30 mins. early..wen we got there...so hmm...ya...den like went and changed into soccer stuff...guys left...liana and us were talking bout shit...den figured out...dat our team already started practicing and we were wathcing blake play...well i udnno if u were..i was..hehe..neiwa.e...found out we were playing co ed with guys..then mother comes drives around and leaves..den lindsay ocmes saying UR MOTHER CALLED AND I TOLD HER U WERE AT 7 11..AHHHHHHHHHHHH..UR NOT SUPPOSE TO TELL HER THAT>.its ok....im not grounded.....i just said that me and yoline ran over there for some personal shit..for yoline....and so shes like OK....newaise...soccer..played co ed with guys...blakes etam won..hehe...after...got to drop off lindsay..so i didnt get screamedat...but she didnt talk about it tilll  lindsay left..and she was calm..yay..came home...did hw..omgomg..KERRY MUST BLOODY WIN TODAY...!!!!!!!!!!!"
"eventtime","2004-11-02 21:53:00"
"url","http://clover91.livejournal.com/47161.html"
"userid","2982"
"itemid","183"
