"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=22830"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=22830' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ friends in a broadway musical</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='cycowriter101'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite color </td><td bgcolor='#D8DAF3'><select name='in1' size='1'><option value='black' >black</option><option value='white' >white</option><option value='lime+green' >lime green</option><option value='navy' >navy</option><option value='yellow' >yellow</option><option value='lavender' >lavender</option><option value='red' >red</option><option value='orange' >orange</option><option value='pale+blue' >pale blue</option><option value='royal+purple' >royal purple</option><option value='pink' >pink</option><option value='silver' selected>silver</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite food </td><td bgcolor='#D8DAF3'><input type='text' name='in2' size='32' maxlength='64' value='fruit'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Name of The Musical</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dogs, the latest Andrew Lloyd Wbeber Hit</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Romantic Lead</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bowlofcherries</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Drama Queen Understudy</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>princesspenpen</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Clumsy Chorus Dancer</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pezfreak07</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Directed By</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>stephandavis</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of Audience Members Opening Night</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b></b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=34667'><font style='color : #000000;' color='#000000'>vivalavieboheme</font></a> - Taken 187 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-05-09 17:47:00"
"url","http://cycowriter101.livejournal.com/64294.html"
"userid","3413"
"itemid","250"
"event","<P><FONT size=6>W</FONT>ell, let's see... a few things to start off with; </P>
<P><FONT color=#009900>Timmy- Before i forget... HAPPY B-DAY on the 8th!&nbsp; i just read your most current entry, and i think that it's awesome you feel that you are growing so much, and i'm glad you, too, are realizing that <U>sometimes people <EM>don't</EM> think before they open their mouths.</U> Also, i'm happy for you, that you get to read at Graduation! :) i'm sure you'll do fine!</FONT></P>
<P>Next, people make me <FONT color=#ff6600>mad</FONT>. (i&nbsp; <EM>know!</EM>&nbsp; i've touched on this before... sorry.) but it makes me mad that people call themsleves your friend, but then they do something stupid, and it pisses you off, and you want to tell them to go fuck themselves. BUT! then you think about the big picture (see above, the part i underlined in Timmy's, if you are confused)and realize you shouldn't. so you don't. you <FONT color=#ffff00>suck it up</FONT>, and you are polite to them when they talk to you, and all that <FONT color=#33ccff>jazzy shit</FONT>. But, then it comes up again and they are an idoit to you, and then what? What should one do to end this vicious cycle??????? Seriously! i try not to talk to them and to make it fairly obvious that i don't initiate conversation with them, and they just keep on going. trying to be my friend. GOD! JUST SIT DOWN FOR TWO SECONDS AND REALIZE THAT I AREADY GAVE YOU ""ANOTHER CHANCE""!!!!! i've done it many times, and i'm fucking sick of it. <BR>on that note, though i must say that detention wasn't bad. everyone else in there slept, and i finished most of my homework. :) and, this meant that i didn't have to lug my 2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pound calculus book home today. i got to chuck it ever-so-nicely back into my locker at 3:15! :) yay for less scoliosis! haha. </P>
<P>I will never understand why mr D got the clac books he did. seriously. yeah, they have what we need to learn and all of that crap, but we're going to MAYBE get through chapter 4... that's MAYBE a sixth of the ENTIRE book!. how frusterating that it's so frikking heavy, but we won't ever use it all!</P>
<P><FONT color=#99ff99>Moving on... Prom is friday! i'm really excited! Beth is coming home to do my hair, and give me the earrings she bought for me! i'm SSOOOO excited to see them! She knows someone who lives in her dorm that makes jewelery, and i got to draw out what i wanted, and i guess this girl made them for me!!!!!! WOOO! i'm excited, cuz what i drew look HOTT!!!!!&nbsp; hahah&nbsp; AND!!!... </FONT></P>
<P><FONT color=#ff0000 size=7><STRONG>&nbsp;I LOVE KYLE!!!!! <FONT color=#ffff66>:-D</FONT></STRONG></FONT></P>
<P>what else... idk. i'll update again eventually, and will put it in then. hah. w/e</P>
<P>Go fuck yourself, San Diego! (hehehe from <FONT color=#ff99ff>Anchorman!!! </FONT>awesomely funnnnnny movie!)</P>
<P><FONT color=#cccccc>~*Andi*~</FONT></P>"
"eventtime","2005-05-02 16:23:00"
"current_moodid","112"
"url","http://cycowriter101.livejournal.com/64241.html"
"userid","3413"
"itemid","249"
"event","what i do while i should be raising my calc grade!!!!!!!!!  :)

<img src=""http://img.photobucket.com/albums/v11/andicool/dancer-shadow.gif"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v11/andicool/seeeee.gif"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v11/andicool/id-die.gif"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v11/andicool/what-about-love.gif"" alt=""Image hosted by Photobucket.com"">


woooo!

lemme know whatcha think!


~*Andi*~  :)"
"eventtime","2005-04-24 23:10:00"
"current_moodid","84"
"url","http://cycowriter101.livejournal.com/63972.html"
"userid","3413"
"itemid","248"
"event","another icon... how hott is that?

<img src=""http://img.photobucket.com/albums/v11/andicool/what-about-love.gif"" alt=""Image hosted by Photobucket.com"">

yay!

WAAAY more to come, lol i've been muy reative lately! :)


~*Andi*~"
"eventtime","2005-04-08 14:54:00"
"url","http://cycowriter101.livejournal.com/63520.html"
"userid","3413"
"itemid","247"
"event","<font size=30>oh, aaaaaaaaaaaaaaaaand!!!  <b>3 DAYS TILL I GET TO SEE CHRIS!!!!!!!!!! 
~*Andi*~"
"eventtime","2005-03-28 10:52:00"
"current_moodid","4"
"url","http://cycowriter101.livejournal.com/63261.html"
"userid","3413"
"itemid","246"
"event","So, happy late easter.

Kyle and i are both in love with (besides each other) Reese's peanut butter cuos. However, we have both agreed that the special holiday kind are better becasue they have more peanut butter, and less chocolate, and therefore a better balance of the two. When we started dating, he gave me a pack of the trees that he had left over from Chritmas. Then, after V-day, we went to KMart and bought some. then, today we went candy hunting. (my all time favorite choclate is Cadbury mini eggs, because omGOD! they are frikkin' AMAZING! lol) soooo, we went to walgreens at 6:15 this morning to get some half-off easter candy. Well, walgreens had the reese's, but not the right kind of cadbury.  so, we picked up some 1/2 off reese's, then decided to try meijer before we got breakfast. Meijer SUCKS!!!!!! lol, they didn't have ANYTHING hardly. ppphhhttt(except that we got a water cuz i was thirsty lol) theeen, we decided to try Target quick, b/c we were already out that way, and he gets a discount, so why the hey not... right? exactly. well we had to sit in the parking lot for 1/2 an hour, which was cool, cuz we just sat and talked and cuddled a little :). At about 10 till, we decided (read: i decided  lol) that we should go wait by the door... i don't know why... it felt more productive that way... so we go up there. and we definetly started a trend... next thing we know, there's all these other people like lined up to get in. They FINALLY let us in... these old people can moveMAN!!!!!!! seriously. it was so crazy lol!!!!!! anywho. target didn't have any cadbury, either. so, we went to Rite Aid, and finally found some. then we went to big boy for breakfast. YUMM! :) i just dropped him off then went to the bank. Now, i'm off to do laundry and dishes and shower (maybe a nap,. too!!)  :) then, later wer;e going for a nice long long walk! hehe. I'm excited!!!!!!! :) and, i think maybe i'll make some sandwhichwes, and we can stop have have a fake picnic... we'll see. but. anyways, happy easter **Hop**Hop**Hop** hehehe

<3

~*Andi*~"
"eventtime","2005-03-28 10:19:00"
"current_moodid","44"
"url","http://cycowriter101.livejournal.com/63030.html"
"userid","3413"
"itemid","245"
"event","This is my sexy new icon, and this is you liking it, bitch!

lol

anywaaaaaaaaays!
i have a lot to say ! WOO it's a first, lol

Oz went well, most of you say it. yay

Heather Kirchner... You are the most amazing sweet person EVER!!!!!! *muah!* love ya babe.

42nd street is still WAAAAAY fun! :) you should all come see it at <b>*********ROSEVILLE HIGH SCHOOL APRIL 14th, 15th, and 16th!!!!!!!!!!!!!!!!!!!*********</b>

umm...SPRING BREAK=NOW!!!!! YAY!!!!!!

I GET TO GO SEE CHRIS!!!!!!!!!!!!!!!!!!!!!!!!!!! YAYYYYYY!!!!!!!!!!!!!!!!!! ME = WAAAAAAAAAAAAAAAAY EXCITED!!!!!!!!!! :)


yayayayayayayayayayayayayayyyyyyyyyyyyyyyyyyyyyyyyyyy!!!!!!!!! 

ah! okay, that's all i have time for right nowq, g2g do laundry so i can see my amazing KYLE!!!!!!!!!! :D

love y'all!!!

~*ANDI*~"
"eventtime","2005-03-25 16:34:00"
"current_moodid","3"
"url","http://cycowriter101.livejournal.com/62761.html"
"userid","3413"
"itemid","244"
"event","Instructions: Write 20 statements directed at 20 different people. Never tell which one is for whom. (some of you might be able to guess some of them though)

1. i miss you!!!

2. i love you. i'm not worried, i promise :)

3. Well, come on. Would you do the Pope???

4. Hola! Donde esta Chris? lo siento! i didn't mean to wake you up! Sorry!

5. hihihi!

6. we don't talk nearly enough! however, you should make more forts in the frontroom!

7. the more i talk to you these days, the more you freak me out...

8.i'd liek you a lot more if you were a lot less annoying...

9.Horney-second street!

10. put some clothes on!!!!!!!!

11. you're not a nice person, but you are, and i love you for it.

12. thank you. 

13. you screwed me over. and little brittany, too.

14. you talk to fast for your own good!

15. you frusterate me greatly. i really don't like you ery much...

16. you are getting so awesome! yay! Thanks!

17. i'm sorry i was so horrible to you. more horrible than you will EVER know. and i'm okay with it. but i'm sorry you got hurt.

18. you know my very deepest secret, and i know yours. yet, we don't really know each other. And that's okay. 

19. no offense, but i'm kinda glad we're not friends anymore.

20. You're fun, but have absolutely NOOOO chance, i'm with Kyle.




<table>
<tr>
<td valign=""top"">
<h2>Your Scent is Lemon</h2>
Vivacious, tangy, and lively

You are one gigantic ball of energy!

<b><a href=""http://www.yournewromance.com/whatscentareyouquiz"">
What Scent Are You? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr2/lemon.jpg"">
</td>
</tr>
</table>


<table>
<tr>
<td valign=""top"">
<h2>You Are a Soft Kisser</h2>
Your kissing style is understated, but effective

You give soft, sweet, and soulful kisses to your special guy

And that's the key: he's got to be special to get your kiss

Because you don't just go around kissing anyone

<b><a href=""http://www.yournewromance.com/kissingstylequiz"">
What's Your Kissing Style? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr2/soft-kisser.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-03-10 15:19:00"
"current_moodid","124"
"url","http://cycowriter101.livejournal.com/62511.html"
"userid","3413"
"itemid","243"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=24436"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=24436' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Livejournal Blind Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='cycowriter101'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8DAF3'><select name='in1' size='1'><option value='male' >male</option><option value='female' selected>female</option><option value='neuter' >neuter</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='black' >black</option><option value='white' selected>white</option><option value='red' >red</option><option value='yellow' >yellow</option><option value='green' >green</option><option value='blue' >blue</option><option value='purple' >purple</option><option value='silver' >silver</option><option value='gold' >gold</option><option value='fire' >fire</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What you are wearing </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='fleece pjs'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Oh look!  Your blind date is</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bowlofcherries</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date is wearing</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dirty jeans and a ripped t-shirt</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You dine</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>on nothing because SOMEONE conveniently ""forgot"" to bring money</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Then you spend the next three hours</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>drinking and dancing</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Before taking you home, your date gives you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hours and hours of hot sweaty sex</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This makes you feel</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>like dancing</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17727'><font style='color : #000000;' color='#000000'>sarcasticka</font></a> - Taken 81226 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>






<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074760846' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Life as a Celebrity by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='cycowriter101' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>reason for being famous</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='reason for being famous'><option>star of a reality show<option>talk show host<option>game show host<option>actor<option>actress<option>pop star<option>rock star<option>rapper<option SELECTED>model<option>screen writer<option>director<option>producer<option>celebutante<option>heiress<option>fashion designer</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>plastic surgery you've had done</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='plastic surgery you&#39;ve had done'><option>nose job<option>botox<option>chin implant<option>boob job<option SELECTED>liposuction<option>eye lift<option>new butt</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your tabloid scandal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>invoved in a shooting</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your stalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>just_gonameless</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/smg.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your nemesis</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/ashanti.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the tabloids think you're dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/colinfarrell.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you're really dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/evalongoria.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your secret lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/winonaryder.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your bitter ex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/snoopdogg.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how long you stay in the spotlight</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're a classic. you'll always be famous.</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074760846'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-06 11:34:00"
"current_moodid","44"
"url","http://cycowriter101.livejournal.com/62402.html"
"userid","3413"
"itemid","242"
"event","so, i was talking with mi padre last night, which is not very common, but when it happens, it is late into the night, and usually quite maeningful. We started talking about some fairly random things. meaningful, yes. but they were not connocted, really. it therefore felt fairly random. Anyways, this made me laugh, but it also made me think. some of you may find it interesting as well...


Two of the Rules of Life
1) Don't sweat the small stuff.
2) Remember that it's all small stuff.

yeah, my dad is getting to be really cool :)

but i g2g for now ttyl...

~*Andi*~"
"eventtime","2005-02-23 14:55:00"
"current_moodid","30"
"url","http://cycowriter101.livejournal.com/62101.html"
"userid","3413"
"itemid","241"
