"names","values"
"event","dude...im super frustrated...i havent talked to andy...cause he isnt responding to me...about whether or not were going to prom together...i use dot dot dots a lot.  thats pretty cool...not. soyes...i spent my day after school in bed...mostly sleeping...or playing tetris on my phone.  i missed dinner cause i was sleeping.  yeah i hate this life.  and my parents are all psycho and checking up on me.  and they kept asking...if anything was wrong would you tell us...like killing myself wrong is what they are saying underneath it all.  and im like yes.  cause as much as i want to kill myself...it wouldnt really help.  i dont care enough to get this shit done. you know? i dont know if that makes sense... but i guess it doesnt really have to. ahhhhhhhhhhhhhhh. lol...im crazy and i love it...and night numero tres i have not spoken to glen...the butt face pooperscooper whom im madly in love with... damn him.  i want someone to care about me the way that most boys care for their girlfriends. oh well.  lalalalalala. imma go to bed."
"eventtime","2004-04-24 00:07:00"
"url","http://coolblubabe84.livejournal.com/10951.html"
"userid","3107"
"itemid","41"
"event","so yes...my new phrasey type thingy.  i dont care.  seriously. i dont.  i dont even care enough to end it all. like... i dont care.  im numb to just about everything.  whatever...its all good. cause i dont care. so yes...i havent talked to glen in like...two going on three nights.  and i dont care.  i just got sick of being the one to alwasy call...sick of being the one who always texted him.  like i dont care if he doesnt call me or whatever...cause if he isnt interested in me anymore...then i dont wanna appear to be the stalkerish little girl.  so i dont care.  i dont care to call him.  cause he doesnt seem to want to talk to me. i mean...if he did...wouldnt he have called me in the last two days?  or any of the other times i waited until the last minute and finally was just like...okay i wanna talk to him so imma text him or call him or whatever.  grrrr...this blows...and i have a headache...and i dont care.  
okay i care about glen. damn it...i wish i could play it off like i dont care.  its easier that way.  hes the only thing i do care about at this moment in time.  i do care that he hasnt put an effort into this relationship or whatever the hell it is.  cause i wanna be with him.  ahhh.  i care that he might not be interested in me.  but everything else at this moment i care not for."
"eventtime","2004-04-23 15:25:00"
"url","http://coolblubabe84.livejournal.com/10602.html"
"userid","3107"
"itemid","40"
"event","All around me are familiar faces
Worn out places, worn out faces
Bright and early for their daily races
Going nowhere, going nowhere
Their tears are filling up their glasses
No expression, no expression
Hide my head I want to drown my sorrow
No tomorrow, no tomorrow

And I find it kinda funny
I find it kinda sad
The dreams in which I'm dying
Are the best I've ever had
I find it hard to tell you
I find it hard to take
When people run in circles
It's a very, very mad world mad world

Children waiting for the day they feel good
Happy Birthday, Happy Birthday
Made to feel the way that every child should
Sit and listen, sit and listen
Went to school and I was very nervous
No one knew me, no one knew me
Hello teacher tell me what's my lesson
Look right through me, look right through me

And I find it kinda funny
I find it kinda sad
The dreams in which I'm dying
Are the best I've ever had
I find it hard to tell you
I find it hard to take
When people run in circles
It's a very, very mad world ... world
Enlarge your world
Mad world"
"eventtime","2004-04-22 16:10:00"
"url","http://coolblubabe84.livejournal.com/10370.html"
"userid","3107"
"itemid","39"
"event","ugh.  today...bad.  no bueno.  im trying to be strong...i really am.  especially today...i had to be strong for kim. the last thing you need when youre upset is other people upset around you.  noah is a bastard might i add. and caitlin wasnt there to lighten the mood.  austin tried...he did an okay job.  but not good enough.  i played off of the sleepy angle. when in all acutallity all i wanna do is scream. scream till my lungs bleed. scream till i start pucking up blood. screaming until i feel something. anything. i know im depressed...i know im not happy. but i dont feel anything. nothing. im once again, in this empty state of being. it sux.  this is where i feel the need to cut myself. just to feel something. anything at all. feel the pain that i know i have inside but cant feel it.  i need the physical pain to make up for the pain that i know i have but am not feeling. i know its kinda sick...but i just wanna feel something. some one throw me a fricken bone.  i need something.  i need to get trashed...not that thats really gonna help...but itll do something. instead of nothing. im super tired, im exhausted with life. i dont understand why im here. i really dont.  blah. its just like...there isnt anything here for me. my academic standing is crumbling beneath me. i know i say i dont want to go to college, but i would at least like to have the opportunity to go if i decide to.  at the rate im going i wont be accepted any where worth while.  its so hard. i just wanna be able to tell the people in the admissions office that my junior year was the worst one ever and that its not my fault. its my stupid disease. thats why nothing got done...thats why i was gone so much, thats why my grades were awful, thats why my midterm grades blew ass. i spent the whole time i was taking them thinking about dying. thats all i wanted. i still think thats the only thing for me right now. i see all this doors in front of me each labled with something good, my family, maria and traci, glen, prom, camp, family, dunkin donuts.  but they are all locked.  or something.  i just feel like this is too hard for me to pull together.  there isnt anything i can do to make it work out.  nothing.  i need help with this and im getting some.  people are helping me...or trying. but im not getting much.  i just wanna be better...i just wanna be normal.  anything normal.  something thats close to normal. i wanna be a normal teenager who is immature and catty and gets emotionally distressed when its semi appropriate and gets happy over normal stuff. i dont want to get upset all the time...or constantly be that way.  and then get insanely depressed when something bad happens. i dont wanna be that way. i just wanna be the way im sposta be. cause this isnt it. or maybe this is the way that im sposta be.  if i was born this way and have had this wretched disease since the day i was born...maybe this is the way i belong.  you know?  why should i be changing the way i was born...who i am?  but like everyone keeps telling me...if i was born with some tangeable disease like aids or whatever (yes i understand its uncureable but you get my meaning) they would be pumpin me with medicine and such to keep me alive and ""normal"" the way i was meant to be.  and its ""the same idea"" or something.  its a disease...not a personality.  right. i dont know.  i dont think i ever will. i dont wanna go through life like this though. even though i feel like im cheating fate and destiny.  and so far, for like...four years, nothing ive done has helped me...so if dying is the only way i wont live life like this...i feel like that is a pefectly good option.  a little selfish...but i dont know what else to do. i just wanna be fixed...i wanna be better.  shit i hate this...every week my therapist asks me if i feel like hurting myself or killing myself...and everyweek i tell her no. and every week she asks if i would tell her the truth if i did. and every week i say yes.  and everyweek she trusts me...she really shouldnt.  why in the hell would i tell her if i wanted to die?  that would kind of hinder the plan.  having tried three times now...youd think id be able to just get the job done... but it doesnt fucking work.  once i was a pussy and traci called me and interupted...i thanked her for that...cause i didnt realy wanna die.  second time no success...third time...i wound up in the emergency and then in the hospital...ahhhhhhhhhhhhhh why cant i just end it...i end it all...o man...i hate this pain i feel.  or dont feel, i dont know...i hate this. everything.  i just wanna go to sleep and sleep forever...maybe not be dead but asleep.  sleepings good...i can deal with sleeping."
"eventtime","2004-04-22 15:46:00"
"url","http://coolblubabe84.livejournal.com/10215.html"
"userid","3107"
"itemid","38"
"event","so yes, i am ever so craftily avoiding doing the rest of my homework cause im a lazy bitch.  actually not craftily...im just not doing it cause i have no desire to do so.  in a minute imma just lay down for alil while and never get up.  cause i can.  haha matt racicott...hes great.  mmm yes, so glens phone is broken in a manner of speaking and now i cant text him and he cant text me so imma have a hernia.  and thats not pleasant.  actually im not even perfectly sure what a hernia is...but it sounds unpleasant.  dude...i need to take a shower.  im getting a lil stinky.  just a lil. and i totally bombed my stupid first part of my history test.  i already start off with only a 90 cause i didnt do one of the ten point questions cause i had no idea what it was i was doing.  grrrr.  and the match ups were horrible...next comes the essay portion.  im totally screwed up the back door.  haha i would love to take credit for that beautiful arrangement of words, however, i cannot. it was caitlins beautious work.  omg caitlin...nevermind...its none of my business...it really isnt...but it pisses me off..i dont know why....haha kim too, we were trying to figure out why it bothered us so much.  lol it was funny...er if you were there.  nervermind.  im itchy.  prolly cause i need to shower.  so yeah...this diet thing...not working out for me one bit. haha im too much of a fat ass for a diet.  screw that shit. haha read this...its adams dream about me:

Trappd Under Ice: you invited me over to watch a movie 
Trappd Under Ice: and your parents came in and watched it with us
Trappd Under Ice: and then u wanted to go for a walk
Trappd Under Ice: and we did
Trappd Under Ice: we went back to your house
Trappd Under Ice: and there was a bunch of drunk people
Trappd Under Ice: so we went u pto your room
CoolBluBabe84: lol
Trappd Under Ice: and played strip poker for like 4 hours
Trappd Under Ice: and neither of us were naked
Trappd Under Ice: and u were pissed
Trappd Under Ice: cuz i beat u 
CoolBluBabe84: haha...thats pretty impressive
Trappd Under Ice: and u had to take off an article of clothing
Trappd Under Ice: and u took off a sock
Trappd Under Ice: and u beat me
Trappd Under Ice: and i was daringa nd took off my pants
Trappd Under Ice: and u gave me a blowjob and we had sex
Trappd Under Ice: it was awesome
CoolBluBabe84: lol im glad i can entertain you in your dreams
Trappd Under Ice: me 2

yeah thats great.  someones having wet dreams about me..and its not me. yes!  he wants my shit...thats one out of like what...3 billion men?  anyways...moving on.  so yes...saturday i get to chill out at the dump...woohoo.  collecting pennies for DI.  from the people that go there...were not gonna go digging through the piles of trash for money...thats just werid. my breasts dont fit into the shirt im wearing and its pissing me off. question of the day: do boogers smell?"
"eventtime","2004-04-20 19:20:00"
"url","http://coolblubabe84.livejournal.com/9734.html"
"userid","3107"
"itemid","37"
"event","this is me asking andy to prom...haha very pitiful i know:
ADubb136: hey 
ADubb136: this is andy
ADubb136: did u call me toda
CoolBluBabe84: hey
CoolBluBabe84: yeah i did
CoolBluBabe84: umm this might seem strange since i havent talked to you in forever...but...do you wanan come to my prom with me
CoolBluBabe84: ?
CoolBluBabe84: lol you can say no
ADubb136: when is it
CoolBluBabe84: may 14th
CoolBluBabe84: its a friday
ADubb136: alright well here is the deal
CoolBluBabe84: lol there is a deal?
ADubb136: i would have no problem with that at all, but i had surgery on my knee like two weeks ago and i am still not able to do much
CoolBluBabe84: aww ouchies...hows that feeling?
ADubb136: but my physical therapist said that i might be able to go to mine which is the weekend before that but i dont find out till tuesday
ADubb136: so if u can
ADubb136: wait till tuesday and i let u know then okay
CoolBluBabe84: lol i can definitely wait...ive had two prom dates dump me already so i had expected to go alone...so i can wait
ADubb136: okay
ADubb136: well thanks for the invite
CoolBluBabe84: lol thanx for the saying yes
CoolBluBabe84: well sort of saying yes
ADubb136: but i gotta go to bed, pain meds are kickin in
ADubb136: but ill talk to u on tuesday okay
ADubb136: ?
CoolBluBabe84: lol i know the feeling...sleep well and i hope your knee isnt hurting you too badly
CoolBluBabe84: yup, you will
ADubb136: ok
CoolBluBabe84: night"
"eventtime","2004-04-18 23:48:00"
"url","http://coolblubabe84.livejournal.com/9594.html"
"userid","3107"
"itemid","36"
"event","so yeah, once again missed a lot of days and dont really feel like filling people in cause no one ever really reads this bull shit.  which is okay with me. but it just gives me somewhere to write my shit down.  better than a journal cause im too lazy to write and like typing a shit load better. also, when i had my journal on my computer and it crashed andi had to get a new puter, i lost everything. so this way it will always be online.  not too shabby.  anyways...moving on.  so yeah, the fashion show was fun. not as fun as last year but its all good.  what can i expect? i looked okay i guess. not the best ive looked but hey it happens. omg and my stupid ghetto outfit was awful cause my skirt was so short and you could see my nasty flab nasty legs. yick.  oh well. im a wittle upset cause hutchy didnt come and he said he would, same with brent, and traci.  oh well. ill get over it.  it also brought back memories of when nate came to see me in it last year. i missed having a boyfreind to run out to after and have him say i looked beautiful and what not.  oh well. :sigh: my paretns were there, and my sister surprised me so that was nice. i had a nice time with her for the short time she stayed.  i was thinking today of all my favorite memories...and i think my most favorite memory was with nate.  the night that we waited for it to get somewhat dark and brought out all those blankets and snacks, and bug spray, and a flashlight, and the star book and we just snuggled for hours under the stars.  thats my most favoritest memory. ahhh i just called andy and left a voice mail message...im asking him to prom....im scared.  haha...oh well...if i dotn go with him...imma go on my own most likely.  ::sigh:: imma big loser. ooooh im so excited...for prom, DI, glen coming home!!!, and camp. oh and this summer my mommy and i are gonna do our own ""Clean Sweep"" like on TLC. haha my mommy and i love that channel.  so these are reasons to live at the moment. mmm glen.  haha i talked to him...obviously...i talk to him everyday.  but he called me stupid for even thinking that he wouldnt make time to see me when he was up here. that made me happy. haha thats the first time ive ever been happy when someone called me stupid.  ::sigh:: i love that boy.  one day were gonna be together...just you wait. cause if i have to wait...you have to wait."
"eventtime","2004-04-18 15:23:00"
"url","http://coolblubabe84.livejournal.com/9373.html"
"userid","3107"
"itemid","35"
"event","i am now traci's lava lamp.  and i love it.  

panties4lovas: awwww pooper scooper
CoolBluBabe84: lol thats what glen and i call each other
CoolBluBabe84: mmm glen
CoolBluBabe84: haha
panties4lovas: damn
panties4lovas: well then awwwww lava lamp!

that makes me happy...that i am her lava lamp...and glens pooperscooper."
"eventtime","2004-04-11 18:00:00"
"url","http://coolblubabe84.livejournal.com/9074.html"
"userid","3107"
"itemid","34"
"event","so yes.  im bored. and i love to nap. ive been doing that a lot lately cause im so super duper tired. blah blah blah. i got a sunburn today when we were waiting outside during the drug bust.  gosh darn drug busts. i was outside for like...a little over an hour and i have a sunburn gosh darn it all.  but it was a nice long break in the day to just lay down in the sun and wind.  so nice.  ::sigh:: i just kept looking at the sky and thinking how beautiful it was and how glen was underneath it too.  its a nice feeling...doesnt feel like we are so far apart when i put it in that perspective. okay so yes...kims idea for my prom date now has a date.  and its not me...so the search continues yet again.  ::sigh:: im thinking about calling andy or brendon...cause im sure both of them would wanna come if not with me, but just to come cause they know everyone there and love us all. so maybe theyll say yes for that...either that or out of pity...i mean id love to bring traci.  but i can imagine the talk of everyone if i brought a girl to my junior prom...my lesbian reputation would sky rocket.  why do i care? im so retarded.  i just wanna go with some hott hott guy.  damn why does mike have to hate everyone in wilton besides me?"
"eventtime","2004-04-09 21:23:00"
"url","http://coolblubabe84.livejournal.com/8833.html"
"userid","3107"
"itemid","33"
"event","so yes, im not a sped...im just getting special treatment cause im a psycho.  and we won first place in DI woohoo and now we have to come up with 8000 dollars to go to knoxville tennessee.  last night was the seder in which traci accompanied me as she alwasy does.  which is good cause its mad boring.  so i love her and got to see her wich is awesome.  i love that girl. and i would like to state yet again for the record, that i am retarded. yes, i repeat....retarded. im stupid. im in love with a boy, who treats me amazingly well, who wants to be with me (as far as i know), hes intellegent, hes going somewhere in his life, hes got all this good stuff going on...yet i seem to think that getting attention from retards is an excellent idea. what?!?! am i on crack or something? just cause hes in SC does not mean that i cant wait for him.  and i swear to god...this is it...i cant be retarded anymore. im done with it. this is my last episode of retardedness. im calling jeremiah and telling him im sorry...but im in love with someone else...and hes a cool dude and all. but nope. im only one persons.  apparently from what ive heard he is either gonna get all stalkerish or a real asshole towards me.  oh dear. i get myself into stupid situations like this all the time. i have this uncanny ability to make guys who are romantics fall in love with me, and guys who are horn dogs wanna do me.  its amazing how that works. i dont get it. it works with all males except the ones i really realy want it too. omg...i had a dream that glen met this chick quinn (she was asian, not that that matters) and he fell in love with her like...right away. and forgot all about me. and then when i got to school matt (oh god lets not get me started on him right now, damn bastard that i love) kept saying that glen isnt coming back and that im not gonna see him again, and hes not gonna wait for me, and that hes gonna find some SC chick and all this shit. like seriously kept saying it. i wanted to cry. it was bad. and yeah. damn..im super stressed over so much. i just picked the fuck outta my face..now its all blotchy and swollen in spots. HOT!!! and ive been scratching my head again.  see, this sounds normal...except for the fact that i do this and pull chunks of hair out and make my head bleed and pull skin off my head. fun fun. also ive been pulling hair out of my legs with tweezers. its the most satisfying feeling in the world. yes, yes i am a very sick individual. but weve already established this. mmm a about two and a half months until i see glen.  two and a half. ive been waiting since what? january secondish?  i think i can handle two and a half more months. i hope.  however i shall only see him for maybe...an hour? but hey..its better than nothign right? right? damn i hope so.  i started to get a little worried about that today in english. we were talking about jay gatsby reuniting with daisy after five years and how how he had envisioned it was so much better than it actually was when they finally came to be together again. im hoping its not like that with glen and myself...i hope its ten times better than what i dream it to be.  ::sigh:: i cant wait to see him. the thought makes me happy. the damn bastard still hastn sent me his letter...the pooperscooper :)"
"eventtime","2004-04-06 19:00:00"
"url","http://coolblubabe84.livejournal.com/8631.html"
"userid","3107"
"itemid","32"
"event","The first time I looked in your eyes I knew 
that I would do anything for you 
The first time you touched my face I felt 
what I never felt with anyone else 
I wanna give back what you've given to me & 
I wanna witness all of your dreams 
Now that you've shown me 
who I really am"
"eventtime","2004-03-29 19:23:00"
"url","http://coolblubabe84.livejournal.com/8422.html"
"userid","3107"
"itemid","31"
"event","long time no type.  wow that was retarded.  so yeah...lots been going on since the last time i journaled...but i dont feel like fillin in all the blanks cause its kinda pointless to be perfectly honest.  so yes.  ive been talking to glen everyday now, which is keeping my spirits up...but i guess also kinda dragging them down at the same time.  just cause i wanna see him so badly but know i cant and that there is no way that i will before summer...and even then it shall be a rather short visit to say the least. ::sigh:: thats okay...at least ill get to see my pooperscooper :) thats all i care about. ahhh, so im freaking out about this stupid meeting wednesday about making me spedly.  i dont wanna be a sped. im not fucking stupid! whatever... i hate school and i just wanna get it done and over with so i can run off with glen to las vegas and get married by elvis. haha jk...shhh he doenst know about this plan yet...dont spoil the surprise!"
"eventtime","2004-03-29 18:56:00"
"url","http://coolblubabe84.livejournal.com/7994.html"
"userid","3107"
"itemid","30"
"event","okay so i dont only live for  glen...thats an exaggeration.  i live for my true friends as well. i live for my family. i live to graduate highschool and spit on the main entrance and laugh in its face and say ""haha you didnt beat me you bastard!""  i live to see if my boobs get any bigger...haha jk.  i live for all the fun times...like tonight.  and when nate and i watched the stars, and the fashion show, and the audition i went to with michelle, and the times spent with dennis, and adventures with the always freinds club, and naked time with mike, being one of the boys with peder, modeling for MBNA, all my funfilled times with traci (cause those are always a blast), my weekend with stephen, jenns wedding, caits 17th birthday celebration, my visits with maria as well as all the time we spent together when she lived here, the intervale posse, making my family laugh, DI, dance team (on occasion), lol spending time with glen and talking ""dirty"" online, that girls night in party i had that andy and matt crashed,  playing ping pong with mike at the hospital, meeting darius, all the times that kim, cait, and i hung out and laughed our asses off, all the shit like that.  the stuff that makes me smile and feel happy.  the stuff that i used to really value. i live for that. i just live to live because thats the thing to do. i live because i owe it to myself.  im not gonna let this depression beat me god damn it!  whos gonna take care of peder and michelles marital problems when im gone?  who is glen gonna call his pooperscooper?  what would my family do? who would be traci and marias oldest best freind?  who is gonna be the one everyone can look to for being nice and humanitarian?  what would everyone do without the saying ""shhh, shes jewish!""?  life wouldnt be the same without me.  who would mike turn to when hes having female problems? i cant kill myself.  theres too much to live for. i might not see the point in living all the time. but i couldnt do it to everyone else.  having tried and failed...seeing what it did to everyone around me shows me that i cannot actually succeed because there are too many people who it would affect in a negative way. i refuse to hurt people like that. im too nice for something like that. sometimes i think im too nice for my own good. but maybe my niceness keeping me alive is for my own good.  and who is gonna be the characteristic ""complainer?"""
"eventtime","2004-03-24 22:04:00"
"url","http://coolblubabe84.livejournal.com/7853.html"
"userid","3107"
"itemid","29"
"event","so..im going to be a sped.  cause im ""codeable"" what with my depression and all.   its become too hard to handle my school shit so they are gonna ""code"" me and make me a sped and get me special help and what not. in other words they think im retarded and i cant handle anything.  i dont even wanna think about any of this.  ive cried too much over it and my being stupid and all that shit. its not worth it. all i know is that i live each day to see glen. thats it.  all i want is to see him so badly...thats what keeps me going every day of my life.  day by day..i talk to him to keep me fueled...and just to see him is what keeps me strong.  or as strong as i can be in the cercumstances. i dont know whats wrong with me...i dont think i ever will. god damn it.  i hate this shit. its super shitty. its the shittiest damn shit ever.  grr.  i wanna die.  its easier. im okay with taking the easy way out on this one.  but i wont...i have to see glen. just once b4 i die. i have to see him.  
oh yeah...the chorus concert. that was a blast...our two day old chorus rocked the house.  it was hot.  lol and kinda funny.  and i met ali's boyfreind...not to shabby..im mighty impressed. i need to snag me one of those...cause the one im trying to snag...is to far away for the line to reach.  damn him."
"eventtime","2004-03-24 21:57:00"
"url","http://coolblubabe84.livejournal.com/7530.html"
"userid","3107"
"itemid","28"
"event","oy...im getting all panicy because of school and what not.  i have two tests to make up for mr. yannonie from forever ago that i dotn remember anything they are on so imma do really badly. and i have all that other make up work that i missed while i was out, same for baldwin. my algebra i dont think he really cares or even remembers that i havent passed it in. but ive been getting horrible grades on tests and quizzes even with corrections. ahhhh imma fail all my calsses and get kicked off national honor society. ooh big loss.  plus all this other hard homework is amounting along with projects and essays and big assignements and what not.  this blows. im trying not to think about my massive amounts of school stress which got me into the hostpital in the first place...well one of the things.  but to make up for all of it i got to text glen today which always makes me happy. im also worrie dabout my cell phone bill. its gonna be outrageous because of all the texts weve been sending each other as well as long convorsations what with us being so far away and all.  i also need to find a new prom date. what the hell am i sposta do now?  i think ill just go by myself. does anyone do that anymore. can i do that?  i dunno.  and i thought my reputation as a loser was bad now...wait till i show up to prom without a date. what to do, what to do.  blah blah blah...i dont wanna do this u.s. history project..it kinda blows.  im freakin out man."
"eventtime","2004-03-23 17:28:00"
"current_moodid","106"
"url","http://coolblubabe84.livejournal.com/7246.html"
"userid","3107"
"itemid","27"
"event","so yes...a wonderful 59 minutes and 53 seconds were spent on the phone talking to him.  woohoo.  it was kinda hard at first...i was nervous as usual and he knew that...he kinda figured it out and i told him.  but i got to talk to him and it made me happy cause we just talked...and we were silly like we always are.  when im not being retarded that is.  unfortunetly he caught me on a depressed day so i wasnt exactly the greatest to talk to.  but he said i was wonderful.  ::sigh::  its been so long since someone thought i was wonderful.  and it was a good convo...  and i miss him muchos.  i really really hope that one day we are together.  that would be nice...but till then...im okay
___________________________________________________________
omg...i hate this... onestepcLOSER002: you just broke my heart in to 1000 pieces.  i hadnt meant to.  i just told him that glen and i had a thing. i feel horribly...i did like him at one point as more than a freind, its just..now i have glen.  or sort of.  i still love the kid as a freind.  why did he have to fall in love with me...why do i have to hurt everyone?  everything i touch turns to shit i swear to god.  
___________________________________________________________
looks like prom date number 2 is no longer my prom date.  damn this stupid fucking life.  and everyone in it.  i just wanted to go with stephen and have a good time.  i think we would have a lot of fun.  but it doesnt look like its gonna work out. i shoulda known it was too good to be true.  so the prom date search continues.  two down...god only knows how many more to go.  any takers?"
"eventtime","2004-03-22 20:07:00"
"current_moodid","7"
"url","http://coolblubabe84.livejournal.com/6943.html"
"userid","3107"
"itemid","26"
"event","so yes...i suppose a lot has been going on.  but im not quite sure what or how to say it and what not...so ill just babble as im used to doing.  we did well on our DI comp.  2nd place...and we scored highest on our instant challenge in our division...we would have gotten first place, however our friggen machine didnt work gosh darn it.  but whatever...were still going to states. the bowlathon was okay i guess.  everyone else had a good time which i suppose is good...ive found latley that everything i used to be good at i suck at now.  it kinda blows.  but hey it happens.  ive also been thinking latley that i dotn know where i belong and that i dont have something uniquley special about me that people can identify me with.  like im not great at sports or a specific one.  im not overly talented in the musical area like singing or playing an instrument.  im not an amazing dancer or anything...just mediocre.  im not known for being funny.  all the other people that dont have at least that have great looks and popularity that people notice them for. im kinda just lost cause i dont have any of that.  i just want something that i can say...oh well im not so good at (insert here) but im good at this.  but i dont have that.  i have big boobs.  thats about it...im known for my breasts and being annoying and depressed...woohoo what a reputation...and now sleeping with jeremiah carter...which might i add, so did not happen.  i just feel really lost right now.  i wanna go to south carolina and be with glen and have lots of fun and be silly.  ive decided that im putting to much emphasis on this relationship that we dont have...im just gonna relax and have it be the way it always was.  fun and silly.  im just gonna enjoy being his freind and having him in my life...cause i love this kid...hes super.  he cracks me up.  and its great. im so glad that were freinds...and i guess thats all i really need from him...actually...i dont need anything from him.  hes a cool kid.  so there will be no more of this obsessing about him.  hes just a guy...like any other...except hes super special and i happen to be in love with him. but if he doesnt feel the same...imnot gonna die over it.  im just gonna accept it and move on. well be good buddies :)  ahh good times.  wow..i was super depressed all of like...five minutes ago now im happy.  just thinking about him cheers me up.  good times.   so im drinking green tea and im loving it...as usual.  and im trying not to think about all the shit that i have to get done in the next three weeks so that i may pass my classes.  all the work i have to make up...all the homework i will be getting.  all the afterschool activities i shall be partaking in.  all the appointments im going to have for my mental health issues...which might i add are piling up very gernerously.  there is a lot of stuff that must be done and im running out of days.  i also need to get in a shower sometime.  that would be imperitive.  ewwwy a booger just fell out of my nose! haha fun.  im at this point in my life where it becomes necessary to think about the future...now i have to say this is semi difficult for me.  to be honest, i thought id be dead by now and wouldnt have to worry about what i was gonna do after high school. and now comes the time where i must venture into that realm of thinking.  not fun.  i honestly thought i would have killed myself by now and that none of this after high school crap would matter. unfortunetly there are forces working against me that have kept me alive thus far, so my life is opening up into an endless sea of possibilities for my future.  so what the hell am i to do?  this is where i start thinking about what i wanna have as a career so that i might chose a major so that i may chose a college. however i have no goals or ambitions in life because i hadnt planned on getting this far. i dotn wanna do anything...except sleep maybe... i know...ill be a mattress tester! you dont need any schooling for that do you?  i dont think so...i bet id be good at that...although id sleep on anything.  so i guess thats out of the picture. i really love dancing, but thats more of a hobby than something i can make into a career.  as well as modeling...i dotn have the looks or body to be a professional model, nor the ambition or thick skin to get turned down so many times and keep trying.  im interested in editing and broadcasting and media and definitley radio and all that kinda of shit.  so maybe i could go into communications or something.  so i find some schools for communicatiosn and apply...then i get accepted...what if i get accepted to more than one...then what? i have to choose between them?  or what if i dont get accepted at all?  that would kinda blow..not that i really want to go to college or anything.  but if i dont what shall i do?  work at mcdonalds?  so if i go to school somewhere and i graduate...then what? find a job that has to do with communications? then lead a mundane life based around my career?  right...loads of fun.  and while all this is going on meet someone and get married?  thats so boring.  i dont want it.  what if i were to move to south carolina with glen and try and start a life out there? what would i do?  i dont know whats out there...or what i can do...itd take all my money just to get out there so i wouldnt be able to pay for what little i could pay for of college in the first place.  plus glens a vegitarian and i dont think it would work out well.  lol what that has to do with anything i have no clue... and this is assuming glen and i are involved...or are even freinds at this point.  (god i hope so).  so then what?  if i get married then comes children?  wont they get in the way of my career? but im willing to make that sacrifice i suppose.  but then this runs the risk of them getting depression like myself.  that would be awful...i do not want my children to be plagued with this horrible disease.  its not my idea of a gift to my offspring.  this is one of the major things that stops me from wanting to reproduce.  how in the hell would i deal with a depressed child...i can hardly deal with myself...and i know its so hard for my parents to deal with. plus i wouldnt want my husband to have to deal with a depressed child..it would be all my fault.  damn me.  and what happens if my family becomes poor, or was never well off to begin with? how will i cope with that?  i cant cope with it now?  there is to much shit to deal with in the future.  i cant handle it..i wish i were dead like i had planned...but no one will let me die.  i think the only things right now that keep me from killing myself are my family, glen, traci, and maria...and i suppose chocolate chip cookies and cookie dough ice cream are helping.  i could deal without my prom or graduation or getting married or having kids...i just want to stay alive for my family and traci and maria (and chocolate chip cookies and cookie dough ice cream) and to see what becomes of myself and glen if anything.  which...some days i think there will be...then others i think there wont...i mean..i want there to be, theres no doubt in that. but i dont think there will ever be a time when it makes sense.  we are in two completley different places, not only in physical location, but in our lives.  it makes no sense for us to be together...which kinda blows... but we will always be good friends. i hope.  and thats really all i can ask.  althogh i suppose i cant really ask for anything...i just have to let it happen because there is no one to ask.  grrrr.....................
so yes...whats going on?  i need to just pick a mood and stay with it...cause it keeps changing and its pissing me off. i just wanna be normal! i just wanna be happy.  i just wanna be ....nevermind..its not worth it anymore..nothing is...not now at least...please let it be worth it someday...please..."
"eventtime","2004-03-22 15:27:00"
"current_moodid","127"
"url","http://coolblubabe84.livejournal.com/6837.html"
"userid","3107"
"itemid","25"
