"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074732791' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How you really say ""I love you."" by <a href='http://www.livejournal.com/users/lenatheraven'><font color='#DDDD88'>lenatheraven</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Matt' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...believe in true love?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='...believe in true love?'><option>yes<option>no<option>I wish I did<option>I wish I didn't<option SELECTED>most definitely<option>not until someone proved it to me</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hands say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I'm always here even if you have to reach for me.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I'm so lucky.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nothing I desire compares with you.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kisses say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You mean the world to me.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your body says</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Just curl up next to me.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your heart says</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Je t'aime.</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='lenatheraven'><input type='hidden' name='meme' value='1074732791'></form>

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3736/Your-strange-LJ-dream"" method=""post"" name=""quiz3736""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3736/Your-strange-LJ-dream"" style=""color: #FFFFFF; text-decoration: none;"">Your strange LJ dream</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""thegrasso445"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""21"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gender?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""male"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Another question?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""are you my grandpa?"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is your favorite anime/manga?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""Case Closed"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Are you a virgin? (o.0)</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" selected>Yes</option><option value=""1"" >No</option><option value=""2"" >Maybe</option><option value=""3"" >Well... some parts of me aren't.....</option><option value=""4"" >What's that?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">When your dream starts, you are backstage with</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">shine3385</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Who tells you to go out on</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">the patio</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">In front of you, you see</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">a pool of sharks</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">And this is a comedy club. This person</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">shine3385</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Hands you some jokes, and they</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bomb</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Either way, this person</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">moonshadow1357</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Has sex with you, and this person</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ubergeek2</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gives you your check. Goodbye, </td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">angry old Uncle Owen</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/nekoaitsu"" style=""color: #FFFFFF;"">nekoaitsu</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>"
"eventtime","2005-09-20 23:21:00"
"current_moodid","92"
"url","http://thegrasso445.livejournal.com/19235.html"
"userid","15554"
"itemid","74"
"event","My computer is being a fucking jack ass and I dont understand why."
"eventtime","2005-09-20 22:54:00"
"current_moodid","3"
"url","http://thegrasso445.livejournal.com/18968.html"
"userid","15554"
"itemid","73"
"event","I'm bored, and its what I am listening too.  On October 15th I will be going to Darien Lake Six Flags for the first time in my life.  I have been to plain old Darien Lake, but never six flags.  ANd its been Six Flags since like 99.  Going to fright fest with Casey. October 5th Nintendo Fusion tour. WOO HOO.  And October 31st, I am devirginized... To the Rocky Horror Picture Show.  Haha.  I am going to be a Ghostbuster.  Yay.  Well I don't have much else to write right now.  Laters all."
"eventtime","2005-09-20 00:21:00"
"current_moodid","106"
"url","http://thegrasso445.livejournal.com/18723.html"
"userid","15554"
"itemid","72"
"event","I'm sleepy.  Early shifts are not fun.  No they are not.  Work was busy today.  Last night was awesome.  I went and visited Casey.  Always fun.  We watched tv, listened to music, wandered around campus, and ate. It was fun.  We watched Smallville.  YAY SMALLVILLE.  Haha.  New season starts the 29ths. Freaking awesome.  I've started my new position at work.  Its not to bad.  A lot of little things, but I am learning to deal with it.  Well thats all."
"eventtime","2005-09-15 16:03:00"
"current_moodid","49"
"url","http://thegrasso445.livejournal.com/18547.html"
"userid","15554"
"itemid","71"
"event","Apparently i look really bad today.  Cause everyone says i look bad. I hope I just need sleep, cause I don't wanna be sick.  Oh well off to other things."
"eventtime","2005-09-08 16:39:00"
"current_moodid","49"
"url","http://thegrasso445.livejournal.com/18344.html"
"userid","15554"
"itemid","70"
"event","Why can't I beat you?!?!?!?  Oh well, still get to help casey move tommorow.  That will be fun.  Started full time today.  That means yes, I have finally gotten a real job.  Its still in the diet office but 40 hours a week.  I can get benefits and all that good stuff.  I donno, I'm really happy lately.  But I'm also really tired today.  So I'm probably gonna go to bed early today.  Oh sometimes I wish I didn't live at home.  I donno all done."
"eventtime","2005-09-04 20:14:00"
"current_moodid","99"
"url","http://thegrasso445.livejournal.com/18038.html"
"userid","15554"
"itemid","69"
"event","I don't know.  I'm bored.  So I thought I would write in this.  I been having the most amazing week ever.  I got full time at the hospital, I got Casey.  *HUGE GRIN*  I really like Casey. She is awesome.  We went and saw Skeleton Key last night.  It was okay.  I think Four Brothers was much, much better.  Oh well I guess I don't have anything else to say right now.  Later."
"eventtime","2005-08-29 14:48:00"
"current_moodid","64"
"url","http://thegrasso445.livejournal.com/17686.html"
"userid","15554"
"itemid","68"
"event","This has been a really really really good week.  Casey is awesome and makes me really happy.  And I'm gonna miss her when she goes away to Fisher.  But I will be able to visit her every other weekend.  Cause I got the full time position.  Which rocks my socks off.  40 hours a week means better paychecks.  *GRINS*  I would go as far as to say this is the best week ever.  And things will only get better from here.  I finally feel like my life is right about where I want it to be.  I met Caseys family last night.  They are cool.  I got to talk to her grandparents the most.  They seem really nice.  Last night we watched Labyrinth and Big Fish.  It was fun.  But the pizza gave me heat burn.  :P  Caseys dog Misty let me use her as a foot rest.  It was unintentional but fun.  I donno.  Its just been a really good week.  I kinda don't wanna go to work tommorow but oh well. I've got to learn to keep myself busy now.  I'm sure once I start the 11 o'clock I will be able to keep busy.  The one shift I am not looking forward to learning is the 5:30.  UGH!!!  Oh well, I'll just have to learn to go to bed early.  Haha.  But I'm excited cause I'll get to visit Casey and not wonder what weekends I'm gonna be able too.  Oh, and Will, Ashley, Casey and I are all going to the Nintendo Fusion Tour.  Well thats all.  I'm outtie."
"eventtime","2005-08-27 21:55:00"
"current_moodid","49"
"url","http://thegrasso445.livejournal.com/17659.html"
"userid","15554"
"itemid","67"
"event","This has been like the best week ever.  Casey and I are dating now, and I couldn't be happier.  I'm giddy and excited but I am also tired. So I think I'm gonna crash now.  I'll write more later maybe.  Night all."
"eventtime","2005-08-24 00:10:00"
"current_moodid","15"
"url","http://thegrasso445.livejournal.com/17316.html"
"userid","15554"
"itemid","66"
"event","Today was great. Casey is awesome, and I had a blast.  From x-box to the movies.  Today was just fun.  But I'm tired so im gonna hit the hey."
"eventtime","2005-08-23 00:13:00"
"current_moodid","66"
"url","http://thegrasso445.livejournal.com/16950.html"
"userid","15554"
"itemid","65"
"event","We have a bee infestation in my house.  Unfortunatley I didn't know that.  So when what holding them in fell off the ceiling and bees started crawling out it scared the fucking hell out of me.  We killed a bunch of them and got some outside.  We got the hole super duck tape fortified now.  But holy shit thats scary.  The exterminator can not get here fast enough."
"eventtime","2005-08-22 10:47:00"
"current_moodid","46"
"url","http://thegrasso445.livejournal.com/16713.html"
"userid","15554"
"itemid","64"
"event","Burnout 3 is a really awesome game.  But it can be soooooooo frustrating.  I just spent the last hour trying to do one race.  GAHH.  Oh well.  I donno, not much has happened today.  I went to work.  Fell asleep on the couch after I got back.  Ate dinner.  Played some games.  And now I'm typing here.  Well I'm outta here.  Later."
"eventtime","2005-08-21 19:59:00"
"current_moodid","36"
"url","http://thegrasso445.livejournal.com/16421.html"
"userid","15554"
"itemid","63"
"event","Ohh sorry.  I was typing along to the guitar chords.  :P I know.  I'm being a dork.  Well I took a quiz.  Cause ya know, I do that sorta thing from time to time.  Haha, well anyway here it is.

<a href=""http://quizilla.com/users/wgryph/quizzes/Which%20Finding%20Nemo%20Character%20Are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054593760_bruceframe.gif"" border=""0"" alt=""You are BRUCE!""><br> <font size=""-1"">Which Finding Nemo Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Oh yeah I'm in the big six percenter group.  Lol.  Well I guess I'm gonna split.

Mark the places in my book with photographs we never took."
"eventtime","2005-08-20 15:34:00"
"current_moodid","15"
"url","http://thegrasso445.livejournal.com/16153.html"
"userid","15554"
"itemid","62"
"event","Casey and I went to see four brothers.  Awesome movie.  Its funny, sad and actiony all at the same time.  After the movie we went to the mall and ate little tokyo.  YUM! After that we walked around the mall.  Casey got a shirt for her friends birthday tommorow at hot topics.  I picked up so comics at fye.  Then we decided to look around Waldens book.  We found a Nightmare before christmas manga.  Good times were had by all.  Then we rode the escaloter in kaufmans and made mall rats jokes.  Then I took her home and she forgot to grab the cds I burned for her.  I also forgot to remind her.  Oh well thats all.  Laters."
"eventtime","2005-08-19 21:15:00"
"current_moodid","98"
"url","http://thegrasso445.livejournal.com/16070.html"
"userid","15554"
"itemid","61"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Matt' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='Blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option SELECTED>Male<option>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love6.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad16.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy3.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food7.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy13.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-08-17 15:32:00"
"current_moodid","120"
"url","http://thegrasso445.livejournal.com/15678.html"
"userid","15554"
"itemid","60"
"event","So I took a stupid quiz.  And I found a mario icon.  I know I'm a dork.  I also have free time they don't mix sometimes.  I've been reading gasp.  Oh and the quiz will be at the end of all of this.  So just be paitent.  So I read Fahrenheit 451, not to be confused with Michael Moore's Fahrenheit 911.  Ones a movie, hte others a book by Ray Bradbury.  Who by the way is probably one of the greatest authors of all time.  Anyhoo I read the book again, haven't really read it since high school.  And its still great.  Especally the flame thrower.  *BIG GRIN* I'm not gonna ruin it incase you haven't read the book.  I think they are making a movie out of it too.  I will go see it.  And now I am reading a book called The Dante Club.  Its by a guy named Matthew Pearl and it is very cool.  It is set in 1865 right before the english translation of Dante's devine comedy is released.  Their is a serial killer copying the events Dante's poem on his victims.  Except it hasn't been released yet.  So the Dante Club, which is famuos authors of the time.  Is called solve the murders.  The authors are James Lowell, Oliver Wendell Holmes, and Henry Longfellow.  Any way its cool.  Then I'm gonna read the Halloween Tree, and A Graveyard for Lunatics.  Both are by Bradbury, and both are awesome.  Well anyways heres the quiz I took.  :P

<form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://hometown.aol.com/yoyogirl8910/myhomepage/index.html'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Matt' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eternal</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'></form>"
"eventtime","2005-08-08 21:06:00"
"current_moodid","125"
"url","http://thegrasso445.livejournal.com/15569.html"
"userid","15554"
"itemid","59"
"event","Except we have to wait a month to see what happens next.  And they coast money.  Funny how that works.  :P  I have been reading a lot of comics lately.  I wanna get the whole House of M series.  That stuff is frigging good.  I know.  DORK.  But hey I'm happy.  LOL.  And comics books are better than soap operas anyways.  You can read them like 15 times in a day if you really wanted too.  Haha.  But anyways I wanna know what happens.  I wanna know if they wind up killing Wanda or if she gets better.  This crap is intretesting.  And addicting as well.  Oh and you never see them make videogames outta soap operas.  That would be freaky.  It would have to be like some fighting game, but like with I donno, ripping eachothers clothes off and throwing mud at eachother.  Like they dont have games like that already.  LOL.  Well thats enough rambling out of me for now.  Well I don't know if thats true I'm just outta things to say."
"eventtime","2005-08-01 21:50:00"
"current_moodid","52"
"url","http://thegrasso445.livejournal.com/15151.html"
"userid","15554"
"itemid","58"
"event","Hung out with Alisha, bobby, casey and sarah.  It was fun.  When we finally decided what we were gonna do that is.  :P haha.  Any ways we ended up going to the go-kart place in Macedon. It was fun. Well I guess thats all I really gots to say right now.  Later."
"eventtime","2005-07-30 10:28:00"
"current_moodid","15"
"url","http://thegrasso445.livejournal.com/14988.html"
"userid","15554"
"itemid","57"
"event","""Sugar We're Going Down""

Am I more than you bargained for yet
I've been dying to tell you anything you want to hear
Cause that's just who I am this week
Lie in the grass, next to the mausoleum
I'm just a notch in your bedpost
But you're just a line in a song
(A notch in your bedpost, but you're just a line in a song)

Drop a heart, break a name
We're always sleeping in, and sleeping for the wrong team

We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it

We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it

Is this more than you bargained for yet
Oh don't mind me I'm watching you two from the closet
Wishing to be the friction in your jeans
Isn't it messed up how I'm just dying to be him
I'm just a notch in your bedpost
But you're just a line in a song
(Notch in your bedpost, but you're just a line in a song)

Drop a heart, break a name
We're always sleeping in, and sleeping for the wrong team

We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it
[x2]

Down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it

We're going down, down in an earlier round (Take aim at myself)
And Sugar, we're going down swinging (Take back what you said)
I'll be your number one with a bullet (Take aim at myself)
A loaded god complex, cock it and pull it

We're going down, down (down, down)
Down, down (down, down)
We're going down, down (down, down)
A loaded god complex, cock it and pull it

We're going down, down in an earlier round (Take aim at myself)
And Sugar, we're going down swinging (Take back what you said)
I'll be your number one with a bullet (Take aim at myself)
A loaded god complex, cock it and pull it"
"eventtime","2005-07-29 11:46:00"
"current_moodid","8"
"url","http://thegrasso445.livejournal.com/14830.html"
"userid","15554"
"itemid","56"
"event","and its 2005.  I'm tired and feeling not to great.  Nothing really seems to be going the way I want.  I just dont know.  I miss my old friends.  As crazy as that sounds.  My friends now are cool as hell.  But my old friends were the shit.  Take it back to square one.  Gotta get it back too, back up when I find you, start exceleration, take it back to square one.  Woot, Hooray for random shit.  I wanna be in a relationship again.  I fucking hate being single.  It is not fun.  Not fun at all.  If you could be anyone who would you be now? Please think about an answer, oh yeah you can't say yourself.  Hooray for punchline.  Poppy punk.  So shut up shut up shut up.  This entry is just turning into random song lyrics.  Which is okay I guess.  But it doesnt make much sense.  I donno, i'm gonna go.  Laters."
"eventtime","2005-07-28 20:56:00"
"current_moodid","92"
"url","http://thegrasso445.livejournal.com/14375.html"
"userid","15554"
"itemid","55"
"event","I donno.  Feeling nestolagic today.  Kinda missing my junior and senior year.  Go figure.  Wish things could be like that now. *Shrugs*  I miss my friends and people from high school.  Though I don't miss Pondo.  Oh well.  I miss some people more than others.  Mainly the ones I don't see.  Well I'm gonna now.

""Miss the way that you shock, shock, shock me.  You come into my house and then you rock, rock, rock me.  Wanna see your eyes wide, not sewn shut.  The queen be cool, don't stop, keep up.  Living in the city could be dying if you don't, get a grip, take a sip from my molatov mug.  Wanna keep you from keeping you down.  Pick yourself up off the ground."""
"eventtime","2005-07-24 12:52:00"
"current_moodid","101"
"url","http://thegrasso445.livejournal.com/14167.html"
"userid","15554"
"itemid","54"
"event","Its chrono trigger all over again.  Somebody tells me they have it and go to get it for me.  But guess what????  They dont have it.  I ordered the Nuckle Brothers cd, Music for the new minuckilum.  I was all excited.  And I just got an email saying they dont have it.  If I really want it I can order it new for 38 bucks.  But do I really wanna spend that much money one it.  It sucks.  I really wanted that cd too.  Oh well."
"eventtime","2005-07-23 00:17:00"
"current_moodid","84"
"url","http://thegrasso445.livejournal.com/13964.html"
"userid","15554"
"itemid","53"
"event","I'm just not having a good week.  And it really sucks.  Oh well live goes on.  Just not the way I want it to probably.  Oh well.  I gotta be to work at 6;30 tommorow.  Yuck.  Well I'm gone.  Later.  Hopefully things will get better."
"eventtime","2005-07-17 20:46:00"
"current_moodid","38"
"url","http://thegrasso445.livejournal.com/13692.html"
"userid","15554"
"itemid","52"
"event","I thought I had a chance with Julie, turns out she has a boyfriend. :\  Oh well.  Well later."
"eventtime","2005-07-15 23:05:00"
"current_moodid","92"
"url","http://thegrasso445.livejournal.com/13510.html"
"userid","15554"
"itemid","51"
