"names","values"
"event","SSBzZWVtIHRvIGJlIGluIGEgd2VpcmQgaGVhZHNwYWNlIHRvZGF5IG9mIHByb2R1Y3RpdmUgKEZpbmlzaGVkIHByb2plY3QhIEludm9pY2luZyEgQ2xlYW5pbmchIEVtYWlsISkgYW5kIGtpbmQgb2YgaGF0aW5nIHRoZSB3b3JsZCBldmVyeSB0aW1lIEkgbG9vayBhdCBhIG5ld3Mgc2l0ZS4NCiANClNvLCBoYXZlIHNvbWUgbGlua3MgaW5zdGVhZCBvZiBhIHJhbnQgb3Igd2hpbmluZy4NCg0KMS4gPGEgaHJlZj0iaHR0cDovL2Jsb2cubmF0aGFuYnJhbnNmb3JkLmNvbS8yMDExLzAzL2Z1cnRoZXItdGhvdWdodHMtb24ta2luZGxlLW1pbGxpb25haXJlcy5odG1sIj5OYXRoYW4gQnJhbnNmb3JkIGhhcyBzb21lIHRob3VnaHRzIGFuZCBsaW5rcyBvbiBzZWxmLXB1Ymxpc2hpbmcgYW5kIGUtZmljdGlvbiBtaWxsaW9uYWlyZXMgaGVyZTwvYT4uDQpJIHJlYWQgYSBsb3QsIGJvdGggcHVibGlzaGVkICJyZWFsIiBib29rcyBhbmQgZmFuZmljdGlvbiwgYW5kIEkndmUgZnJlcXVlbnRseSBiZWVuIGZydXN0cmF0ZWQgd2hlbiBhIGJvb2sgSSd2ZSBib3VnaHQgb3IgYm9ycm93ZWQgZnJvbSB0aGUgbGlicmFyeSBpcyBpbiBuZWVkIG9mIGFuIGVkaXRvciBhbmQgaXMgb2YgcG9vcmVyIHF1YWxpdHkgdGhhbiBmcmVlIGZhbmZpYy4gWWVzLCB0aGVyZSdzIGEgbG90IG9mIGJhZCBmYW5maWN0aW9uIG91dCB0aGVyZSwgYnV0IHRoZXJlJ3MgYWxzbyBzb21lIHJlYWxseSBnb29kIHN0dWZmLCBhbmQgaWYgc29tZSBvZiB0aGVzZSBwZW9wbGUgYXJlIHNlbGYtcHVibGlzaGluZyBvcmlnaW5hbCB3b3JrLCBJJ20gaW50ZXJlc3RlZCBpbiByZWFkaW5nIGl0LiBUaGUgZXhhbXBsZSBsaXN0ZWQgb2YgQW1hbmRhIEhvY2tpbmcgd2hvIGhhcyBzb2xkIGEgbWlsbGlvbiBjb3BpZXMgb2YgaGVyIDkgYm9va3MgaXMgZmFzY2luYXRpbmcsIGFuZCBJJ20gZGVmaW5pdGVseSBnb2luZyB0byBjaGVjayBvdXQgaGVyIHdvcmsuDQoNCjIuIDxhIGhyZWY9Imh0dHA6Ly9hYnJva2VubGFwdG9wLmNvbS8yMDExLzAzLzAzL2d1ZXN0LXBvc3Qtd2h5LWktaGF0ZS10aGUtci13b3JkLWJ5LW4tcGFzbGF5LyI+QSByZWFsbHkgZ29vZCBwb3N0PC9hPiBvbiB3aHkgd29yZHMgY2FuIGFmZmVjdCB1cyBhbmQgd2h5IGl0J3Mgbm90IGp1c3QgYWJvdXQgYmVpbmcgcG9saXRpY2FsbHkgY29ycmVjdCB3aGVuIHlvdSBkb24ndCB1c2Ugd29yZHMgc3VjaCBhcyAicmV0YXJkZWQiIG9yICJnYXkiIGluIGEgZGVyb2dhdG9yeSBtYW5uZXIuIEFzIHdyaXRlcnMsIHdlIGFyZSBlbmNvdXJhZ2VkIHRvIGJlIGNhcmVmdWwgd2l0aCBvdXIgd29yZHMgYW5kIGNob29zZSB0aGVtIGRlbGliZXJhdGVseS4gQSBwZXJzb24gd2hvIGlzIGFmZmVjdGVkIHdpdGggbWVudGFsIHJldGFyZGF0aW9uIGlzIG5vdCBicm9rZW4gb3IgZGlzcG9zYWJsZSBvciBhbnkgbnVtYmVyIG9mIGFkamVjdGl2ZXMgeW91IGNhbiBmaW5kIGluIHVyYmFuIGRpY3Rpb25hcnkuIFRoZXkncmUgYSBwZXJzb24gYW5kIHNvbWVvbmUncyBsb3ZlZCBvbmUuDQoNCjMuIGEpIDxhIGhyZWY9Imh0dHA6Ly93d3cuc2Fsb24uY29tL2Jvb2tzL2ZpY3Rpb24vaW5kZXguaHRtbD9zdG9yeT0vYm9va3MvZmVhdHVyZS8yMDExLzAzLzA3L2VtaWx5X2FuZF9laW5zdGVpbl9saW5kYV9mcmFuY2lzX2xlZSI+VGhpcyBib29rIGhhcyBhIGNvbXBsZXRlbHkgY3JhY2t5IHByZW1pc2UgYW5kIGlzIGEgbXVzdC1oYXZlIGluIHByZXR0eSBtdWNoIGV2ZXJ5IGZhbmRvbSBJJ3ZlIGV2ZXIgYmVlbiBpbjwvYT4uIFRoZSBiYXNpYyBwcmVtaXNlIGlzIHRoYXQgdGhlIG1haW4gY2hhcmFjdGVyJ3MgaHVzYmFuZCBkaWVzIGFuZCB0aGVuIGhlIGJlY29tZXMgYSBkb2cuIEl0J3MgYmVlbiBhZGRlZCB0byBteSBldmVudHVhbGx5IHJlYWQgbGlzdC4NCg0KYikgVGhpcyBnb3QgbWUgdGhpbmtpbmcgLSBob3cgbWFueSBvdGhlciBmYW5kb20gdHJvcGVzIGNhbiBiZSB0dXJuZWQgaW50byBzZXJpb3VzLCBvcmlnaW5hbCBmaWN0aW9uPyBJIGtpbmQgb2Ygd2FudCB0byBjcmVhdGUgYW4gYW50aG9sb2d5IG9mIHNob3J0IHN0b3JpZXMgd2l0aCB0aGlzIHRoZW1lIChpZiBvbmx5IEkgd2FzIGluIHRoZSBwdWJsaXNoaW5nIGluZHVzdHJ5KS4gTWF5YmUgaWYgdGhlcmUncyBpbnRlcmVzdCwgd2UgY291bGQgdXNlIEFPMyBmb3IgdGhpcz8gKkdvZXMgb2ZmIHRvIHBvbmRlcioNCg0KNC4gPGEgaHJlZj0iaHR0cDovL3d3dy5hbm5lbWluaS5jb20vP3A9MTQ0NjkiPlRoaXMgaXMgYSByZWFsbHkgbG9uZywgYnV0IGluY3JlZGlibHkgd29ydGh3aGlsZSBhcnRpY2xlIHRvIHJlYWQuIEl0IGRlc2NyaWJlcyBhbmQgdGVhY2hlcyBpbiBncmVhdCBkZXRhaWwgaG93IHRvIGltcHJvdmUgeW91ciB3cml0aW5nIGJ5IGF2b2lkaW5nIGFuIGV4cG9zaXRpb24gZHVtcCB0aHJvdWdoIGRpYWxvZ3VlLiBJZiB5b3Ugb25seSBjbGljayBvbiBvbmUgb2YgbXkgbGlua3MgKGFuZCB5b3UncmUgYSB3cml0ZXIvYXNwaXJpbmcgd3JpdGVyKSwgdGhpcyBpcyB0aGUgb25lITwvYT4NCkZyb20gdGhlIHBvc3Q6IDxpPmlmIGEgc3RhdGVtZW50IGRvZXNu4oCZdCBzZXJ2ZSBhbnkgcHVycG9zZSBvdGhlciB0aGFuIHJldmVhbGluZyBhIGZhY3QgdG8gdGhlIHJlYWRlciwgYXMgb3Bwb3NlZCB0byB0aGUgY2hhcmFjdGVyIHRvIHdob20gaXQgaXMgc2FpZCwgdGhlbiBpdOKAmXMgSG9sbHl3b29kIG5hcnJhdGlvbi4gQW5kIGl0IHNob3VsZCBnbyDigJQgdG8gZnJlZSB1cCBwYWdlIHNwYWNlIGZvciBtb3JlIGludHJpZ3VpbmcgbWF0ZXJpYWwgYW5kIGdvb2Qgd3JpdGluZy48L2k+DQoNCjUuIEFuZCBub3cgZm9yIHNvbWUgY2FuZHk6DQoNCmEpIDxhIGhyZWY9Imh0dHA6Ly9hc2xpcHBlcnlzbG90aC5saXZlam91cm5hbC5jb20vMzQwNi5odG1sIj5EaXJ0wrd5IC1hZGplY3RpdmUgKGRpcnRpZXIsIGRpcnRpZXN0KTwvYT4gKFNoZXJsb2NrL0pvaG4pIGJ5IDxsaiB1c2VyPSJhc2xpcHBlcnlzbG90aCI+DQpPbmUgb2YgdGhvc2UgcmFyZSBmaWNzIHdoZXJlIHRoZSBkaXJ0eSB0YWxrIHdhcyBhY3R1YWxseSBob3QgYW5kIGRpcnR5IChZTU1WKS4NCg0KYikgRm9yIHJlYWRpbmcgdGhpcyBmYXIsIDxhIGhyZWY9Imh0dHA6Ly9qdXN0amFyZWQuYnV6em5ldC5jb20vMjAxMS8wMy8wNy9hbGV4LW9sb3VnaGxpbi1zaGlydGxlc3MtZm9yLWdxLXN0eWxlLWF1c3RyYWxpYS8iPmhlcmUncyBBbGV4IE8nTG91Z2hsaW4gKFN0ZXZlIE1jR2FycmV0dCBpbiBIYXdhaWkgRml2ZS0wKSBpbiBhIHJlYWxseSBob3QgaG90IGhvdCBwaG90b3Nob290IGZvciBHUS48L2E+"
"eventtime","2011-03-09 14:47:00"
"url","http://drusillas-rain.livejournal.com/162183.html"
"userid","4272"
"itemid","632"
"event","I really wish RL books came with warnings. I'm really getting tired of unexpected rape scenes within the first 10 pages of a book :("
"eventtime","2011-03-02 20:51:00"
"url","http://drusillas-rain.livejournal.com/162013.html"
"userid","4272"
"itemid","631"
"event","Woah, I slept for 14 hours last nigh - I think I may have been a wee bit tired >.<

Have some H5O recs:

<a href=""http://gyzym.livejournal.com/63839.html"">Don't turn me home again</a> by <lj user=gyzym> (Steve/Danny)
<i>Summary: After a rough day of island living, Danny wakes up in New Jersey and learns the hard way to be careful what he wishes for.</i>
I love stories that take the time to not only project ""what if"" but also take the time to develop it. Without spoiling too much, Danny wakes up and finds out that he and Rachel never divorced, and we follow both how he changed in the canon time line as well as the alternate one. (And yes, of course Steve shows up because they are meant to be ^_^) Great read!

<a href=""http://archiveofourown.org/works/165028"">Ho'oponopono</a> by ember_firedrake (Steve/Danny)
<i>Groundhog Day AU. Danny finds himself trapped in the same day over and over again.</i>
I love these kinds of stories and this one is a satisfying contribution to the trope and the fandom. Overall fun read!

Also, the wonderful <lj user=wook77> is hosting a Hawaii 5-O friending meme <a href=""http://wook77.livejournal.com/288053.html"">here</a> ^_^"
"eventtime","2011-02-26 10:07:00"
"url","http://drusillas-rain.livejournal.com/161688.html"
"userid","4272"
"itemid","629"
"event","PGI+QWR2aWNlIG9uIGxpdmluZyBhIGNyZWF0aXZlL25vbi10cmFkaXRpb25hbCBsaWZlPC9iPg0KSSBmZWVsIGxpa2UgSSdtIGdvaW5nIHRocm91Z2ggYSBuZXZlci1lbmRpbmcgbGlmZSBjcmlzaXMsIGFuZCBhbSBpbiB0aGUgbWlkc3Qgb2YgY2hhbmdpbmcgZGlyZWN0aW9uIHlldCBhZ2FpbiwgaW4gYW4gYXR0ZW1wdCB0byBmaW5kIG15IHZvY2F0aW9uLiBUaGVzZSB0d28gcGllY2VzIG9mIGFkdmljZSBjYW1lIGF0IGEgZ29vZCB0aW1lIGZvciBtZSBhbmQgaGF2ZSBlbmNvdXJhZ2VkIG1lIHRvIGtlZXAgZ29pbmcuDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuc2Fsb24uY29tL2xpZmUvc2luY2VfeW91X2Fza2VkLzIwMTEvMDIvMTYvc3dpbW1pbmdfdXBzdHJlYW0vaW5kZXguaHRtbCI+V2FzIEkgYSBmcmVlIHNwaXJpdCBmb3Igbm90aGluZz88L2E+DQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuc2Fsb24uY29tL2xpZmUvc2luY2VfeW91X2Fza2VkLzIwMTEvMDIvMTUvd29ybGRfYXNfYmVnZ2FyL2luZGV4Lmh0bWwiPlRoZSB3b3JsZCBpcyBhIGJlZ2dhciByb290aW5nIGluIHlvdXIgYmFja3BhY2s8L2E+DQoNCjxiPk5ldyBNdXNpYzwvYj4NCklmIHlvdSBsaWtlIGFtYmllbnQvZXhwZXJpbWVudGFsIG11c2ljLCBjaGVjayBvdXQgS2FsdGUuIEhlcmUncyB0aGVpciA8YSBocmVmPSJodHRwOi8vd3d3LmZhY2Vib29rLmNvbS9ncm91cC5waHA/Z2lkPTI5NjcyNzI4NjkxIj5mYWNlYm9vayBwYWdlPC9hPiB3aGljaCBoYXMgbGlua3MgdG8gdGhlaXIgc3R1ZmYuDQoNCkRpc2NsYWltZXIgLSBvbmUgb2YgdGhlIG1lbWJlcnMgaXMgYSBmcmllbmQgb2YgbWluZSAtIGJvdGggbWVtYmVycyBhcmUgdmVyeSB0YWxlbnRlZCBhbmQgSSB0cnkgdG8gc2VlIHRoZW0gbGl2ZSB3aGVuZXZlciBJIGNhbi4NCg0KPGI+RWxkZXIgU2Nyb2xscyA1PC9iPg0KSSBjYW4ndCB3YWl0IGZvciB0aGUgbmV3IEVsZGVyIFNjcm9sbHMgZ2FtZS4gSXQncyBjb21pbmcgb3V0IE5vdmVtYmVyIDExLCAyMDExLiBJIGxvdmVkbG92ZWRsb3ZlZCB0aGUgbGFzdCB0d28gZ2FtZXMgYW5kIGEgcGFydCBvZiBtZSBmZWVscyBsaWtlIHRoZSBuZXh0IDkgbW9udGhzIGFyZSBqdXN0IHNvbWV0aGluZyB0byBkbyB0aWxsIHRoZSBnYW1lIGNvbWVzIG91dC4NCg0KVGhpcyB2aWRlbyB3YXMgdG90YWxseSBteSByZWFjdGlvbiAoZXhjZXB0IGZvciB0aGUgdmVyeSBlbmQgLSBJIGRpZG4ndCBkbyB0aGF0LCBhbHRob3VnaCBpZiBJIGNvdWxkLCBJJ20gbm90IHN1cmUgSSB3b3VsZG4ndCBoYXZlIF5fXikNCg0KPGxqLWVtYmVkIGlkPSI2Ii8+DQoNCjxiPkxpZmVoYWNrczwvYj4NCg0KSSB0aGluayB0aGlzIGFscmVhZHkgZ290IHJlY2NlZCBieSBhIGZldyBwcGwgb24gbXkgZmxpc3QsIGJ1dCBpdCdzIHdvcnRoIHJlbGlua2luZy4NCjxhIGhyZWY9Imh0dHA6Ly91bmNsdXR0ZXJlci5jb20vMjAxMS8wMS8zMS9zYXktdGhlLXRoaW5nLXlvdS1uZWVkLXRvLXNheS1hbmQtZG8tdGhlLXRoaW5nLXlvdS1uZWVkLXRvLWRvLyI+U2F5IHRoZSB0aGluZyB5b3UgbmVlZCB0byBzYXksIGFuZCBkbyB0aGUgdGhpbmcgeW91IG5lZWQgdG8gZG88L2E+DQpJIHRyeSB0byBsaXZlIG15IGxpZmUgYXMgYXV0aGVudGljYWxseSBhcyBwb3NzaWJsZSBhbmQgd2l0aCB0aGUgbGVhc3QgYW1vdW50IG9mIHJlZ3JldCwgYnV0IGd1aWx0IGlzIHN0aWxsIGEgc3Ryb25nIHByZXNlbmNlIGluIG15IGxpZmUuIEkgd2lzaCBJIGNvdWxkIGxldCBnbyBtdWNoIG1vcmUgZWFzaWx5IHRoYW4gSSBkby4NCg0KPGI+V3JpdGluZzwvYj4NCg0KR3JlYXQgYmxvZyBwb3N0IGJ5IGEgY2hpbGRyZW4ncyBib29rIGVkaXRvciBvbiB3aHkgcmV2aXNpbmcgeW91ciBtYW51c2NyaXB0IGlzIGEgZ3JlYXQgdGhpbmc6DQo8YSBocmVmPSJodHRwOi8vZWRpdG9yaWFsYW5vbnltb3VzLmJsb2dzcG90LmNvbS8yMDExLzAxL2hlcm9pc20tb2YtcmV2aXNpb24uaHRtbCI+VGhlIEhlcm9pc20gb2YgUmV2aXNpb248L2E+DQoNCkdyZWF0IGJsb2cgcG9zdCBieSBOYXRoYW4gQnJhc2ZvcmQsIGZvcm1lciBsaXRlcmFyeSBhZ2VudCwgbm93IGF1dGhvciwgb24gd2h5IHdyaXRlcidzIHNob3VsZCBrZWVwIG9uIHNsb2dnaW5nIHRocm91Z2ggaXQgYWxsOg0KPGEgaHJlZj0iaHR0cDovL2Jsb2cubmF0aGFuYnJhbnNmb3JkLmNvbS8yMDExLzAyL3dyaXRpbmctc3RyaXZpbmctYW5kLWdyZWF0LWdhdHNieS5odG1sIj5Xcml0aW5nLCBTdHJpdmluZywgYW5kIFRIRSBHUkVBVCBHQVRTQlk8L2E+DQoNCjxiPkJha2luZzwvYj4NCg0KSSdtIHBsYW5uaW5nIG9uIG1ha2luZyBhIERvYm9zIFRvcnRlIG5leHQgd2Vla2VuZC4gQW55b25lIGhhdmUgYSBmYW50YXN0aWMgcmVjaXBlIHRoZXkgbG92ZT8NCkl0J3MgYSA3LWxheWVyIGNob2NvbGF0ZSBhbmQgY2FyYW1lbCBjYWtlIC0gaGVyZSdzIG9uZSB2ZXJzaW9uOg0KPGEgaHJlZj0iaHR0cDovL2FsbHJlY2lwZXMuY29tLy9SZWNpcGUvZG9ib3MtdG9ydGUvRGV0YWlsLmFzcHgiPkRvYm9zIFRvcnRlPC9hPg0KDQo8Yj5GaWMgcmVjczwvYj4NCkFtIGNvbXBsZXRlbHkgb2JzZXNzZWQgd2l0aCBIYXdhaWkgNS0wIGZpYy4gSSdtIGFjdHVhbGx5IGEgYml0IGJhZmZsZWQgYnkgdGhpcy4NCg0KSWYgeW91IGVuam95IGEgZ29vZCBBVSAtIHRoZSBraW5kIHRoYXQgdGFrZXMgdGhlIGJhc2ljIGVzc2VuY2Ugb2YgdGhlIGNoYXJhY3RlcnMgYnV0IHN3aXRjaGVzIHRoaW5ncyB1cCBhIGJpdCwgdGhlbiBJIHJlYWxseSByZWNvbW1lbmQgdGhpcyBvbmU6DQo8YSBocmVmPSJodHRwOi8vYXJjaGl2ZW9mb3Vyb3duLm9yZy93b3Jrcy8xNjMwOTIiPiBUaGlzIFRoaW5nIG9mIE91cnMgKEl0IE5lZWRzIGEgQmV0dGVyIE5hbWUpIGJ5IGxldXBhZ3VzPC9hPiAoU3RldmUvRGFubm8pDQo8aT5Db3NhIE5vc3RyYTogKGvFjSdzyZkgbsWNJ3N0csmZKSBldHltOiBJdGFsaWFuIG4uIFRoZSBicmFuY2ggb2YgdGhlIE1hZmlhIG9wZXJhdGluZyBpbiB0aGUgVW5pdGVkIFN0YXRlcy4gTGl0ZXJhbGx5LCAib3VyIHRoaW5nIiBvciAidGhpcyB0aGluZyBvZiBvdXJzLiI8L2k+DQoNCkknbSBhbHNvIHN0aWxsIHJlYWRpbmcgU2hlcmxvY2sgKEJCQykgZmljIGFzIHdlbGwuDQoNClRoaXMgZmljIHdhcyBwcmV0dHkgZXBpYyBhbmQgc28gbXVjaCBmdW4gdG8gcmVhZDoNCjxhIGhyZWY9Imh0dHA6Ly9kZWZpbmV3aXNkb20ubGl2ZWpvdXJuYWwuY29tLzM2Mzk4Lmh0bWwiPkNvbWUgYW5kIFNlZTwvYT4gYnkgPGxqIHVzZXI9ImRlZmluZXdpc2RvbSI+IChTaGVybG9jay9Kb2huKQ0KPGk+Sm9obiBXYXRzb24gaXMgRGVhdGguIEhlIHdhc24ndCBzdXBwb3NlZCB0byBraWxsIHRoZSBjYWJiaWUgYXQgdGhlIGVuZCBvZiBBIFN0dWR5IGluIFBpbmssIFNoZXJsb2NrIEhvbG1lcyB3YXMgc3VwcG9zZWQgdG8gZGllIHRoYXQgbmlnaHQuIEJ1dCBTaGVybG9jaydzIHN0aWxsIGFsaXZlIGFuZCBub3cgdGhlIHdvcmxkIGlzIHN0YXJ0aW5nIHRvIGZhbGwgYXBhcnQuIFRoZSBldmVudHMgb2YgdGhlIHdob2xlIHNlcmllcyBzZWVuIGluIGEgc2xpZ2h0bHkgbW9yZSBzdXBlcm5hdHVyYWwgbGlnaHQuIEFsc28gZmVhdHVyaW5nICJBbnRoZWEiLCBIYXJyeSBhbmQgU2ViYXN0aWFuIGFzIHRoZSBvdGhlciBob3JzZW1lbiBvZiB0aGUgYXBvY2FseXBzZSwgYW5kIGV4cGxvcmluZyB3aGF0IGl0IHRha2VzIHRvIGJlY29tZSBhIG15dGguPC9pPg0KDQpBbmQgbXkgZmluYWwgcmVjLiBUaGlzIGlzIHZlcnkgZGFyaywgYW5kIHlldCBvbmUgb2YgdGhlIG1vc3QgcmVhbGlzdGljIGRhcmsgZmljcyB0aGF0IEkndmUgZXZlciBjb21lIGFjcm9zcy4gU2VyaW91c2x5LCBoZWVkIHRoZSB3YXJuaW5ncy4gQnV0LCBpZiB5b3UgbGlrZSB5b3VyIGRhcmsgZmljIHdpdGggYWxsIHRoZSByZXBlcmN1c3Npb25zLCBhcyB3ZWxsIGFzIGFuIGhvbmVzdCBleHBsb3JhdGlvbiBvZiB3aGF0IGl0J3MgbGlrZSB0byB3YW50IHRvIGJlIHZpb2xhdGVkIHlvdSBuZWVkIHRvIHJlYWQgdGhpczoNCjxhIGhyZWY9Imh0dHA6Ly9lbXVuZ2VyZS5saXZlam91cm5hbC5jb20vMjQ4MjAxLmh0bWwiPkEgVGhvcm91Z2ggRXhhbWluYXRpb24gLyBJbiBEZXB0aCAoc2VxdWVsKTwvYT4gYnkgPGxqIHVzZXI9ImVtdW5nZXJlIj4gKFNoZXJsb2NrL0pvaG4pDQooTm8gc3VtbWFyeSBwcm92aWRlZCk="
"eventtime","2011-02-17 16:37:00"
"url","http://drusillas-rain.livejournal.com/161132.html"
"userid","4272"
"itemid","628"
"event","MS4gTXVjaCAmaGVhcnRzOyB0byBldmVyeW9uZSBvbiBteSBmbGlzdCEgSSBsb3ZlIHRoYXQgeW91J3JlIGFsbCBhIHBhcnQgb2YgbXkgbGlmZSENCg0KMi4gSSd2ZSBiZWVuIGJyYW5jaGluZyBvdXQgaW50byBTaGVybG9jayBhbmQgSGF3YWlpIDUtMCBmYW5kb21zLCBhbmQgSSBsb3ZlIHRoYXQgSSdtIHNlZWluZyBzb21lIGZhbWlsaWFyIG5hbWVzIGZyb20gSFAgZmFuZG9tLg0KDQozLiBTYWxvbidzIGJlZW4gcnVubmluZyA8YSBocmVmPSJodHRwOi8vd3d3LnNhbG9uLmNvbS9ib29rcy9nb29kX3NleF9hd2FyZHMvaW5kZXguaHRtbD9zdG9yeT0vYm9va3MvZmVhdHVyZS8yMDExLzAyLzE0L2dvb2Rfc2V4X3dpbm5lcl9hbm5vdW5jZW1lbnQiPiJUaGUgR29vZCBTZXgiPC9hPiBBd2FyZHMuIEkgaGF2ZW4ndCBoYWQgdGhlIGNoYW5jZSB0byByZWFkIGFueSBvZiB0aGUgZXhjZXJwdHMgeWV0ICg3IGJvb2tzIHdlcmUgcHJvZmlsZWQpLCBidXQgSSBsaWtlIHRoYXQgaXQgZm9jdXNlcyBvbiB0aGUgcG9zaXRpdmUsIHJhdGhlciB0aGFuIGJhc2hpbmcuDQpFRElUOiBJIGFsc28gZm91bmQgdGhlIGRlc2NyaXB0aW9ucyBvZiB0aGVpciBjcml0ZXJpYSAoaWUgd2hhdCBtYWtlcyBhIGdvb2QgdnMgYmFkIHNleCBzY2VuZSkgcmVhbGx5IGludGVyZXN0aW5nIHRvIHJlYWQuDQoNCjQuIExhdGVseSwgSSd2ZSBmb3VuZCBJIGhhdmUgbm8gdG9sZXJhbmNlIGZvciBwZW9wbGUgYmFzaGluZyBjcmVhdGl2ZSBlbmRlYXZvdXJzLiBFdmVyeW9uZSBoYXMgYSByaWdodCB0byB0aGVpciBvcGluaW9uLCBhbmQgZXZlcnlvbmUgaGFzIGRpZmZlcmVudCB0YXN0ZXMvbGlrZXMsIGJ1dCBJIGRvbid0IHJlYWxseSB1bmRlcnN0YW5kIHdoeSBwZW9wbGUgd2hvIG5ldmVyIHRyeSB0byB3cml0ZS9jb21wb3NlL3BhaW50L2NyZWF0ZSBzZWVtIHRvIHRha2UgcGxlYXN1cmUgaW4gdGVhcmluZyBkb3duIHRob3NlIHdobyBkby4gSSB0aGluayBJIG5lZWQgdG8gZmluZCBuZXdzIHNpdGVzIGFuZCBwbGFjZXMgdGhhdCBlbmNvdXJhZ2UgYXJ0aXN0cy4gKEFsc28sIG5vIEkgZG9uJ3QgdGhpbmsgdGhhdCBldmVyeSBwaWVjZSBvZiBhcnQgaXMgd29uZGVyZnVsIGFuZCBwZXJmZWN0LCBidXQgdGhlcmUgaXMgYSBkaWZmZXJlbmNlIGJldHdlZW4gY29uc3RydWN0aXZlIGNyaXRpY2lzbSBhbmQgYnVsbHlpbmcuKQ0KDQo1LiBJdCdzIDXCsCBvdXQgdG9kYXkgYW5kIGl0J3MgbWFraW5nIG1lIHdhbnQgdG8gcnVuIGFyb3VuZCBpbiBhIHQtc2hpcnQgYW5kIHNob3J0cy4gSSdtIHNvIHJlYWR5IGZvciB3aW50ZXIgdG8gYmUgb3ZlciENCg0KRURJVDoNCjYuIEkganVzdCBmaW5pc2hlZCByZWFkaW5nIFRoZSBDaXR5IGFuZCBUaGUgQ2l0eSBieSBDaGluYSBNaWV2aWxsZSBhbmQgSSBjYW4ndCByZWNvbW1lbmQgaXQgZW5vdWdoISBUaGUgc3R5bGUgaXMgIm5ldyB3ZWlyZCIgd2hpY2ggYmFzaWNhbGx5IG1lYW5zIGJvb2tzIHRoYXQgaGF2ZSBmYW50YXN5L3NjaS1maSBlbGVtZW50cywgYnV0IGFyZSBvdGhlcndpc2Ugc2V0IGluIG91ciB3b3JsZC4gSGUncyBhbHNvIHN1Y2ggYSBzdHJvbmcgd3JpdGVyIC0gaGUgc2V0cyBzdWNoIGEgdml2aWQgc2NlbmUgaW4gb25seSBhIGZldyBzZW50ZW5jZXMgdGhhdCBtaWdodCB0YWtlIGFub3RoZXIgd3JpdGVyIHBhZ2VzLiBUaGUgYm9vayBpdHNlbGYgaXMgYSBteXN0ZXJ5L2RldGVjdGl2ZSBzdG9yeSB3aXRoIGZhbnRhc3kgYW5kIGNvbnNwaXJhY3kgdGhlb3J5IGVsZW1lbnRzLiBJdCdzIGFsc28gYSBmYXNjaW5hdGluZyBleGFtcGxlIG9mIHdoYXQgaXQncyBsaWtlIHRvIGxpdmUgaW4gYSBwbGFjZSB0aGF0IGlzIGdlb2dyYXBoaWNhbGx5IG5leHQgdG8gYW4gYWxtb3N0IGlkZW50aWNhbCBjdWx0dXJlLCB3aGVyZSBmb3JlaWduZXJzIGRvbid0IHNlZSB0aGUgZGlmZmVyZW5jZXMsIGJ1dCB3aGVyZSB0aGUgZGlmZmVyZW5jZXMgYXJlIGNyaXRpY2FsIHRvIGNvbGxlY3RpdmUgc2VsZi1pZGVudGl0eS4gKEZvciBleGFtcGxlLCBDcm9hdGlhIHZzIFNlcmJpYSkgT3ZlcmFsbCBpdCB3YXMganVzdCBzdWNoIGEgcGxlYXN1cmUgdG8gcmVhZCENCg0KKmh1Z3Mq"
"eventtime","2011-02-14 10:35:00"
"url","http://drusillas-rain.livejournal.com/160924.html"
"userid","4272"
"itemid","627"
