"names","values"
"event","Jm5ic3A7PGxqLWN1dCB0ZXh0PSJJTVkiPiZuYnNwOzxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9raGFseWFfeHVhbi9waWMvMDAwcHkwZXkvIj48aW1nIHdpZHRoPSIxODAiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2toYWx5YV94dWFuL3BpYy8wMDBweTBleS9zMzIweDI0MCIgYWx0PSIiIC8+PC9hPiZuYnNwOyZuYnNwOzxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9raGFseWFfeHVhbi9waWMvMDAwcHphNzEvIj48aW1nIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2toYWx5YV94dWFuL3BpYy8wMDBwemE3MS9zMzIweDI0MCIgYWx0PSIiIC8+PC9hPiZuYnNwOyZuYnNwOzxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9raGFseWFfeHVhbi9waWMvMDAwcTA5cHIvIj48aW1nIHdpZHRoPSIxODAiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2toYWx5YV94dWFuL3BpYy8wMDBxMDlwci9zMzIweDI0MCIgYWx0PSIiIC8+PC9hPiZuYnNwOyZuYnNwOzxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9raGFseWFfeHVhbi9waWMvMDAwcTE1a3cvIj48aW1nIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2toYWx5YV94dWFuL3BpYy8wMDBxMTVrdy9zMzIweDI0MCIgYWx0PSIiIC8+PC9hPiZuYnNwOyZuYnNwOzxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9raGFseWFfeHVhbi9waWMvMDAwcTJ4a3IvIj48aW1nIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2toYWx5YV94dWFuL3BpYy8wMDBxMnhrci9zMzIweDI0MCIgYWx0PSIiIC8+PC9hPiZuYnNwOyZuYnNwOzxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9raGFseWFfeHVhbi9waWMvMDAwcTN0cTcvIj48aW1nIHdpZHRoPSIxNTUiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2toYWx5YV94dWFuL3BpYy8wMDBxM3RxNy9zMzIweDI0MCIgYWx0PSIiIC8+PC9hPiZuYnNwOyZuYnNwOzxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9raGFseWFfeHVhbi9waWMvMDAwcTQxZ2IvIj48aW1nIHdpZHRoPSIyOTgiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2toYWx5YV94dWFuL3BpYy8wMDBxNDFnYi9zMzIweDI0MCIgYWx0PSIiIC8+PC9hPiZuYnNwOyZuYnNwOzxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9raGFseWFfeHVhbi9waWMvMDAwcTVoMjAvIj48aW1nIHdpZHRoPSIxNzkiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2toYWx5YV94dWFuL3BpYy8wMDBxNWgyMC9zMzIweDI0MCIgYWx0PSIiIC8+PC9hPiZuYnNwOyZuYnNwOzxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9raGFseWFfeHVhbi9waWMvMDAwcTZkYzkvIj48aW1nIHdpZHRoPSIzMjAiIGhlaWdodD0iMjM5IiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2toYWx5YV94dWFuL3BpYy8wMDBxNmRjOS9zMzIweDI0MCIgYWx0PSIiIC8+PC9hPiZuYnNwOyZuYnNwOzxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9raGFseWFfeHVhbi9waWMvMDAwcTdkeWMvIj48aW1nIHdpZHRoPSIxNzkiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2toYWx5YV94dWFuL3BpYy8wMDBxN2R5Yy9zMzIweDI0MCIgYWx0PSIiIC8+PC9hPiZuYnNwOyZuYnNwOyA8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20va2hhbHlhX3h1YW4vcGljLzAwMHE4OWFhLyI+PGltZyB3aWR0aD0iMzIwIiBoZWlnaHQ9IjIzOSIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9raGFseWFfeHVhbi9waWMvMDAwcTg5YWEvczMyMHgyNDAiIGFsdD0iIiAvPjwvYT4mbmJzcDs8YnIgLz48YnIgLz5JdHMgcmVhbGx5IGRpZmZpY3VsdCB0byZuYnNwO2xlYXZlIGV2ZXJ5dGhpbmcgYmVoaW5kIGFuZCBtb3ZlIG9uLiBBcyBtdWNoIGFzIGkgd2FudCB0bywgaSBjYW50LiBJJ20gbm90IHN0cm9uZyBlbm91Z2guIEl0cyBsaWtlIGknbGwgZmFsbCBiYWNrIGZvciB5b3UgYXQgbmlnaHQuIEknbGwgcmVtZW1iZXIgdGhvc2UgdGltZXMmbmJzcDt3aGVuIHdlJ2xsIHRhbGsgb24gdGhlIHBob25lIHRpbGwgeW91IGZhbGwgYXNsZWVwLiBUaG9zZSB0aW1lcywgd2UgdGFsa2VkIG9uIHRoZSBwaG9uZSB3aGVuIGkgd2FzIGRydW5rLiBJIGNhbnQgYmVsaWV2ZSBpdHMgYWxsIGdvbm5hIHN0b3AuIGFuZCBpdCdzJm5ic3A7b25seSBnb25uYSBiZSBtZW1vcmllcy4gSSBtaXNzIHRob3NlIHRpbWVzIHlvdSBsb29rZWQgaW4gbXkgZXllcy4gVGVsbGluZyBtZSBob3cgbXVjaCBpIG1lYW50IHRvIHlvdS4gWW91IGhhdmUgbm8gaWRlYSBob3cgbHVja3kgaSBhbSB0byBoYXZlIGEgZ2lybGZyaWVuZCBsaWtlIHlvdS4gV2hhdGV2ZXIgd2UgaGFkIGJhY2sgdGhlbiB3YXMmbmJzcDtiZWF1dGlmdWwuIEV2ZXJ5ZGF5LCBldmVyeSBtaW51dGUgc3BlbmQgd2l0aCB5b3Ugd2FzIHRoZSZuYnNwO2hhcHBpZXN0IG1vbWVudCBvZiBteSBsaWZlLiBJIHRyaWVkIGRhbW4gaGFyZCwgaSBkaWQsIHRvIG1vdmUgb24sIGJ1dCBpIGNhbnQuJm5ic3A7SSB3b250IGhvbGQmbmJzcDthbnlvbmUgd2l0aCBteSByaWdodCBoYW5kIGNhdXNlIGl0IHJlbWluZHMgbWUgb2YgeW91LiBFdmVyeXRpbWUgaSBsaXN0ZW4gdG8gbXkgaXBvZCBpIGdldCByZW1pbmRlZCBvZiB5b3UuIEhvdyB3ZSZuYnNwO3VzZWQgdG8gYXJndWUgd2hlbiB3ZSBib3RoIHdhbm5hIGxpc3RlbiB0byBkaWZmZXJlbnQgc29uZ3MuIEFsdGhvdWdoIHdlIGxvdmUgdGhlIHNvbmdzIGFsbCB0aGUgc2FtZS4gU29tZXRpbWVzLCBpJ2xsIHNpdCBhbmQgd29uZGVyIGlmIHlvdSdsbCBldmVyIGNvbWUmbmJzcDtiYWNrIHRvIG1lLklmIHlvdSBkbyB0aGluayBvZiBtZSBsaWtlIGkgaGF2ZSBiZWVuIHRoaW5raW5nIG9mIHlvdS4gRG8geW91IG1pc3MmbmJzcDttZS4gRXZlcnl0aW1lJm5ic3A7aSBtaXNzIHlvdSwgaSZuYnNwO2dvIHRvIHRoZSZuYnNwO3dpbmRvdyBhbmQgc21va2UsIGFuZCBpIHN0aWxsIHJlbWVtYmVyIHdoZW4geW91IHN0YXllZCBvdmVyLCB3ZSdsbCB0YWxrIGF0IHRoZSB3aW5kb3cgd2hpbGUgc21va2luZy4gRXZlbiB3aGVuIHlvdSB3ZXJlIHNvIHRpcmVkLCZuYnNwO3lvdSBzdGF5ZWQgdXAgd2l0aCBtZSBzbyBpIHdvbnQgYmUgbG9uZWx5LiBOb3csIHdoZW4mbmJzcDtpJ20gYWxsIGFsb25lLCB3aWxsIHlvdSZuYnNwO3N0YXk/IFNpZ2gsIHRoZSZuYnNwO2JsYWNrIGRpYXJ5Jm5ic3A7aXMgbm93IGZ1bGwgb2YgeW91LiBBbm5pZSBMaW0sJm5ic3A7aG9uZXN0bHksIGl0IGZlZWxzIHJlYWxseSB0ZXJyaWJsZSBsaXZpbmcmbmJzcDt3aXRob3V0IHlvdSBieSBteSBzaWRlLiZuYnNwO0kga25vdyB0aW1lIHdpbGwgY2hhbmdlIGV2ZXJ5dGhpbmcgYW5kIGJsYWggYmxhaCBibGFoLiBCdXQmbmJzcDtob3cgbG9uZyBpcyBpdCBnb25uYSB0YWtlPyBZa25vdyB3aGVuIHlvdSB0ZWxsJm5ic3A7bWUgYWJvdXQgdGhlIGd1eSB5b3Ugd2VyZSZuYnNwO2RhdGluZywgaSBmZWVsIGxpa2UmbmJzcDticmVha2luZyBoaXMgYm9uZXMuJm5ic3A7SSBzd2VhciBpJm5ic3A7d2FudGVkIHRvLiA8YnIgLz48YnIgLz48YnIgLz5JdCBodXJ0cyB0byBzZWUgc29tZW9uZSB5b3UgbG92ZSZuYnNwO2hhcHB5IHdpdGggc29tZW9uZSBlbHNlLjxiciAvPkJ1dCBpdCBodXJ0cyZuYnNwO2V2ZW4gbW9yZSB0byBrbm93IHRoYXQgdGhlIHBlcnNvbiB5b3UgbG92ZSBpcyBub3QgaGFwcHkgd2l0aCB5b3UuPGJyIC8+PGJyIC8+SSBsb3ZlIHlvdSBzbyBtdWNoLiZuYnNwO++7vzwvbGotY3V0Pu+7vw=="
"eventtime","2010-04-24 12:35:00"
"url","http://khalya-xuan.livejournal.com/167556.html"
"userid","8038"
"itemid","653"
"event","Went out with the floorball team, to sentosa. Woke up at 9 in the morning and everyone reached habourfront at like 11. So yea, straight to sentosa. I swear today was damn awesome. Jellyfish was all over the place, its jellyfish season, thats why. Played soccer, captains ball, volleyball and everything else that we could do with a ball. Uno, siwmming. It was really awesome. We drank abit, smoke ALOT! haha, shark bought&nbsp;2 pack at sentosa itself at like okay 12? and at 6 he was left with 5 sticks? damn&nbsp; awesome la that bitch. 


And oh. the best part is, everyone was wearing Ray- Ban's. Hahaha, damn funny. And ours are all original. So left sentosa at like 8? ate at habourfront and off home. Okay, i'm damn tired. goodnight.

life gets better"
"eventtime","2010-03-31 00:14:00"
"url","http://khalya-xuan.livejournal.com/167295.html"
"userid","8038"
"itemid","652"
"event","So, haha, yesterday out with Fel and Iman. Goodness, it was really hot at the flee market and it was fucking crowded. Did a few rounds cause dear Iman wanted to shop. Then slacked at Farah's booth. For like damn long. It was really boring but the stuff there are pretty cool. like some bags are really nice. If i was smart enough to withdraw my money earlier, i would have bought it. So yea, got to know a few new friends and they are awesome. 

Omg, Fel and Iman, if you guys are gonna read this. i cant believe i didnt ask for her number. Like seriously regret it. She look so damn innocent and she looks so adorable. And her eyes are brown. Hahaha. Thanks to Iman la, shop only! Herh ): Sigh, she's so adorable. Left without me ): 

Anw, at night met a friend. Had like supper and haha slack till almost 3 last night. i miss doing that. And good news. I'm moving on. Nomore msges in my handphone. photos and letters, i'm just gonna keep them for memories. Annie Lim, thank you for all the beautiful times we had. I hope we'll be able to enjoy our time together again as goodfriends (: 

life goes on."
"eventtime","2010-03-28 22:14:00"
"url","http://khalya-xuan.livejournal.com/166974.html"
"userid","8038"
"itemid","651"
"event","<p>Life sucks even more without you around. I miss you Mak. I wish you were here to stop me from crying and to tell me that you are here for me. Talked to mama through facebook for the past half and hour and was telling her everything about my life. And yes, Annie, was like Mak to be exact. Everything she does. The way she looks into my eyes, the way she nags, the way she eats. And the best part is, both of them left me. Sigh, i did whatever to not think about her but everynight when i'm about to fall aslp, i'll think of her.<br /><br />But i am going to be strong, i wont let her pull me down. I'm gonna stand for myself now. I will move on. I will fucking move on Annie (: <br /><br />So, i'm meeting Iman and Fel, going for Farah's flee market at somerset. I'm really grateful to have friends like them. Believe or not. Thanks people (: haha, gtg bath meeting you guys soon.<br /><br />This is life!</p>"
"eventtime","2010-03-27 12:01:00"
"url","http://khalya-xuan.livejournal.com/166814.html"
"userid","8038"
"itemid","650"
"event","<p><br />You see, i really dislike being friends with my ex's. Like i think its stupid. But now, i think its awesome. I've been crying everyday. And i wont be able to sleep at night. Thats been happening for like 3 days. So, i feel really dead. And the best part is, i have to be forced to eat. So annoying. Anyway, i'm really happy we can be friends. I know, you've been sacrificing too much for me, living a lie everyday, taking so much risk, so if i were to ask you to get back together with me, i'm being selfish. I know you want to cut all ties with me but we've been together for way too long and you are part of me. And when you suddenly vanish, i feel so lost. And the only thing i can do now is, be a friend. I'm glad, at least, you are still gonna be part of me. No matter what it is, i love you so much.<br /><br />So, Shahril's birthday chalet. Saturday to this afternoon. Reached there at 5 yesterday, set up all the things then started eating. The food are all home cook so yea. Then lots of people started coming. We were jamming in the evening. TIll like 7.30, cut cake. Swimming!!! Swimming was awesome. Like sometimes when i'm in thw swimming pool, i feel relief. Idky. Haha, so swimming till 10. Then people start leaving. Left with me, Stacey and Shahril, so we stayed up all night. We had our own gig till 2 then we go to the beach. Drank alot. And yea, i got drunk. Stacey and Shahril&nbsp;didnt drink much. So, they were taking care of me. Haha, the funniest part was, on thw way back to the chalet. A group of mat's were staring at Stacey. And since i was drunk, i swear at them like mad. And there was an arguement till this couple came. Damn funny. Okay, i'm going out for a drink. Will be back by 5. And by then i'll be going to school Awesome.<br /><br />i love you.</p>"
"eventtime","2010-02-28 22:58:00"
"url","http://khalya-xuan.livejournal.com/166494.html"
"userid","8038"
