"names","values"
"event","Good morning everyone, I actually slept like a normal person last night woohooo, I have Gabi all weekend and I am planing on having so much fun. It's starting to get really cold outside now is the time where I really hate being single, I miss having someone to hold on these cold nights. You know warm and nice it is , when it's sooo hard just to get out of bed, so you delay and end up having crazy wild morning sex ..... damn I better start either I'm going to get my self depressed or horney one and neither one of those feeling are going to do me any good. So have a great day and until next time ....peace!"
"eventtime","2004-11-27 05:49:00"
"current_moodid","84"
"url","http://moses7724.livejournal.com/23856.html"
"userid","10408"
"itemid","94"
"event","There must be something in the way I feel,
That she don't want me to feel,
Her stares and Glares they cut me,
But I don't care so what If I bleed,
I can never change what I feel,
My face will never show what is not real,
A mountain never had a need to speak,
A look that so many have seen,
The sweetest feelings, I got from you,
The words I said were true,
I can never change what I feel,
My face will never show what is not real,
I could have lied, I'm such a fool,
My heart could never, never keeps cool,
I showed her, and I told her,
How she struck me, and I'm fucked up now,
But now she's gone, is she gone away,
That songfull soul,
Just would not stay,
She she hides cause she is scared,
But I don't care,
I want dispair,
I could have lied, I'm such a fool,
My heart could never, never keeps cool,
I showed her, and I told her,
How she struck me, and I'm fucked up now,"
"eventtime","2004-11-27 12:14:00"
"current_moodid","55"
"url","http://moses7724.livejournal.com/24228.html"
"userid","10408"
"itemid","92"
"event","Good morning everyone and Happy Thanksgiving, although i feel like what we are giving thanks to ( allowing  native americans to give us their land ) isn't exactly right, never the less I do try to think about what I should be thankfull for, that being said, here's my list: Gabi, because I thank God everyday for blessing me with the most wonderfull woman in the world Without her I probally whould have shot myself by now. Second the  very few, very true, friends I do have, who have taken me in their hearts and loved me for me. Third My family for always being here when I need them, I'm thankfull for life lessons, for the god given abilities I have and most of all for being able to see this thanksgiving 2004. I had a good night last night I cooked 900 by myself, not to shabby, got a 18 dollar bonus  and instead of working third tonight cooking I get to wait tables on second so I am going to stay awake. I'll be getting Gabi fri-sun and i get to work with lindsay ( my fav waitress 3 of my four days next week and from 5-9 today!  Again I love you guys have a wonderfull day and I'll catch you on the flip side.........peace!"
"eventtime","2004-11-25 09:26:00"
"current_moodid","131"
"url","http://moses7724.livejournal.com/23645.html"
"userid","10408"
"itemid","91"
"event","Good morning, or evening, or whatever ....... I have to work yet again tonight woot. But tonight I am but a master chef, I am rested and hope tonight goes as well as last night, although I won't be making tips. Hope you guys have fun I'll be off work friday, through sunday so I'll catch up more then untill next time ......... peace!"
"eventtime","2004-11-24 19:04:00"
"current_moodid","87"
"url","http://moses7724.livejournal.com/23303.html"
"userid","10408"
"itemid","90"
"event","""they're taking over again....the monsters are here again to tear at my heart until I can feel it bleed.... like tears on my insides reminders of mistakes I make day after day and all that's been lost and ruined along the way... I'll fake a smile and force a little laugh all for societies sake...They don't ever leave just sometimes they hide wait for their time....they prey on my laughter they revel in my tears....i'm making them stronger and have no control....I cry out for some help and nobody hears....one more sob another night of tears....they'll use it to make me hurt some more....morning light won't make it right....nothing can and nobody will.....They're here to stay, to eat me alive, until there's not a single smile left for them to use as prey"""
"eventtime","2004-11-24 11:06:00"
"current_moodid","10"
"url","http://moses7724.livejournal.com/23096.html"
"userid","10408"
"itemid","89"
"event","Good evening, I am in a really good mood tonight so I am hoping I will take that energy to work and make mint! Either way hope everyone has fun tonight ..... Don't drink and drive :) Until next time ...peace."
"eventtime","2004-11-23 19:03:00"
"current_moodid","11"
"url","http://moses7724.livejournal.com/22998.html"
"userid","10408"
"itemid","88"
"event","Good morning everyone, last night was a bit slow but we managed through it I was suposed to work with Lindsy ( hubba hubba ) but the poor darling was sick and could not join us. Tonight however I am hoping she is feeling better as we are both suposed to wait tables tonight ;) Other than that I am about to go to bed hope everyone has a great day and until next time ...... peace!"
"eventtime","2004-11-23 12:04:00"
"current_moodid","64"
"url","http://moses7724.livejournal.com/22720.html"
"userid","10408"
"itemid","87"
"event","Good evening everyone, I work 3rd tonight waiting tables, if you want to come buy and visit I'd love to see you tonight. Wish me luck and until next time ...... peace."
"eventtime","2004-11-22 18:25:00"
"current_moodid","15"
"url","http://moses7724.livejournal.com/22416.html"
"userid","10408"
"itemid","86"
"event","Good morning everyone! Have a great day .... peace."
"eventtime","2004-11-22 09:33:00"
"current_moodid","26"
"url","http://moses7724.livejournal.com/22169.html"
"userid","10408"
"itemid","85"
"event","Something inside the cause I know is right,
Don't wanna live in someone elses life,
This is what I want to be,
And this is what I give to you because I get free,
She smile while I do my time,
I could die for you,
Oh this life I choose,
I'm here to be your only go between,
To tell you all the sights these eyes have seen,
All I want to do is turn this to motion view that can't abuse,
You know that I use my senses to,
You can see thats it's only everywhere,
I take it all and find a way to share,
Come along and go....away with me,
Wonder with me yo,
It's all for free,
I could die for you,
Come along and go....away with me,
Wonder with me yo,
It's all for free,
Come on in and tell me where you wanna go,
What it means to me to be with you alone,
Close the door and no one has to know,
How we are,
Come along and go....away with me,
Wonder with me yo,
It's all for free,
I could die for you,
What ya wanna do,
All this life I choose,
I could die for you,
Oh this life I choose,
Makes me wanna say,
I could die for you,
What ya wanna do,
All this life I choose."
"eventtime","2004-11-21 05:58:00"
"current_moodid","107"
"url","http://moses7724.livejournal.com/21956.html"
"userid","10408"
"itemid","84"
"event","Shiver for me girl,
Deliver for me my darling,
I'm pushing up to you,
A river that runs right through you,
Swim for your smile in a blue rock quarry,
Make it for me baby you won't be sorry,
Shiver for me now,
Deliver for me my darling,
Miles and miles and never was I wrong,
Settle for love you're never far from home,
Carry me down into the water love,
Carry me down into the water of love,
The two of us made of angel dust,
Carried around but not around enough,
Shadow my free fall,
A woman that  could keep on,
Quiver for me girl,
Give me you're head and shoulders,
it's just dust from the pages of love and glory,
When I'm sleeping next to you I'm in you're story,
Shadow my free fall,
A woman that I could keep on,
Miles and miles and never was I wrong,
Settle for love you're never far from home,
Carry me down into the water love,
Carry me down into the water of love,
The two of us made of angel dust,
Carried around but not around enough,
I know I made it, for two,
And if intuition is all you take from me,
I know I made it, for two,
And if you were there, and I was fortunate,
I know I made it, for two,
And if it is a mess to bad, 'cause fell straight for you,
I know I made it, for two,
I made it, for two,
I made it, for two,
Shiver for me now,
Deliver for me my darling,
I was living as I could,
To be givin to you my sweet love,
Swim for your smile in a blue rock quarry,
Make it for me baby you won't be sorry,
Shop from the pages of love and glory,
Sleeping next to you and I'm in your dreams,
Settle for love......Settle for love......Settle for love.."
"eventtime","2004-11-21 05:19:00"
"current_moodid","63"
"url","http://moses7724.livejournal.com/21652.html"
"userid","10408"
"itemid","83"
"event","This is my time,
This is my tale,
I can see clearly now that this is nt a place,
To play solitare.
Tell me where you want me,
This is my time,
This is my tale,
Comming on strong ending up fare,
Seems to me like the all the world gets high,
When you take a dare,
Let it rise before you,
This is my crime,


In the end and then,
All will be forgiven when surrender rises high and I gave what I came to give,
Save it now because you never know,
Never know,
Devil may cry,
Devil may care,
Still I gotta scream and I know just why,
She's deep within,
Can you feel the voltage,
This is my time.
Carolina sky's got room to care,
This is my time,


Take it outside,
Take it out there,
Seems to me like the world gets high,
When you take a dare,
In the final moment,
This is my time,
This is my tale.
All alone and I,
Loving every rise and fall,
The sun will make,
And I will take note of it,
So I can be left sure of this,
In the end and then,
All will be forgiven when,
 surrender rises high and I,
Gave what I came to give"
"eventtime","2004-11-17 11:21:00"
"current_moodid","39"
"url","http://moses7724.livejournal.com/21402.html"
"userid","10408"
"itemid","82"
"event","Good morning, Not alot to report today, just want to say ..... have a grrrreat day! :)"
"eventtime","2004-11-17 08:44:00"
"current_moodid","15"
"url","http://moses7724.livejournal.com/21247.html"
"userid","10408"
"itemid","81"
"event","Good evening my friends, I am happy to report that @ 9 am this morning I finally fell asleep and after 8 hours of solid dreamless sleep I feel great! I have to work tonight, but instead of cooking, i am waiting tables tonight wish me luck making money! On another note I love food!!!!!!!!! oh and my turtles Ralf, Elistan, and Duh, they are soooo cute :) oh and I love <a href=""my%20family"" onmouseover=""window.status='my family'; return true;"" onmouseout=""window.status=''; return true;"">my family</a> and friends too...ahem  more awwww I just love being rested I feel grrreat!!!!"
"eventtime","2004-11-16 17:18:00"
"current_moodid","59"
"url","http://moses7724.livejournal.com/20862.html"
"userid","10408"
