"names","values"
"event","You know, it's really funny, when a girl treats someone she <b>loves</b> like shit and then blames him for not being around as much. It really boggles my mind how incredibly blind some of us can be at times. You talk shit behind his back, and call him names and wonder still, why, he doesn't come to see you, or anything of that sort. This has gotten beyond absurd. He talks to me, I think, because I don't make him always have to defend himself. We hit a rough patch a while ago, but thats because of me and my stupid insecurities.

Please for the sake of all humanity, grow up ; or atleast take some responsibility for your actions, i'm tired of watching you drag your limbs around behind you.

I don't dislike you because of something you did to me, I dislike you for the way you treat him. Take a step outside and have a pretty look through the glass window."
"eventtime","2004-12-02 08:54:00"
"url","http://theseashes-burn.livejournal.com/20160.html"
"userid","15648"
"itemid","76"
"event","watch your step
you smeared the line
im stradling a line
thats never been completely clear
a black edge
with eraser marks
sometimes you've got to decide
because you can't go back

i want to know
i want to hear you say it
what you feel
whats beneathe that blanket
of snow you keep to warm
your heart
and the look in your eye
that says you want to say something
say it, for me?
just say it.

watch your step now
you're out of line
lips sealed shut
on a borderline
evening sunsets
watched alone
and i'm saving this one for you"
"eventtime","2004-11-27 00:24:00"
"url","http://theseashes-burn.livejournal.com/19655.html"
"userid","15648"
"itemid","77"
"event","future mistakes
i know i'll make
stand face to face
with me
looking at me
as if i knew
that you'd be
walking away
empty nights
are in the past
and you're walking
backwards into me
backwards into me
backwards into this disease
backwards into a third degree

never never never
never again
never never never
never again

haha this is all a game
thats what you're seeing
well do me a favor
and look again
headlights
no breaks
this is over
you're dead
the edge
you laughed
you never feared
the end
i looked up
i admired you
now you lay alone
in a casket made for one



crash"
"eventtime","2004-11-27 00:24:00"
"url","http://theseashes-burn.livejournal.com/19749.html"
"userid","15648"
"itemid","75"
"event","im here
i'm solid
and i'm drowning

i'm gone
i'm leaving
and i'm losing

everything

step by step
inch by inch
I will mold into
exactly what you wanted
lip by eye
ear by nose
I will become
exactly what you know

i'm sure
i'm wrong
and i'm always right

i'm complicated
im so simple
and you've never got me

at all

every word
is more like a puzzle
a complicated one
you've never learned
the pieces are thrown
from wall to wall
and the edge is torn
from nights alone

you're here
you're gone
you're sure
i'm complicated

you're solid
you're leaving
you're wrong
i'm so simple

you're drowning
you're losing
you're always right
you've never had me"
"eventtime","2004-11-27 00:23:00"
"url","http://theseashes-burn.livejournal.com/19446.html"
"userid","15648"
"itemid","74"
"event","I'm watching Dawson's Creek.
I am just like Dawson.
I always hated that show.
Because of him."
"eventtime","2004-11-16 10:13:00"
"url","http://theseashes-burn.livejournal.com/18990.html"
"userid","15648"
"itemid","73"
"event","there are
moments
when i'm
falling apart
and your
always
there to
catch me
when i can't
get
up
and you've
always 
made sure
i was okay
before you
went on your way

but this time i'm asking
a favor of you
this time i want you
to take me with you
and this time i want to
stay here with you
if just for a night
if just for a day
i'll hold this feeling
always

there are
minutes
when i
cannot speak
and your
always
there to 
comfort me
when i can't
get
out
the words
you're right
there
beside
me
making sure
i'm okay

but this time i'm asking
a favor of you
this time i want you
to take me with you
and this time i want to
stay here with you
if just for a moment
if just for a minute
i'll hold this feeling
always

(nothing they could say
could take me away from you
and each moment of the day
i know that we'll pull through
and sometimes i end up
lost and confused
but you're always there
you're always..)

(right by my side when
i need you the most
you're never locked up inside
afraid of the ghost
of the past and the nightmare
that i'm scared to death of
if just for a moment
if just for a minute
i'll hold this feeling
always

but this time i'm asking
a favor of you
this time i want you
to take me with you
and this time i want to
stay here with you
if just for a moment
if just for a minute
i'll hold this feeling
always )

but this time i'm asking
a favor of you
this time i want you
to take me with you
and this time i want to
stay here with you
if just for a moment
if just for a minute
i'll hold this feeling
always

always (ALWAYS)
always there
always (ALWAYS)
always there
you're always (ALWAYS)
always there

Deticated to: BJ, James, Jeni, Hex, Damian, Toni, Nat, and Dona."
"eventtime","2004-11-16 05:44:00"
"url","http://theseashes-burn.livejournal.com/18825.html"
"userid","15648"
"itemid","72"
"event","I have one moment of immaturity in the last five months, now watch it bow it's head at me, and tell me I was wrong. Watch...


and you know what i'll say?




I don't fucking care anymore."
"eventtime","2004-11-13 21:05:00"
"url","http://theseashes-burn.livejournal.com/18550.html"
"userid","15648"
"itemid","71"
