"names","values"
"event","god sooo much shit can happen is just a fuckin couple days of not writing!!!! well first lets talk about this weekend. ive been hanging out with randy monday, wednesday, thursday, and then friday night after i got drunk with jenny. thursday he told me he loved me. i was lovestruct and beleived him but i dont think i can now. ever since he dropped me off sat. morning around 11 he hasnt called or contacted me in anyway. and is already 8! i dunno it just pisses me off soo much. last night i went to gaylord with jason (which i shouldnt be doing but i was pissed at randy) and he bought me a 70 dollar mp3 player. i cant beleive he did that lol but it made me feel a lot better. also.. the whole art thing... the other day (day after i said he was stupid and all flirty with kt) i think it was friday.. anyways.. ya we got to tba and i had my planner and he took it and we were flirting and shit and then i had to give him a hug inexchange for my planner. well after tba ryan mcarty gave me a peice of paper and told me that art wants me to call him this weekend. OHH RANDY JUST CALLED! what a dumbass. him and damian ran into a telephone poll and it fell on top of damo's car and they just drove away so the cops were looking for them and now there at randys house and i think there in  a lot of trouble. but back to art.. yea he told me to call him but i didnt. instead i added him on myspace and on yahoo messenger. i talked to him for a lil bit on there then he called me. i will show u our convo.
label_sdmf: thas right
label_sdmf: what is up
ocean_turtle_08: thats right what
ocean_turtle_08: nm u
label_sdmf: you added me , thas right
label_sdmf: nothin your pic rocks yo
ocean_turtle_08: oh alright
label_sdmf: so how are you
ocean_turtle_08: bored... you?
label_sdmf: i am ok, just got back form homecomming, i feel bad cuz i wanted ti invite you, but you barely know me and i dindt want you to think i would like try and get with you lol 
ocean_turtle_08: lol what?! your crazy
label_sdmf: why lol 
ocean_turtle_08: i dunno
label_sdmf: well if i would have asked you and picked you up would you have came.
label_sdmf: ?
ocean_turtle_08: maybe
label_sdmf: aww man 
label_sdmf: wel what can you do
label_sdmf: so do you have a date for yours?
ocean_turtle_08: no but i dunno if im going
label_sdmf: i see how it is lol 
ocean_turtle_08: lol but if i go do you wanna come?
label_sdmf: yes i would love to 
label_sdmf: when is it?
ocean_turtle_08: oct. 14th i think
label_sdmf: i see
label_sdmf: well umm i want to ahng out with you sometime out of tba.
label_sdmf: they (binrg kaite and all them) told me you think i am hot
label_sdmf: and i was all like well pijohoonnoon is hot 
label_sdmf: and they were like ok.
ocean_turtle_08: oic
label_sdmf: yea
ocean_turtle_08: yup
label_sdmf: so what are you doing tomorrow?
ocean_turtle_08: i dunno, prolly nothin
ocean_turtle_08: u?
label_sdmf: well maybe if i can do you want to hang out, where do you live if i may ask?
ocean_turtle_08: mancelona
label_sdmf: i see
label_sdmf: i am in mancelona kinda, i am by manistee lake
ocean_turtle_08: i have no idea where thats at
label_sdmf: ohh nevermind
label_sdmf: yea so anywho 
label_sdmf: you dont wave to me that much anymore. i started to cry 
ocean_turtle_08: i wave to you evertime i see you
ocean_turtle_08: every time*
label_sdmf: and i stand there for like 50 million minutes 
label_sdmf: and you just are all starin at your screen
label_sdmf: but i did appricate the hug
label_sdmf: do you think i can getone everday?
ocean_turtle_08: i think that could be arranged
label_sdmf: awesome
label_sdmf: now i have something to look forward to on monday
label_sdmf: well umm  how long are you going to be on for,?
ocean_turtle_08: i dunno prolly for a bit
label_sdmf: cuz my friend wants to get on 
label_sdmf: can i call you?
ocean_turtle_08: im on the phone but can you call in like 15 min?
label_sdmf: no problem 
label_sdmf: can i have your # 
label_sdmf: please
ocean_turtle_08: 231-675-4652
label_sdmf: is that your cell 
ocean_turtle_08: yeah
label_sdmf: i cant even spell your name
label_sdmf: all like pijonhahahaeuewha'g
ocean_turtle_08: pijon
label_sdmf: ok 
label_sdmf: i will cally ou in 15 ok 
ocean_turtle_08: alright ttyl
label_sdmf: ttyl yo
label_sdmf: yo
label_sdmf: ok well i am going to go to bed, umm here is both of my phone #s and this time you cant lose them so here is my cell 1231-394-0343 and my home 1231-258-0284 nice talking to you tonight, see you tomorrow maybe bye.
ocean_turtle_08: are you there?

so yea he called me today and wanted to hang out but it was already kinda late. hes supose to call me later tonight. god this kid is soo hott


<a href=""http://pics.livejournal.com/blacklace08/pic/00007y7s/""><img src=""http://pics.livejournal.com/blacklace08/pic/00007y7s"" width=""170"" height=""127"" border='0'/></a>
ya thats art.. you might not think hes hott but i do. dude im so pissed at randy tho. he said he didnt do much yesterday. if he didnt do shit then WHY DIDNT HE FUCKIN CALL. and he said he went to bed early!  ohh and heres a pic of randy in case you were wonderin
<a href=""http://pics.livejournal.com/blacklace08/pic/00008fp7/""><img src=""http://pics.livejournal.com/blacklace08/pic/00008fp7"" width=""170"" height=""127"" border='0'/></a>"
"eventtime","2006-10-01 19:46:00"
"url","http://blacklace08.livejournal.com/11468.html"
"userid","1766"
"itemid","43"
"event","god last night was so fucking bored with randell! i mean dont get me wrong.. i love to hang out with the kid but seriously, it was the first fuckin time i seen him in forever and he decides to hang out at sams and brians with a shit load of people and drink beer and smoke MASSIVE amounts of weed. i mean, it would of been cool to do that for like a half hour but it was all fuckin night long. i didnt smoke or drink so i just sat there the whole night. yea it was pointless. dude Art talked to me today. well actually he just said ""hey, yesterday i waved to you and you waved back"" lol but yea its a start. that kids so hott!!"
"eventtime","2006-09-21 18:43:00"
"current_moodid","56"
"url","http://blacklace08.livejournal.com/11144.html"
"userid","1766"
"itemid","42"
"event","damn!!! funkin chaois if you ask me! the WHOLE LOT OF IT! well hmm... alright i will tell this story one more time but after this i am done! i have told at least 100 people minimum. but yea....

sunday night around 4ish my mom met my aunt to pick me up to come home and on the way of course me and my mom were arguing. she was mad because i gave my aunt a hug and kiss goodbye and told her i loved her and then i turned around and told my mom that i hate her. so yea then things started getting ugly. she told me to pull over and i was doing about 65-70 down the road (cops dont know that though) but yea she started going physco.. she opened her door threatening to jump out, turned on an off the windsheild wipers, tried putting the car in park, tried putting her foot on the break peddle then she starting turning the wheel back and forth. we almost it a fuckin car! it was crazy. but yea i finally pulled the car over and called devin cuz i was crying hard. she called me back when i got home and told me i needed to call the cops so i did. i told ginger that they should be on there way and when they came i explained to them what had happend and that my mom was at bingo. ginger added to my story everything else thats been going on including the nasty house and how the dogs arn't registered and dont have shots. mmhmm so yea then they arressted my mom that night and i had to stay at kts house with maggie and her family. it was so awkward cuz me and kt were fighting at the time. but yea the next day i find out that the goes to court the 26th and that i have a ppo agaisnt her. well then yesterday the child pertective services came and talked to me and said the ppo and charges have been released because theres not enough proof. so yea then today i came home and it was really weird. so thats what happend with all the shit. i still have to talk to my mom tonight. but yea back to my chaotic school life/randy life lol.

i guess i have a D in engligh and an A- in history. it sucks but i dont really care at this point. at tba i met a really hott kid. hes in the classroom next to me and when i was walking with kt and erica he started talking to them then he said that he tries waving to my through the door in classes but i never seen him before. hes a BABE! I TELL YOU WHAT! LOL his name is funny though.. its art. (hello my names art) lol i just cant get enough but yea its fuckin smokin hott! i shouldnt be saying that cuz of randy but omg he said the cutest thing to me the other day. actually last night. we were on the phone and he was saying how much he loved snowboarding and he was like ya.. hopefully as time goes on i'll feel the same about about u.. so what do you think? and i was like ""its happening quickly"" or somthin like that i forgot but yea and hes like "" yea i know. i love that i already feel this way about you and its just the beginining of our relationship."" and omg it was soo cute. he calls me beautiful and hun and babe. i wanna call him thinkg back but im still a lil shy and stuff. AND OMG I JUST FOUND OUT THAT COURTNEY CHAPMAN AND TREVOR HUDSON ARE DATING! HOW FUCKIN WEIRD IS THAT?!?!?! i dunno lol its insane. but yea thats pretty much the low down on my life at this point. i left out a couple things but i cant think at the moment. randy just called me back and now im waiting patiently for him to get outta the shower i can see him. i havnt been able to see him for the past couple days cuz im been having to stay at maggies. the other night i went for a ""walk"" and called him and seen him for like 15 min. we just made out in the back of damians car the whole time... it was nice. but yea then last night kt got pissed at me ONCE AGAIN over stupid shit. she thinks all i care about is myself and i dont think about anyones feelings and i scew everthing up but yea thats besides the point. yea she was yelilng for me to get off the phone with my crackhead boyfriend. that pissed me off so bad. but yea then i started crying and called my mom. i got off the phone with ginger and cried for like a half hour longer. then kt went downstairs. when she got back she handed me a ciggarette. we smoked and then we talked a lil bit after we calmed down. it was funny cuz shes like ""when i smoke a ciggarette i have to poop cuz it relaxes me"" lol i dunno i busted out laughing. then we went downstairs and i guzzled a couple cap fulls of nyquil. then we took a coupld swigs of alcohol in the pantry. when we went back upstairs i split all my pills i had on me with her... including my diet pills lol. we each had 4 of those. i dunno we were pretty fucked up then passed out."
"eventtime","2006-09-20 19:01:00"
"current_moodid","58"
"url","http://blacklace08.livejournal.com/10930.html"
"userid","1766"
"itemid","41"
"event","yea randy and i was supose to roll tonight and i was supose to get a back massage when im naked but no he didnt call so im goin to my aunts tonight. lol i'll explain later about the naked think and randy and shit lol but right now i gotta go. its weird... whenever i smoke a cigarette i get light headed"
"eventtime","2006-09-15 20:20:00"
"current_moodid","68"
"url","http://blacklace08.livejournal.com/10722.html"
"userid","1766"
"itemid","40"
"event","yea i have 3 fuckin cold sores on the inside of my lips. one of them is huge and the others well... are small but still, it looks like i have a fat lip. these past couple days have been crazy. ive been with randy (smokin shit) haha in big rapids or something then last night near sams house.. yesterday i had the best hit of my life. damo even said it was an awesome hit. but yea anyways.. yesterday jason was supose to be fighting richy and nick but nick went home and today richy and nick heard that last night jason was drivin around looking for them so they called him this morning on my phone and said to meet them at richys at 6 and he agreed but i just got off the phone with him and he has to work til 8 now so i dunno how im gonna be able to get ahold of nick or someone to tell them. i left school today early.. i have no clue why. it was only like an hour and a half but still. im already sick of it. randy ACTUALLY got mad at me yesterday!!! that means he LIKES me (well oviously cuz hes dating me but still)  but yea he was really upset and jelous that i was walking nick to richys and that my ex (jason) was supose to be there and shit. i had no idea that he would care. it just blew me away. dude im getting fat! i fuckin hate it. i wanna stop eating but theres nothing else to ever do. but yea i gotta go finish getting ready. tomorrow is picture day. i have no clue what im going to wear!!"
"eventtime","2006-09-13 15:55:00"
"current_moodid","100"
"url","http://blacklace08.livejournal.com/10311.html"
"userid","1766"
"itemid","39"
"event","alright dont ask me why im writing so early! im fuckin bored and i cant go back to sleep and im waiting for school to start.. so yea if that answers your question glad i can be assistants to ya.. but yea i thought me and randy were doin good! 2 nights ago we were all over eachother and he called me that night at like 1 just to say sweetdreams and goodnight but then yesterday not even one phone call. i just dont understand. why does he have to do that to me? i mean, i dont want to hang out everyday or anything but at least call and let me know. i know its hard though cuz his phone has been dead forever. but jeez...!!!!! this kid frustrates me. hopefully he calls today or something!"
"eventtime","2006-09-11 07:37:00"
"current_moodid","1"
"url","http://blacklace08.livejournal.com/10139.html"
"userid","1766"
"itemid","38"
"event","well hmm i cant remember when i wrote or if i wrote bout the first day of school which was hell but yeat friday was okay... i cant remember what i did during the week... but yea last night was a football game. jason took me up there and i hung out with kth and her friends then i started talking to a lot of people i havnt seen in a while including steve shardan! and damn was he HOTT this year!!!... lol but yea i shouldnt be sayin shit cuz i have a boyfriend... but anyways yea i told him to call me tomorrow and he ended up calling me that night when gerald took me and damian to randys house. then me and randy went to his cousin jasons and jason m's cousin was there.. it was weird. but yea im getting side tracked. wait no im not i dont think. well you cant blame me. im kinda high and im far away from the computer and its hard for me to think when i dont even know what im writing. nvm you prolly dont know what im talking about.. anyways when we got back from randys cousins we went to randys and drank in the garage. i was having a pretty good buzz goin for a while and damian was fuckin hilaroud. it was crazy cuz i actually smoked a ciggarette in front of randy! it seems like me and him are getting serious together though. i fuckin love it! hes so hott and caring and omg i just love the kid to death. last night was the first time we did more shit than makeout and let me tell ya what... it was the best ive ever had. we didnt bang though... im a virgin and i think he thinks were going to soon but he has another thing comin. but yea last night was fun. oh yeah! and i got a message from dean stevensen's roomate named mike (i forgot his last name) but he was saying shit like he wanted to hang out so i called jenny and she said hes really fuckin hott so i wanna hang out with him lol!! 

today i woke up at noon at randys and he took me home. thats where i took a shower, got dressed, and then went tanning. when i got home i talked on the phone for a while and went to the market to get food for school lunches. then i came home and fell asleep and had crazy dreamds. randy picked me up soon after that.. aroudn 8ish. then i smoke a duby with him nick and damo. i havnt been stoned in a while. but oh yeah! and the cold sore from hell, ever since ive been kissing randy i havt a whole bunch of cold sores starting on my lip. if they get bad enough theres no way in hell im going to school or to randys! its weird though because I HAVE NEVER HAD A COLD SORE IN MY LIFE!!!! NO FUCKIN JOK! its crazy... its its worth it. ever since weve been dating weve been so close.. always cudding and holding hands and kisssing. today we made out in front of nick and last night we did shit when damo was passesd out on the footon. i guess he pissed it again lol. that kid always pisses when he gets drunk.tba is goin pretty good. i already took my first test on ch3.. i got 3 wrong outta 25. it was 88% which isnt bad... i like that class. but yea i think im gonna crash or read a book or something. i'll update soon. chow!"
"eventtime","2006-09-09 23:57:00"
"current_moodid","64"
"url","http://blacklace08.livejournal.com/9861.html"
"userid","1766"
"itemid","37"
"event","dude so much to write about.. wow i can even think about this without being overwelmed. first of all on sept. 2nd i got drunk with jenny hartley, billy, and an arab lookin kid named nick. that night was CRAZY! i got shit faced, went to a bar, danced, made out with jenny, went to deans for a min. made out with nick. then passed out. that pretty much sums up the night! but thats not the importan issue right now. the important issue is that


  RANDY ASK ME OUT!!!

yesterday... well actually it started at like 2 in the morning on the 5th and 
he said: hey just wanted to say sweet dreams and goonight
i said:  k u too. so what do you think about us?
he said: i think i like you a lot. how bout u?
i said:  i agree
he said: so the next ? is do u want be with me
i said: do you want me to

  then he fell asleep and texted me the next morning while i was tanning ""yea for a while now"" i didnt know what he was talking about but yea then after tanning i hung out with him all day. then when damian went into the store he just started talking about it then we pretty much agreed that we wanted to try it out. so yea ive been dating this kid for a whole day so far. his sister jenny invited me for a car ride so she could explain a few things bout randy and how i should keep an eye on nicole and shit like that. it pisses me off. if she goes near him you dont understand how mad i would get. i fuckin love that kid to death and she just wants to be a fuckin slut and thats not right!

 well today was the first day of school... i thought i would just be seeing who was in my classes and stuff but we went to tba instead. im in accounting/office technology. someone told me it was the hardest class at tba which really sucks. i got my picture taken there today. i havnt seen it yet. hopefully i dont have a dorky smile or something. but yea mr. buron doest teach that class cuz he got a promotion or something which sucks cuz i liked that teacher a lot. he came in and visited for a while though. i only had to do half the work cuz when i visited last year i did some of the stuff they did today. my average wpm was 96 so i was pretty happy. i cant believe courtney chapman is in my class. it fuckin sucks but oh well... nothin i can do bout it. god! i cant stop thinkin bout him..."
"eventtime","2006-09-06 12:58:00"
"current_moodid","86"
"url","http://blacklace08.livejournal.com/9584.html"
"userid","1766"
"itemid","36"
"event","wow im so depressed i dont even feel like typing.. i would tell you about the drunkin jenny night but maybe tomorrow. im still sobing over randy. all day he said he would call and we would hang out. i have been waiting and waiting and bugging him like every 3 hours and i just textmessaged him saying im fallin alseep. he said hes on his way to nicks right now... but whatever hes prolly not going to call. im so sick of kt and jason i cant even explain."
"eventtime","2006-09-03 13:26:00"
"current_moodid","9"
"url","http://blacklace08.livejournal.com/9330.html"
"userid","1766"
"itemid","35"
"event","lat night was CrAzY!!!

  well me and kt were bein bored waiting for jrod cuz he said he was going to bring us a bag.. well he didnt and we couldnt get ahold of him so we were pissed... later on jenny hartley calls me! it was crazy cuz i havnt talked to her in a while.. her and billy are dating now. thats crazy too. i havnt seen that guy in forever. well they pick us up to drive out to billy so he can grab his workshirt or something then we picked up some kid named nick.. he looked mexican or something. but anyways we went out onto a 2 track and smoke a joint and me, kt, and jenny downed 2 40's in like a 1/2 hour. it was nuts! i was fucked up! no joke! but yea then the took us home. i had to walk kt home and when we got about half way kt called jason and he picked us up and took us home. then after that i guess chris(jennys x) called jone saying that we were drinking and stuff.. (i still dont know what happend with that) so yea.. then            i  really wanted to see dan goin so i was waiting to go to the party. well jason picks me up while im still drunk and takes me to curts!! well at that point i sobered up quick cuz jaline and randi were there. i just sat there for about an hour and said nothing to no one. i felt so unwelcome especially when jason had to go to glens and i couldnt go!! but yea then we went to the bonfire and and dan couldnt even go. i found out jaline kinda likes him!! which PISSES ME OFF MAJORLY! but then i just had them take me home. 

  today i went to t.c with my grandma to go school clothes shopping. she spent around 300 and last time around 200 so i spent about 500 on school clothes this year.. i still gotta get underwear and bras and sandals but yea i had fun today. now im debating on whether to go to jennys again or hang out with randy. i doubt randy wont even call me back anyways so i will prolly go with jenny..."
"eventtime","2006-09-02 18:45:00"
"current_moodid","28"
"url","http://blacklace08.livejournal.com/8970.html"
"userid","1766"
"itemid","34"
"event","dude last night was pretty rockin!! well okay kt and i wanted to do something fun since it was supose to be her last night where she could do something so we figured out that we wanted to by a bag of weed. the problem was that i didnt know who to call. i called jrod.. no answer... alyse... no answer. i was so desperate i called steven kendal! OMG BIG MISTAKE. he answered and was like ""what do you want"" he told me he didnt have any weed but i know he was lieing. anyways, after that i called matt n to see if he knew dave e.'s number cuz i knew he would have some. i got ahold of him and he said to wait til 10:00 so matt came over and waited with me and kt... finallly he got home and he said he couldnt get any. he was as pissed as me. well there was a party at musser rd goin on that matt invited me and kt to but we didnt want to go cuz we thought we were going to get the shit beat outta us. so we just went back to my house. then i got a call from randy saying he wanted to hang out.. well when i called him back he said lets just hang out tomorrow. so me and kt were extremly bored!! jrod called me really late and was like well theres a party on musser rd.. do you wanna go? i can prolly get weed he says. well i wanted to go just so he could get weed so me and kt got ready and met him and dewey at hot tips. OMG WHEN I SEEN JROD(CUZ I NEVER SEEN HIM BEFORE) MY JAW DROPPED! HE WAS SO FUCKIN UGLY! LOL YUCKY...but yea we got in the car and i called jason for directions and told him he HAD to go down there cuz i was afraid someone was going to beat my ass. it turned out jaline and randi never came (thank god) but star and her sister were there. they were cool though.. very nice. other people that were there were dave p, dave e. dan g (hotty), ryan l, jason m, justin p, chris d, horhay, jrod, dewey, brandon b, brandon n, matt n, and curt and some other people but while we were there jason got a wine cooler from dan for me. then i was talking to dan thanking him for it and he was like ""yea no problem but im saving my alcohol for tomorrow"" then he INVITED ME TO HIS PARTY! IM SO EXITED! but yea he talked to me about it a couple times that night making sure i had a ride and stuff. i use to like that kid so much. but yea then jason drove us to k-town so kt could get cigarettes then he took us home. 

today i got into a huge fight with my mom about letting me move to mount pleasant with kt. she said no and stuff and my grandma came over and made me clean my room before we talked.. well i guess im gonna go to scohol in mancy for a while to see if i like tba and if not then im enrolling in p-town. i already talked to some of my friends there and they cant wait for me to come. so yea now im trying to decide on whether i should hang out with randy tonight or go to dans. randy textmessaged me and told me he wanted to see me today but he hasnt called telling me when. so i think im just gonna go to the party. jason told me that dan asked jaline out.. thats crazy. he asks out fat chicks, makes out with brook m (when drunk) and yet doesnt even notice me. hes like 21 though but still...HOTTIE HOT!"
"eventtime","2006-09-01 16:10:00"
"current_moodid","99"
"url","http://blacklace08.livejournal.com/8714.html"
"userid","1766"
"itemid","33"
"event","last night at around 11:30 i was tired of waiting around for randy to call so i called him. he explained to me why he hasnt called yet. after work he went to sams and had a few beers. he called me when he got home and we talked about me comin over. i was surprised when my mom said she would drive me cuz it was so late. so when i got over there he was just getting outta the shower and folding laundry. he gave me a kiss and shit like that and i explained the worst kiss from the night before lol it was funny. then jenny, josh, sam, randy, and sams cousin or something were all sittin in the garage. sam got another 30 pack and they drank all of it besides 4 i think. i tried havin one but i couldnt finish it then jenny gave me a wine cooler. it was so good. but yea then we went to bed around 2ish and randy woke me up at 7 to take me home. when i got home he called me around 2 saying that sam had a hangover so they didnt have to go to work. i was so mad that i had to come home so early. but then he said that we could hang out later but he still hasnt called."
"eventtime","2006-08-30 20:44:00"
"url","http://blacklace08.livejournal.com/8644.html"
"userid","1766"
"itemid","32"
"event","well 2 days ago i had a lot of fun. i wrote it all down once but lost it so its prolly not as good as before but i'll try.

 last sunday i was hanging out with kt and we had to go get her phone at a friends house. we were walking home past nick youngs house at he was outside so we stopped and talked to him for while. after that we walked home the normal way and nick and randy were driving by.. they stopped and asked if we wanted to get drunk! nick gave kt a cigarette too. but yea then we went up to get changed and stuff. we went up there around 10ish and started drinking. it was damian, nick, randy, kt, jenny, josh, and lil josh. i was so shitface. i only had 2 drinks but they were mixed 75% alcohol and 25% pop. damian was cracking us up while we were sitting in the garage. well evetually someone suggested that we had a bon fire so we got in the truck and josh got in the tractor thingy and he built a pit in the middle of the dirtbike trail. i dont remember the first time but randy held me and kissed me the whole night. i was on cloud 9!!! i was so happy but drunk at the same time. but yea we had a fire and i admited to them that i smoke cigarettes. no one could beleive it lol. then randy gave me a back masage and shit. later on damian was giving me shit about looking like a monkey and that randy looked like one too. i started pinching him and eventually i burnt off his eyebrow lol because the whole night i was infactuated with my ""flick your bic"" lighter. anyways after we were sick of bein aroudn the fire we went inside where randy and damian and nick decided to make breakfast. i helped a little but burnt my hand turning the bacon with my fingers. after that randy had to take a shower and jenny and josh went to bedso it was just me kt and damian. well me and damian were being mean to eachother all night and he was goin on about how he was going to drown himself and he got in randys parents bathtub so i turned on the water. IT WAS SO FUNNY! but yea then randy got out and i layed with him and we kissed. we havnt made out yet. its weird but yea that was that night. we woke up early cuz he had to go to work at 7 so then damian took us home and we went to the new coffee place and ate breakfast at the hole in the wall. we never went back to sleep..

  then last night me and kt hung out with randy for only 2 hours. it was pretty boring because it was randy, nick, sam, jenny, josh, and whitney. some of them were drinking beer.. randy and sam were higher than a mothafucka so they were hilarous i wasnt having much fun cuz i was sober then the most funnyest thing happend. jenny and whitney were talking about how nick looked like a bobble head because of all the crack he does and that his nose weighs him down and omg im cracking up as we speak when i think about it. but yea then we had to go hoem early cuz they had to work. on the way to the truck randy put his arm around me and gave me a kiss goodbye. it was a quick wimpy kiss. i was sorta mad but yea... he said he would call me tomorrow but he never did

so yea that brings me to today. i didnt absoultly nothing. i took a shower, cleaned my room. then went to the basketball game. it was so weird beign there cuz no one talked to me and bacon was giving me dirty looks. i think its because she seen me sleeping with randy the other night but yea. then kt came over to get her stuff and left when my mom came home. its 10:35 and still no call from randy. i wanna call him but i know im not. i tried calling jason cuz he was at the game but he didnt answer. so yea now im just listening to music. bored to death and depressed cuz im on my period and everything is life reckoning. (wow i wrote a lot tonight)

well the whole school thing and my mom thing is complicated. i dont have any friends here and it sucks. i kinda wanna go to petoskey but i dont know. and im soo sick of my mom. shes not even a parent. she goes to work everyday and expects me to clean the downstair (which isnt even my mess) then she gets home and gets all mad at me. she cant even afford to get to work so my cell phone is shut off and im so sick of not being able to get things when i need them. im turning white cuz i havnt tanned in weeks and tammy doesnt answer the phone when i call. i think its because of my mom or something. but yea..."
"eventtime","2006-08-29 22:22:00"
"url","http://blacklace08.livejournal.com/8447.html"
"userid","1766"
"itemid","31"
"event","Yesterday was a pretty fun day overall...

 when i got home from randys around 3ish i took a shower and ate and started getting ready for the football game. kth ame over early to walk with me there but that day i took 2 1/2 vikadin, 2 tramodol, snorted and took a blue pill from kt, and i took something else of my moms. lets just say i was fucked up. kt took quite a lot too. it was crazy being at the football game. everyone looked so different. i seen justin pipmen there. he got his hair cut and man was he HOTT!! when i got home i seen that randy called so i tried calling him back but he didnt answer. after that i was so fucked up on those pills still that i passed out on the couch upstairs then i heard knocking on the door. it was nick. he said that randy wanted me to come over so i got my things and we went there. when i got there he was sleeping too so me and nick woke him up. it was funny. then sam and chris came there to smoke a joint or something but before they got there i was laying on the couch there and randy layed his hang on my leg! that was the first contact weve had since we started hanging out again!!! i was so happy. then i fell asleep in his room while they smoked that then woke up when he went to bed. he was cuddling with me for a while then tried getting into my pants (which i thought was weird cuz we didnt even kiss) but yea i told him i was on my period.. i dunno why i made that up but yea. so then we stayed up for like 2 hours just talking about everything. it was the most comfortablist sleep i had in a long time with his arms wraped around me. we didnt get up til 2 and he made a huge breakfast. then i came home and got dressed now im just waiting for him to call again. oh yea, kts grandma called my house to talk to my mom. i dont know if they talked though so i cant wait til my mom gets ( randy just called) lol but yea hes going downstate tonight and calling me back later. im kinda sad he didnt invite me but then again i dont really wanna go that far. but what was i saying? oh yea i need my mom to get home cuz i wanna see if she talked to kts grandma and i want mcdonalds."
"eventtime","2006-08-25 18:38:00"
"current_moodid","5"
"url","http://blacklace08.livejournal.com/8169.html"
"userid","1766"
"itemid","30"
"event","today was interestingly boring. katie came over and we went tanning and now shes highlighting my hair as we listen to tunes. but yea last night i painted my toenails checkered its pretty cool. we were supose to go horseback riding today but its raining. last night i didnt think randy would call but he did. i was exited... i also talked to jason but i dont even want to talk about it.."
"eventtime","2006-08-23 15:53:00"
"current_moodid","127"
"url","http://blacklace08.livejournal.com/7756.html"
"userid","1766"
"itemid","29"
"event","alright.. i know is said i think im over randy but seriously... who could beleive that! well yesterday i met kt half way and we went to my house.. i took a shower and then we started walking to hre house. (it was pointless that she came over lol) just shows how stuid we are. anyways, we stopped at the gas station on the way to get something to drink. nick walked in (randys friend) and started talking to me asking what i was doing today and shit.. well i said nothing and kt got mad so i walked her most of the way home and then walked home myself. i was so exited but i found out my mom didnt pay my cell phone bill that day so nick just said he would be at my house in an hour give or take. so i went to my house.. shaved my legs got ready.. and waited FOREVER! while i was waiting i got online and talked to jason for a little bit. (im for real SO over him) yuck! haha but yea finally nick arrived when my mom pulled in and he met my mom and stuff.. then when we were on our way to randys v.c pulled us over... NICK DIDNT HAVE HIS HEAD LIGHTS ON! WHAT A MORON. well we were both freaking out because he had an O. of snow and an O. of green. so we were both pretty worried. he didnt even have his registration for his truck. well luckily v.c let him go and we safly got to randys house. we we arrived gerald(havnt seen that kid in FOREVER) chris d, pat, and sam were there. it didnt seem like randy really wanted me there but yea.. all we did til 7 in the morning was smoke some chochane.. randy tried to get me to snort a line but i was to scared...i was really fucked up. well around 7 i was getting pretty tired so i told randy we shoudl go lay down. he got in the shower and i fell asleep for like an hour. when i woke up he came in and fell asleep and i fell back asleep. then the most amazing thing happend.. he attempted to make a move! he put his arm around me and started rubbing my back. I WAS SOO HAPPY! but then he just stopped and rolled over and that was it. i was so confused. well when we woke up we found out that bacon and courtney came there to wake him up and barely shit there pants when they seen me sleeping next to him LOL but im glad there pissed off. i think randy and bacon have a thing or somethign cuz he metioned later that morning ""well nicole just fucked brandon last week"" and jenny butted in and was saying shes always bringing younger guys home from outta state or something.. but i dunno i just found it a little weird. god i like this kid soo much! but yea he's sister dropped me off at home today.. hes supose to call me when he wakes up to hang out again but i doubt it.. so now i just got outta the shower and i think im gonna paint my nails or something.."
"eventtime","2006-08-22 16:05:00"
"current_moodid","6"
"url","http://blacklace08.livejournal.com/7486.html"
"userid","1766"
"itemid","28"
