"names","values"
"eventtime","2004-01-03 01:05:00"
"url","http://soundtyphoon.livejournal.com/7439.html"
"userid","14408"
"itemid","28"
"event","<img src=""http://images.quizilla.com/M/misslizz/1071198087_yselfMHEAD.jpg"" border=""0"" alt=""MHEAD""><br>METAL HEAD!
Congratulations! You are an angry, angry and<br>shadow-obsessed metal head. There's a wall over<br>there, go smash your noggin' against it for a<br>bit!

<br><br><a href=""http://quizilla.com/users/misslizz/quizzes/Label%20Thyself!/""> <font size=""-1"">Label Thyself!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-01 03:18:00"
"url","http://soundtyphoon.livejournal.com/7312.html"
"userid","14408"
"itemid","27"
"event","hi ho everyone! kermit the frog here, alright thats enough muppit show re-runs after midnight!  my dad got the whole set and am about half way through hehehehe crazy any way slight delay in plans what they did not tell my dad when he made arangements with u-hual is to use the trailer size we needed we first had to drive to florida to pick up the trailer now i dont know about you, but i was not in the mood to drive through every state on the east coast so my pop told u-hual to hual itself to hell and called budget instead and they are like 900 bucks cheaper so there you go however the delay is we will get there sunday night and stay till tuesday morning so it look like monday night is when we gonna do this if you cant make it just call me and i will mail you your gift k? and in other news i went to a docter today for test concerning my noucturnal wanderings and all he could say so far is thats the way my body works and that i have to condition myself to sleep at nigh and awake at day i think a will just get a night job instead that sounds like more fun heh heh heh I love you all and I will see you soon 


              HAPPY NEW YEAR!!!!!!!!!!!!!!!!!!!!!!!!!



                                  GOOCH out>"
"eventtime","2003-12-31 01:25:00"
"current_moodid","99"
"url","http://soundtyphoon.livejournal.com/6996.html"
"userid","14408"
"itemid","26"
"event","MIKE IS SQUINKLES!!!!!! MIKHAL ELIJAH HORTON Mr. happy squinkles!!!! i just found out my old frend mike's street name he called up to say hi and started making fun of my name, so i got his cuz on three way and found out his street name squinkles i cant stand it i almost shit myself from laughing so hard sorry hadda say it to y'all ttyl peace
       
                                               gooch out>"
"eventtime","2003-12-29 20:01:00"
"current_moodid","66"
"url","http://soundtyphoon.livejournal.com/6715.html"
"userid","14408"
"itemid","25"
"event","The barbers down here suc ass just like most of em in new york. i ask for a trim and wind up looking like a army cadet!!!!!!  a little custom work and it still sux the hairy moose balls of harry the ratch!!! but i will live with it for now i think i will never cut my hair again. gimme down to there(hair) show that lenghth is longer(hair) here baby, there daddy everywhere mommy mama now showin, blowin, long as i can grow it my hair! i am coming up to new york soon and i have gifts for all but like no cash brokesville it sux i will try to grunge from the old man we shall see ...... in other news i will now be offering counseling again but this time for my church they needed help on latnights for there twenty-four hour helpline for unwed mothers (va va vooom!) and troubled teens (the stuff i hear it makes me wet my draws somtimes i mean what they consider problems down here is simple day to day life for us new yorkers) and i half to try not to chortle out load somtimes i feel bad for them i realy do, they wouldnt last one minuet in lynnbrook or vally stream and just forget about elmont they be dead on the border! 

thats all for now love ya's peace y'all


                                gooch out>"
"eventtime","2003-12-29 17:05:00"
"current_moodid","17"
"url","http://soundtyphoon.livejournal.com/6466.html"
"userid","14408"
"itemid","24"
"event","HOLYSHITITS2O'CLOCKINTHEMORNINGANDIAMREALYHYPER!!!
I AMHAVEING SUCH AN ENERGY RUSH I HAVE BEEN DOING PUSHUPS ON AND OFF SINCE 1!!!! TOTAL COUNT IN AN HOUR I HAV DONE 200 PUSHUPS AND I AM NOT EVEN TIRED MY ARMS FEEL LIKE SHIT BUT THE REST OF ME ? HA FINE! I AM NOW BECOMEING VERY TEMPTED TO MAKE THE TEN MILE RUN TO AND FROM THE GAS STATION FOR SMOKES I NEED NICOTINE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
I THINK TAHT I AM GOING CRAZY OR SOMETHING LATLY I HAVE THIS INCREDIBLE SURGE OF ENERGY AROUND 12:30 AM THAT LASTS TILL LIKE 4 OR THEREABOUTS DRIVEING ME NUTS I FEEL LIKE I AM ON SPEED AGIAN BUT I AINT DONE THAT IN ALMOST 3 YEARS I HAVE NOT DONE ANY DRUGS SINCE TWO DAYS BEFOR THANKSGIVING COULD THAT BE MY PROBLEM?? DO I NEED A GOOD HIGH? I DONT KNOW!!!!!!!!!!!
HELPHELPHELPHELPHELPHELPHELPHELPHELPMEMEMEMEMEMEMEMEMPLEASEPLEASEPLEASE!!!! IF YOU R UP AND READING THIS CALLLL MEEEE NOW SO I HAVE SOMONE TO TALK TO I CANT TAKE THIS ANY MORE!!! LOVE YA BYE BYE 



                                        GOOCH OOUT>>>>>>>>>"
"eventtime","2003-12-29 02:11:00"
"current_moodid","52"
"url","http://soundtyphoon.livejournal.com/6287.html"
"userid","14408"
"itemid","23"
"event","I COMING FOR THREE DAYS!!!! THE INKING WILL HAPPEN ON THE NIGHT OF SAT THE SECOND AND I WILL BE LEAVING THE MORNING OF THE THIRD WE ALL HAVE TO MEET AT THE DINER SAT NIGHT I GOTS SHIT LOADS OF PRESENTS FOR YA SORRY MELISSA CUCURO NO GIFT FOR YOU I DO HAVE A POEM FOR YOU THOUGH LISTEN ""Santa made his list, he even checked it twice found out you were naughty instead of nice. With coal so expensive now heres the scoop santas bringing you a bag of raindeer poop!"" sorry everybody else i couldnt resist that one she keeps calling me aaaaaaaarrrrrrrrrrrggggggggghhhhhhhh! make it stop mommy make it stop!!! jeff i love ya bro but ya gotta put a leash on her or sumthing erase my number from her phone whtever JUST MAKE HER STOP CALLING ME OR I MIGHT HAVE TO GET RUDE! ok got that out of my system feel better went to the DMV today found out i can do my 30 hours of classroom time at home with my 'rents crazy or what? not gettig the chevelle as the dude was backing it in to his garage it blew a cilinder so the hell wit dat! i find sumthin good laurie tell jimmy he would love it down here big pickup trucks and beautiful girls that so far have no intrest in me they like the drink beer crush can aganst head type or the kind that is proud of his beer belly in other words a redneck i think with only a little practice jimmy could be playing farmers daughter every day with a differnt girl and he could drive a pickup with an engine the size of a battleship he would be in heaven any thats all for now love y'all and see ya soon



                                                  gooch out>"
"eventtime","2003-12-28 20:51:00"
"current_moodid","127"
"url","http://soundtyphoon.livejournal.com/6001.html"
"userid","14408"
"itemid","22"
"event","yo to see the pic ya gotta post k? kwel c u onna flip side 


                                       gooch out>"
"eventtime","2003-12-28 03:25:00"
"current_moodid","106"
"url","http://soundtyphoon.livejournal.com/5803.html"
"userid","14408"
"itemid","21"
"event","got it what my ink gonna be lookie lookie its a boid!!"
"eventtime","2003-12-28 03:23:00"
"current_moodid","107"
"url","http://soundtyphoon.livejournal.com/5572.html"
"userid","14408"
"itemid","20"
"event","I am going NUCKING FUTS!!!!!!!!!!!! this male menstrual thing that patrick is going through is killing me he just wont come to his senes and see reality SHE PLAYED YOU FOR A FOOL YOU DUMB SAP!!!! he just keeps kissing her ass and apoligizing for being born she has him wrapped around her finger buts thats not enough for her she wants to ruin his chances of ever being happy agian by makeing him stay faithful while she screws around with anything she can get her hands on!! she is totaly outta control, how outta control you ask??? well let me put it this way the gate now swings both ways. in other words she is experimenting with her sexualty how do i know this you ask?? simple why we may hate each others guts we still love and watch out for each other and because of this I had my frends who are in her school keep a very close eye on her and seeing as most of them are female they watched her very closly indeed followed her every where bathroom lockerroom walking home whatever it took she was under observtion 24/7 since we left new york and i am sick and tired of this he wont listen to me!!!! i even am getting pictures of her caught in the act and i aint gonna show him cuz i dont care any more i give up trying to help him he will just have to learn the hard way.



anyone out there think iam doing the right thing, the wrong thing? tell which and tell me why and tell me if you have any ideas on this that might help me out here peace

                  
                                             gooch out>"
"eventtime","2003-12-28 01:54:00"
"current_moodid","81"
"url","http://soundtyphoon.livejournal.com/5227.html"
"userid","14408"
"itemid","19"
"event","i will be back!! real soon like in a few days (yayaayyay!!)
i am trying to get everybodys gifts in order sos i can hand dem out to y'all i think the best way to do this is to have everybody meet me at the diner for hugs and coffe and when its time to leave i dont know about the rest of you but i know that i will cry like a little idoit neway the importent thing some of y'all ask whatcha want for x-mas gooch? well i thought about it and to make it easy for ya i want to get inked when i come down there so everybody just throw some cash at me so i can go to crow and get it over with i will also need these peopole at my side when i get this done they will be: richie, james, cami (if you can make it babe),mel mel, and laurie cuz then y'all can watch me scream my widdle head off!!!  i miss and love you all see you soon ihope 

""and thats all there is for today come back tomorrow when there will be more""





                                gooch out>"
"eventtime","2003-12-27 21:58:00"
"current_moodid","43"
"url","http://soundtyphoon.livejournal.com/5053.html"
"userid","14408"
"itemid","18"
"event","for those of you who do not know this i was a BSA EMT volunteer at ground zero in the weeks following the 9-11 attack so these are somthing from the heart and to any of you who say hes a hero, dont the heros are the ones who never came back to John,Mike and Bill, we all still pray for you guys we miss ya's and happy holidays  -BSA emt post 1109 the yoo-hoo crew.



Twenty-Five Ways We're Different This Christmas! 

1. Last Christmas we were thinking about all the things we didn't 
have; this Christmas we are thinking about all the things we do 
have. 

2. Last Christmas we were placing wreaths on the doors of our 
homes; this Christmas we are placing wreaths on the graves of our 
heros. 

3. Last Christmas we were letting our sons play with toy guns; 
this Christmas we are teaching them that guns are not toys. 

4. Last Christmas we were counting our money; this Christmas we 
are counting! our blessings. 

5. Last Christmas we were lighting candles to decorate; this 
Christmas we are lighting candles to commemorate. 

6.Last Christmas we paid lip service to the real meaning of the 
holidays; this Christmas we are paying homage to it. 

7. Last Christmas we were digging deep into our bank accounts to 
find money to fly home for the holidays; this Christmas we are 
digging deep into our souls to find the courage to do so. 

8. Last Christmas we were trying not to let annoying relatives get 
the best of us; thisChristmas we are trying to give the best of 
ourselves to them. 

9. Last Christmas we thought it was enough to celebrate the 
holidays; this Christmas we know we must also find ways to 
consecrate them. 

10. Last Christmas we thought a man who could rush down a football 
field was a hero; this Christmas we know a man who rushes into a 
burning building is the real one. 

11. Last Christmas we were thinking about the madness of the 
holidays; this Christmas we are thinking about the meaning of 
them. 

12. Last Christmas we were getting on one another's nerves; this 
Christmas we are getting on our knees. 

13. Last Christmas we giving thanks for gifts from stores; this 
Christmas we are giving thanks for gifts from GOD. 

14. Last Christmas we were wondering how to give our children all 
the things that money can buy; this Christmas we are wondering how 
to give them all the things money can't (peace, security). 

15. Last Christmas we were thinking about all the pressure we are 
under at the office; this Christmas we are thinking about all the 
people who no longer have an office to go to. 

16. Last Christmas we were singing carols; this Christmas we are 
singing anthems. 

17. Last Christmas we were thinking how good it would feel to be 
affluent; this Christmas we are thinking how good it feels to be 
alive. 

18. Last Christmas we thought angels were in heaven; this 
Christmas we know they are right here on earth. 

19. Last Christmas we were contemplating all the changes we wanted 
to make in the new year; this Christmas we are contemplating all 
the changes we will have to make in this new reality. 

20. Last Christmas we believed in the power of the pocketbook; 
this Christmas we believe in the power of prayer. 

21. Last Christmas we were sharing / spreading / listening to 
gossip; this Christmas we are sharing / spreading and listening to 
the Gospel. 

22. Last Christmas we were complaining about how much of our 
earnings went to taxes; this Christmas we comprehend that freedom 
isn't free. 

23. Last Christmas we valued things that were costly; this 
Christmas we value things that are holy. 

24. Last Christmas the people we idolized wore sports uniforms; 
this Christmas the people we idolize wear police, firefighter and 
military uniforms. 

25. Last Christmas peace on earth is something we prayed for on 
Sunday morning; now it's something we pray for every day. 



Guarded Joy""

A bearded man (not Santa)
is in the news today.
A broken man with sad brown eyes
was bound and hauled away.

The tyrant has been captured.
The terror king's been caught.
Iraqis cheered because they know
that justice will be sought.

The one who lived in splendor
lay crouching in a hole
when U. S. Forces got their man
like fishing with a pole.

And yet our joy is guarded.
We fear what some may do.
It's likely many more will die
before this thing is through.

Come, Prince of Peace and save us.
Immanuel, we've learned
the joy we long for in our world
won't come till you return.

I firmly believe that it is not for us but for god to judge osama bi laden, however it is mos def up to us to arange the meeting!!!



to all who feel bad for the terrorist cause: GO TO HELL!!!!"
"eventtime","2003-12-27 04:13:00"
"current_moodid","48"
"url","http://soundtyphoon.livejournal.com/4708.html"
"userid","14408"
"itemid","17"
