"names","values"
"event","<P>Sorry, but when it comes to putting quizzes in my entries, it comes out all screwed up, so I don't have a link for everything, but this is an old thing that I put back in here cause I thought it was so true.</P>
<P><BR>You Know You're From Connecticut When...</P>
<P>You have hiked up a big hill or small mountain at least once for a keg party.</P>
<P>You never went to a bar in high school.</P>
<P>You thought that the only highways were 91 and 84.</P>
<P>You thought everyone couldn't buy beer after 8 pm</P>
<P>You actually thought that Hartford was big</P>
<P>You or someone you know has attended UCONN</P>
<P>You drive a JETTA</P>
<P>You still think that the Whalers are cool.</P>
<P>You have been to Misquamicut and to that little hot dog place.</P>
<P>There is a farm within miles of your house</P>
<P>You thought bars were really for people over 21</P>
<P>Your high school thanksgiving football game was the highlight of your school year.</P>
<P>You don't have an accent when you talk</P>
<P>You have known at least 2 preppy rich kids from Fairfield who listen to Phish.</P>
<P>You love Hilton Kaderli and your mom cried when he retired.</P>
<P>UConn basketball rules and no one can tell you different</P>
<P>You have deer in your backyard.</P>
<P>You didn't drink or do drugs until 10th grade.</P>
<P>You still don't understand why people say that Connecticut is the richest state.....</P>
<P>Your best friend went to Central, Western, Eastern and finally Manchester Community College.</P>
<P>Your mom works at Travelers and your dad works at Pratt and Whitney.</P>
<P>You have been drunk at the Meadows and don't remember the concert.</P>
<P>You go to Riverside at least once a summer</P>
<P>Your parents actually care about the Governor, the Patriots coming to Hartford, the lights at Christmas in Hartford &amp; Channel 3 news.</P>
<P>You have a UCONN flag outside of your house year round</P>
<P>You think New Jersey was a toxic waste dump</P>
<P>You hang out at Denny's</P>
<P>You've partied at bonfires</P>
<P>You have at least one friend with a pickup</P>
<P>You think everyone works tobacco in the summer</P>
<P>You think Old Lyme is a shore town</P>
<P>You've been to Cape Cod</P>
<P>You think the Connecticut River is endless</P>
<P>The town diner is the only place open after midnight.</P>
<P>You have at least 4 friends who drive Jeep Grand Cherokees</P>
<P>You root for all the New York sports teams</P>
<P>If anybody asks, you're from just outside of New York.</P>
<P>You've never looked at a public bus schedule</P>
<P>You have both girlfriends and guyfriends with the same name as you.</P>
<P>You go to the diner late night to post party.<BR>&nbsp;<BR>You think New Haven is the worst ghetto you've ever seen</P>
<P>You can proudly tell an outsider about Nutmeg.</P>
<P>You weekend either on the Cape or Rhode Island at a summer home</P>
<P>You have said... "" I'm in a good location... Between both Boston and New York.""</P>
<P>You can carry on a conversation about Mike Liut, Torrie Robertson, and the Brass Bonanza.</P>
<P>You have to explain Cow Tipping to people from out of state.</P>
<P>When you go to a real city, you sincerely feel bad for every poor / homeless person you see.</P>
<P>You get pissed at anyone who doesn't know how to drive in the snow.</P>
<P>You can name all the members of the UCONN men's and women's basketball teams.</P>
<P>You still can't find your way in Hartford (except for that bar area near Union Station.)<BR>&nbsp;<BR>You hold the door open for someone and they don't say ""Thank You.""</P>
<P>You own a golden or a lab (used to...)</P>
<P>You own real Oakley's</P>
<P>You only know Westbrook and Clinton because they have good outlets</P>
<P>You don't think you're a yuppie, but the rest of the country does</P>
<P>You only ski in Vermont or out West</P>
<P>Your mother is the head of the PTA</P>
<P>There is absolutely nothing to do in the winter </P>
<P>You live twenty minutes form either an Abercrombie &amp; Fitch, J. Crew, or GAP. </P>
<P>You sail, or know someone who does.</P>
<P>You don't understand why everyone else has not been to Europe.</P>
<P>You can't get through the week with out a Coffee Coolata</P>
<P>Your family owns more cars than legal drivers</P>
<P>School attire is a North Face fleece jacket, a North Face Fleece or L.L. Bean back pack, a plaid shirt, khakis, and Doc Martins.</P>
<P>Summer footwear is either Reefs or Birks </P>
<P>You carry your keys on a carabineer, but you don't know how to rock climb.</P>
<P>You feel for the homeless, but are not willing to give up the golf course land to develop a homeless shelter.</P>
<P>As a child you took horseback riding, golfing, tennis and swimming lessons.</P>
<P>You grew up wanting to be a lifeguard</P>
<P>You own every DMB CD</P>
<P>The state is so small you know where all the speed traps are</P>
<P>You can't understand why people don't understand what your talking about when you refer to a ""package"" store</P>
<P>You went to prep school even though your public schools are awesome</P>
<P>People actually wear sweaters around their necks </P>
<P>You've never taken public transportation</P>
<P>You know of at least one person who's house was totally trashed after a huge party</P>
<P>Your mom drives a Volvo wagon</P>
<P>You have at least one friend whose house was built in the 1800's</P>
<P>You live in a huge colonial</P>
<P>You know at LEAST one person who has been pulled over and found to have weed in their car</P>
<P>The only overcrowding is of deer in your backyard</P>
<P>Your house would cost half as much in any other state</P>
<P>Your wardrobe contains at least three pairs of cords and five wool sweaters</P>
<P>Half of your friends are from another town because yours is so small</P>
<P>At least one of your friends has a sick house right on the water</P>
<P>You actually get these jokes and pass them on to other friends from Connecticut.<BR></P>"
"eventtime","2005-01-18 14:10:00"
"current_moodid","4"
"url","http://chellebelle02.livejournal.com/15079.html"
"userid","2736"
"itemid","57"
"event","<P>Though this entry isn't gonna be very philosophical or even perhaps&nbsp; interesting, this one goes out to Colin.</P>
<P>It started last night when I met up with Colin, Michelle, Chelsea, Stef and Chris at Wooster St. in the Chester of Man.&nbsp; I'm not a fan of brick oven pizza, but Wooster St. has some kick ass pizza.&nbsp; Went back to New Britain and hung out&nbsp;with the boys of A12 and everyone else.&nbsp; Colin made another brilliant masterpiece which I think we should re-create in Maloney&nbsp;.&nbsp; After countless of hours laughing and watching anime cartoons and Newsies, I finally crashed on the couch at like 6 am.&nbsp; Jeff and I woke up at the same time around 9 30 cause we had to be at work this morning.&nbsp; Let me tell you, working 11 hours on little sleep knocks you right off your feet, but it was so worth it to spend one more night with Colin.</P>
<P>Gonna go to bed so I can get up early and make more money.&nbsp; YAY!!!</P>
<P>Quick little shout-out to Stef, Chelsea, Michelle, Sean, Chris, Zac, Jill, Jojo, Jeff, Garrett, Seth, and Zippy who along with Colin made last night an awesome memory.</P>"
"eventtime","2005-01-16 21:41:00"
"current_moodid","49"
"url","http://chellebelle02.livejournal.com/14772.html"
"userid","2736"
"itemid","56"
"event","I need confidence, I'm so shy and have no guts, i'm chicken to just go up to this guy and talk to him.&nbsp; I only have one more thursday night working there, because my schedule changed from school.&nbsp; So next thursday, if he comes in, which i hope he does, will be my last chance to do anything.&nbsp; I have to take a risk, but I just don't have the guts.&nbsp; I need a surge of confidence before next thursday, and I have no clue as to how I can make my self more confident.&nbsp; Because of things in the past, I don't feel like I'm good enough for anyone, so I sabotage my chances with men.&nbsp; i'm hoping that for once, something goes right for me, that I can take a risk, and succeed.&nbsp; Please feel free to leave suggestions."
"eventtime","2005-01-13 22:16:00"
"current_moodid","67"
"url","http://chellebelle02.livejournal.com/14552.html"
"userid","2736"
"itemid","55"
"event","<P>So my insomnia has kicked in yet again, but it brought me to a new realization about my neighbor across the street. SHE'S INSANE!!!</P>
<P>Around 1 30 am I decided to just go inot the living room since I couldn't sleep.&nbsp; I just sat on the couch and took in the snow at night. It was actually really beautiful, I just stared out the window for half an hour, until something broke my concentration.&nbsp; I figure started making their way out of their driveway and started jogging at a slow speed, at 2 am.&nbsp; I thought to myself, ok well, she can't sleep either.&nbsp; She returned around 3 am from her jog, and was glad that she didn't get attacked by any animals. (We have a lot of coyotes in the winter)&nbsp; So I put in a movie around 3, Princess Diaries 2 to be exact.&nbsp; Then an hour into the movie, I see the same shadowy figure making their way down their driveway.&nbsp; It's 4 am and she's going jogging again.&nbsp; She returns around 5 am, at which point my mother is up and getting ready for work.&nbsp; So I told her about my observations, and she informed me that my neighbor does this EVERY single morning.&nbsp; Does she sleep? I'm convinced that she's not human, cause that's just not healthy, especially when you see her jogging at 9 pm every night too.</P>
<P>We had the Uno's holiday party at All-Stars in Manchester tuesday night.&nbsp; Not too much to tell except that the weather was horrible, and I was coasting on the highway and I was still sliding everywhere.</P>
<P>Wondering if that guy's gonna come in tonight?</P>
<P>&nbsp;</P>"
"eventtime","2005-01-13 11:36:00"
"current_moodid","18"
"url","http://chellebelle02.livejournal.com/14208.html"
"userid","2736"
"itemid","54"
"event","<P>Got my hair done today, the color's gonna take some time getting used to.&nbsp; Went to Colin's, watched him and Chris play san andreas and then we went downstairs and watched Stand By Me at Stef's.&nbsp; Now i'm home sitting at the computer cause that's what i do when i'm on break cause there is nothing else to do around here.</P>
<P>I wish i could go back in time and erase certain things that happened,. then maybe I wouldn't be in so much emotional agony right now.</P>"
"eventtime","2005-01-11 00:49:00"
"current_moodid","22"
"url","http://chellebelle02.livejournal.com/14077.html"
"userid","2736"
"itemid","53"
"event","<P>Did anyone see any pigs flying today?&nbsp; They're must have been some cause I actually had a really good time at work today.&nbsp; A big part of it is this girl Andrea who is the nicest person ever.&nbsp; She usually works in Danbury when she's at school, but when she's home for breaks, she works here.&nbsp; She worked at Westfarms with Scavo and is like best friends with Liz Swift from when they went to the academy together.&nbsp; We just have A LOT in common and she's just an awesome person to be around.</P>
<P>Because they called me out of work yesterday, I watched some movies.&nbsp; Stepford Wives - it was so so, but I loved Roger Bart and Matthew Broderick.&nbsp; Raising Helen - heartwarming, but nothing really else.&nbsp; Saved - awesome movie cause I actually know kids and adults like the characters from the movie.&nbsp; It was just funny cause of all the personal parallels to it.&nbsp; I'm gonna watch Angels in America tonight cause I don't have HBO so I haven't seen it yet, read the play though. Oh yeah, and we rented The Day After Tomorrow, but i'm not in a hurry to see it.</P>
<P>On a side note - I need to stop having these twisted dreams, they're driving me insane.</P>
<P>&nbsp;</P>"
"eventtime","2005-01-09 21:16:00"
"current_moodid","11"
"url","http://chellebelle02.livejournal.com/13634.html"
"userid","2736"
"itemid","52"
"event","PFA+PElNRyBhbHQ9IkNvbmdyYXRzLCB5b3UncmUgTG9pcyBHcmlmZmluIiBzcmM9Imh0dHA6Ly93d3cuc3RhbmZvcmQuZWR1L35hdGQxMC9xdWl6ZXMvbG9pcy5qcGciPjwvUD4NCjxQPmNhbid0IHB1dCB0aGUgbGluayBmb3IgdGhlIHF1aXogY2F1c2UgbXkgY29tcHV0ZXIncyBtZXNzZWQgdXAsIHNvcnJ5LjwvUD4NCjxQPldIQVQgV09VTEQgWU9VIERPIElGIEk6PEJSPjxCUj7CuyBJIGNvbW1pdHRlZCBzdWljaWRlOjxCUj7CuyBJIHNhaWQgSSBsaWtlZCB5b3U6PEJSPsK7IEkga2lzc2VkIHlvdTo8QlI+wrsgSSBsaXZlZCBuZXh0IGRvb3IgdG8geW91OjxCUj7CuyBJIHN0YXJ0ZWQgc21va2luZzo8QlI+wrsgSSBzdG9sZSBzb21ldGhpbmc6PEJSPsK7IEkgd2FzIGhvc3BpdGFsaXplZDo8QlI+wrsgSSByYW4gYXdheSBmcm9tIGhvbWU6PEJSPsK7IEkgZ290IGludG8gYSBmaWdodCBhbmQgeW91IHdlcmVuJ3QgdGhlcmU6PEJSPjxCUj48QlI+V0hBVCBETyBZT1UgVEhJTksgQUJPVVQgTVk6PEJSPjxCUj7CuyBQZXJzb25hbGl0eTo8QlI+wrsgRXllczo8QlI+wrsgRmFjZTo8QlI+wrsgSGFpcjo8QlI+wrsgQ2xvdGhlczo8QlI+wrsgTWFubmVyaXNtczo8QlI+PEJSPjxCUj5bMDFdIFdobyBhcmUgeW91PzxCUj5bMDJdIEFyZSB3ZSBmcmllbmRzPzxCUj5bMDNdIFdoZW4gYW5kIGhvdyBkaWQgd2UgbWVldD88QlI+WzA0XSBIb3cgaGF2ZSBJIGFmZmVjdGVkIHlvdT88QlI+WzA1XSBXaGF0IGRvIHlvdSB0aGluayBvZiBtZT88QlI+WzA2XSBXaGF0J3MgdGhlIGZvbmRlc3QgbWVtb3J5IHlvdSBoYXZlIG9mIG1lPzxCUj5bMDddIEhvdyBsb25nIGRvIHlvdSB0aGluayB3ZSB3aWxsIGJlIGZyaWVuZHMgb3IgZW5lbWllcz88QlI+WzA4XSBEbyB5b3UgbG92ZSBtZT88QlI+WzA5XSBIYXZlIEkgZXZlciBodXJ0IHlvdT88QlI+WzEwXSBXb3VsZCB5b3UgaHVnIG1lPzxCUj5bMTFdIFdvdWxkIHlvdSBraXNzIG1lPzxCUj5bMTJdIFdvdWxkIHlvdSBmdWNrIG1lPzxCUj5bMTNdIEFyZSB3ZSBjbG9zZT88QlI+WzE0XSBFbW90aW9uYWxseSwgd2hhdCBzdGFuZHMgb3V0PzxCUj5bMTVdIERvIHlvdSB3aXNoIEkgd2FzIGNvb2xlcj88QlI+WzE2XSBPbiBhIHNjYWxlIG9mIDEtMTAsIGhvdyBuaWNlIGFtIEk/PEJSPlsxN10gR2l2ZSBtZSBhIG5pY2tuYW1lIGFuZCBleHBsYWluIHdoeSB5b3UgcGlja2VkIGl0LjxCUj5bMThdIEFtIEkgbG92ZWFibGU/PEJSPlsxOV0gSG93IGxvbmcgaGF2ZSB5b3Uga25vd24gbWU/PEJSPlsyMF0gRGVzY3JpYmUgbWUgaW4gb25lIHdvcmQuPEJSPlsyMV0gV2hhdCB3YXMgeW91ciBmaXJzdCBpbXByZXNzaW9uPzxCUj5bMjJdIERvIHlvdSBzdGlsbCB0aGluayB0aGF0IHdheSBhYm91dCBtZSBub3c/PEJSPlsyM10gV2hhdCBkbyB5b3UgdGhpbmsgbXkgd2Vha25lc3MgaXM/PEJSPlsyNF0gRG8geW91IHRoaW5rIEknbGwgZ2V0IG1hcnJpZWQ/PEJSPlsyNV0gV2hhdCBhYm91dCBtZSBtYWtlcyB5b3UgaGFwcHk/PEJSPlsyNl0gV2hhdCBhYm91dCBtZSBtYWtlcyB5b3Ugc2FkPzxCUj5bMjddIFdoYXQgcmVtaW5kcyB5b3Ugb2YgbWU/PEJSPlsyOF0gV2hhdCdzIHNvbWV0aGluZyB5b3Ugd291bGQgY2hhbmdlIGFib3V0IG1lPzxCUj5bMjldIEhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lPzxCUj5bMzBdIEV2ZXIgd2FudGVkIHRvIHRlbGwgbWUgc29tZXRoaW5nIGJ1dCBjb3VsZG4ndD88QlI+WzMxXSBEbyB5b3UgdGhpbmsgSSB3b3VsZCBraWxsIHNvbWVvbmU/PEJSPlszMl0gQXJlIHlvdSBnb2luZyB0byBwdXQgdGhpcyBvbiB5b3VyIGpvdXJuYWwgYW5kIHNlZSB3aGF0IEkgc2F5IGFib3V0IHlvdT8gPEJSPjxCUj48L1A+"
"eventtime","2005-01-08 20:51:00"
"current_moodid","44"
"url","http://chellebelle02.livejournal.com/13485.html"
"userid","2736"
"itemid","51"
"event","<P><FONT color=#ff0000>I'm so pissed at uno's right now.&nbsp; I went into work this morning, and theyre like, you can go home.&nbsp; I could have drank last night, well, drank more than i did, stayed longer, slept in, blah blah blah blah blah. sorry sarah for making you leave, blame it on the shit hole i work at. i so needed todays money too.&nbsp; To everyone out there, if you go to uno's, go to the good one at westefarms, DO NOT EVER GO TO THE MANCHESTER ONE!!!&nbsp; okay, im done bitching.</FONT></P>
<P><FONT color=#ff0000>Had an awesome time at colin's last night.&nbsp; it was great seeing everyone cause i miss everyone so much.&nbsp; highlights of the night, signing lindsay's underwear while being worn by jeff, the cake, beer pong (colin, you know why) even though sean and i lost (twice), missy trying to teach zac how to do a foite turn&nbsp;and sam on the bongo.</FONT></P>
<P><FONT color=#ff0000>Monday i'm hacking off my hair, finally.</FONT></P>"
"eventtime","2005-01-08 12:50:00"
"current_moodid","19"
"url","http://chellebelle02.livejournal.com/13253.html"
"userid","2736"
"itemid","50"
"event","<P>ok, so im not giving my notice to uno's...yet.&nbsp; I hosted by myself tonight because of the storm, and i was swamped with take-out.&nbsp; good lord people, you sure do like to risk your lives for food.&nbsp; and to top it off, i only made 6 dollars in tips.&nbsp; 6 dollars isnt a lot, but i guess its better than nothing.&nbsp; i'll use that 6 dollars to get the ingredients for the peanut butter blossoms for tomorrow night.&nbsp; still don't know if i'm going for the healthy jamie or sick jamie from a walk to remember.&nbsp; maybe i'll do a mixure of both.&nbsp; i don't really even have any extra money to go to salv. army and get some stuff.&nbsp; i can't wait till i get my hair cut, i've just had enough with it, even though its not that long.&nbsp; im bored with it, i just need a change.&nbsp; i think it'll give me some added energy.&nbsp; </P>
<P>oh, on a positive note about uno's.&nbsp; every thursday night we get a group of young guys who come into the bar, and there's this one guy,&nbsp; ooooh, he's just adorable.&nbsp; too bad i dont have the guts to say more than, ""hey, how ya doin tonight""&nbsp; .he kinda looks like another guy i know, except a bit taller.&nbsp; he probably wouldnt go for me since im not 21 yet, the one thing i do know about him, is that he loves to go to the bar, especially uno's.&nbsp; 6 more months, 6 more months, then i don't have to rely on other people buying alcohol for me.&nbsp; i only have 2 more thursdays where i can see him.&nbsp; maybe i'll say more than 5 words to him.&nbsp; time for bed, gotta get up wicked early.&nbsp; goodnight all.</P>"
"eventtime","2005-01-06 21:31:00"
"current_moodid","66"
"url","http://chellebelle02.livejournal.com/12800.html"
"userid","2736"
"itemid","49"
"event","<P><FONT color=#cc33cc>Ok, so I need everyone's opinion on something, so please reply to this.&nbsp; I'm in the middle of a debate with a friend about which movie is better (storyline, cinematography wise): Finding Neverland or Shakespeare in Love?</FONT></P>
<P><FONT color=#cc33cc>Woke up around 9 today.&nbsp; Today was actually quite productive compared to what Monday and Tuesday were like.&nbsp; I've never been one to like my own cooking, but I actually made a pretty decent ham and scalloped potato cassarole tonight for the family.&nbsp; I think I might make those peanut butter blossoms for Colin's friday.</FONT></P>
<P><FONT color=#cc33cc>Watched quite a lot of TV tonight.&nbsp; Had to watch Adaora in SI swimsuit competition.&nbsp; I don't know her personally, but I always see her around campus.&nbsp; Glad she didn't get cut.&nbsp; Then I watched West Wing, which I haven't watched in a few seasons.&nbsp; Ever since Sorkin left, the show just doesn't do it for me anymore, but I still love Martin Sheen and Bradley Whitford.</FONT></P>
<P><FONT color=#cc33cc>I've decided to give my notice to Uno's.&nbsp; It's just not worth&nbsp;what little money I make there&nbsp;for me to work 12 hour shifts and be miserable, especially since the only person who made it manageable, Missy, got transfered.&nbsp; As soon as I find out my hours for the Student Center, i'll look for a second job much closer to campus.</FONT></P>
<P><FONT color=#cc33cc>Happy Birthday Stef!!!</FONT></P>"
"eventtime","2005-01-05 22:37:00"
"current_moodid","132"
"url","http://chellebelle02.livejournal.com/12561.html"
"userid","2736"
"itemid","48"
"event","<FONT color=#ff6666>The only complaint I have today about being home for break is that I get so lazy when i'm at home.&nbsp; I feel so unproductive and just sleep the day away.&nbsp; I hate feeling that way.&nbsp; I'm the type of person who has to be involved in 10 different things all at once.&nbsp; So the only productive thing i've done today is some laundry, got my library card renewed and got The Giver and read it.&nbsp; Colin mentioned how he wanted to write a screenplay for it, and ever since he said that, I wanted to read it again.&nbsp; Anywho, Murph's doing a lot better is home now, no surgery for him, the vet fixed him up.&nbsp; So my goal for tomorrow is to not sleep past 10, do more laundry, get all my errands done, and eat something besides fritos and m&amp;m's.&nbsp; Oh yeah, I don't normally believe in signs or anything like that, but i've been getting a lot of signs that keep pointing towards something, and I wish it wouldn't.</FONT>"
"eventtime","2005-01-04 20:56:00"
"current_moodid","56"
"url","http://chellebelle02.livejournal.com/12357.html"
"userid","2736"
"itemid","47"
"event","<P>Went to the doctor's today for a follow-up from last week.&nbsp;She said that because of my quick thinking and taking benedryl, i stopped the sypmtoms from getting dangerously worse, and that i'm the only patient she has that&nbsp;is in touch with their own body as much as i am.&nbsp; score for me.&nbsp;the parents are at the vet with murph-muffin right now cause he hasn't eaten in 5 days.&nbsp; </P>
<P>Three weeks till school.&nbsp; Can't wait to get back.</P>"
"eventtime","2005-01-03 19:11:00"
"current_moodid","29"
"url","http://chellebelle02.livejournal.com/12069.html"
"userid","2736"
"itemid","46"
"event","{Insert own post here}"
"eventtime","2005-01-03 16:19:00"
"url","http://chellebelle02.livejournal.com/11922.html"
"userid","2736"
"itemid","44"
"event","<P>Found out Thursday that Mrs. Wallace died.&nbsp; She was only 49.&nbsp; I knew her first from her daughter Kelli in elementary school.&nbsp; Like all kids do, Kelli and I drifted apart, but I saw Mrs. Wallace everyday since she worked at school.&nbsp; She was awesome when it came to helping me with production stuff for the drama dept. and she would always come into the Red Onion to visit.&nbsp; I can't go to the wake or funeral cause I have to work since I didnt thursday due to my illness.&nbsp; This is certainly not the way their family should be spending the holidays.&nbsp; I will truly miss Lynn.</P>
<P>Went to Mike's last night to ring in the New Year.&nbsp; It was nice seeing Shelly, Mike, Matt, Tony, Jess, Bui, Drew, Kevin, Val,&nbsp;Brandon, Zaugg, Julie and then 15 other people that I had no clue who they were.&nbsp; Took some great pictures, I'll post some when I get back to school.&nbsp; We watched some Curb Your Enthusiasm for about an hour, had a little Spectrum reunion and sang ""Wassail"", got a nice little surprise from a friend, rang in the new year, and then I came home around 2 since I'm still in a lot of pain.&nbsp; Dina and Graham went away, so I'll see them later.</P>
<P>I don't really make resolutions, but after the tsunami and Lynn passing away, the only thing I'm gonna make a resolution for is to live each day to its fullest and always stay positive and optomistic.</P>
<P>Happy 2005 everyone.</P>"
"eventtime","2005-01-01 12:45:00"
"current_moodid","58"
"url","http://chellebelle02.livejournal.com/11285.html"
"userid","2736"
"itemid","43"
"event","<P>So it was a spider that bit me.&nbsp; Don't know what kind, but because we have woods behind our house, we get quite a few in the basement during the winter months.&nbsp; Seeing as how I was downstairs barefoot Tuesday night, I think that's when it happened.</P>
<P>The ER doc put me on prednisone.&nbsp; It's helped quite a lot, but my legs and feet are still in so much pain, I can barely walk.&nbsp; Because of all my downtime today and Colin's party next week, it gave me an added incentive to do some reading.&nbsp; I think i'm gonna go as Jaime from A Walk to Remember.&nbsp; Not only is that my favorite character, but I've always felt that I resembled her the most, as far as personality goes.&nbsp; </P>
<P>If I don't talk to or see any of you before 2005, Have a Happy New Year.</P>"
"eventtime","2004-12-30 21:18:00"
"current_moodid","108"
"url","http://chellebelle02.livejournal.com/11073.html"
"userid","2736"
"itemid","42"
"event","Can't sleep... not just because of my discomfort, but I can't seem to get a particular thought out of my head.&nbsp; For once, I wish things would happen the way I wanted them to.&nbsp; Yet again, i'm not spending New Years with a certain special someone.&nbsp; When will my turn come?"
"eventtime","2004-12-30 00:19:00"
"current_moodid","22"
"url","http://chellebelle02.livejournal.com/10892.html"
"userid","2736"
"itemid","41"
"event","<P>It's a sad day.&nbsp; One of the greatest actors, Jerry Orbach has left us.&nbsp; Even though I have never met the man, i'm still saddened by his death.</P>
<P>Spent the afternoon and evening in the emergency room.&nbsp; I had some sort of allergic reaction, so much so, I can't walk because my feet and legs are so swollen, and my hands are swollen too.&nbsp; After hours there, they just gave me steriods, and I still can't walk and i'm in a lot of pain and discomfort.&nbsp; They didn't even do any tests to figure out what caused it.&nbsp; So how am I supposed to avoid contact with it, if I don't know what it is.&nbsp; Good grief.</P>"
"eventtime","2004-12-29 19:54:00"
"current_moodid","74"
"url","http://chellebelle02.livejournal.com/10743.html"
"userid","2736"
"itemid","39"
"event","<P>While I was in the waiting room at the dentist, I was watching Oprah.&nbsp; Today's show just reinforced how fortunate it is to be a female in America.</P>
<P>Also, someone made a comment the other day about the holidays and family and such, and it just made me realize how fortunate my life is, so thank you to that person for opening my eyes a bit.</P>
<P>God, I wish there was something I could do for all those affected by the tsunami.</P>"
"eventtime","2004-12-28 21:15:00"
"current_moodid","68"
"url","http://chellebelle02.livejournal.com/10049.html"
"userid","2736"
"itemid","38"
"event","<P>Please pray for all those affected by the tsunami over on the other side of the world.</P>"
"eventtime","2004-12-27 20:06:00"
"current_moodid","131"
"url","http://chellebelle02.livejournal.com/9963.html"
"userid","2736"
"itemid","35"
"event","<P>So now that I'm not under the movie's spell anymore, I can properly critique it.&nbsp; If you haven't seen it yet, you might not want to read this.</P>
<P>First off: The actors...</P>
<P>Minnie Driver plays a really good annoying diva.&nbsp; Even though Ms. Driver can sing in real life, it wasn't her singing in the movie.&nbsp; Her facial expressions alone made me laugh, she made it really easy to hate carlotta.&nbsp; </P>
<P>Emmy Rossum remember is only 18.&nbsp; I thought she did a fairly decent job playing Christine.&nbsp; She's definitly not the normal type to play that role, voice wise.&nbsp; It did seem though that she didn't change the look on her face much throughout the movie.&nbsp; For the most part, she played vulnerable very well.</P>
<P>Gerard Butler is by far the most seductive Phantom I have ever seen.&nbsp; I was impressed by his performance given the fact that he has never really sang before in his life.&nbsp; His performance was both hypnotizing and mesmerizing and any other adjective that describes one being under a trance.</P>
<P>I forget the actors name, but the guy who played Raoul was excellent.&nbsp; His voice was so smooth and clear.&nbsp; He played the part well, even if he seemed a little young.</P>
<P>Meg and Madame Giry were fairly good, though I think they could have sang better.&nbsp; But their characters are ballet dancers, not singers, so I guess that makes sense.</P>
<P>The costumes were AMAZING!&nbsp; I loved them so much.&nbsp; I think it also must be the time period because I love the fashion from the late 1800's.&nbsp; The Paris Opera house set was gorgeous, just because of the intricate detail of everything.&nbsp; The feel of the movie reminded me of Moulin Rouge a bit.</P>
<P>My only grip was that at certain points, the music didnt match the actors singing, especially in the masquerade scene, oh and I wish the phantom wore the Red Death mask.</P>
<P>The music was fantastic as always, but I didn't really listen to that original song in the end credits.</P>
<P>I liked how they explained how Erik (the phantom) came to live at the opera house and how they moved the chandelier scene from the end of the first act to right after Point of No Return.</P>
<P>Hope you all enjoyed the movie as much as I did.&nbsp; Time for work.</P>
<P>&nbsp;</P>"
"eventtime","2004-12-23 13:52:00"
"current_moodid","64"
"url","http://chellebelle02.livejournal.com/9142.html"
"userid","2736"
"itemid","34"
"event","<P>I have been waiting for this day since I was 8.&nbsp; </P>
<P>I first saw Phantom at the Bushnell when I was 8, and have always had this odd obsession with the show.&nbsp; I so wanted it to be reality, and I wanted to grow up to be Christine in the worst way.&nbsp; I guess the 8 yr old that's still inside of me wants it to be true.</P>
<P>I've seen Phantom on stage 4 times, and each time hoped that it would be made into a movie so I can view it whenever I wanted.&nbsp; I'm gonna have to wait a few months before I can watch it as many times I want, but I got my wish.</P>
<P>I went to Plainville and met up with Kim, Andrea and Scott and saw the movie.&nbsp; OH MY GOD.&nbsp; </P>
<P>First off, to critique the actors, I think Emmy could have had a stronger voice, but Gerard Butler.&nbsp; That man has never really sang, and I was so impressed.&nbsp; He exuded so much sexuality and was just so seductive.&nbsp; I've told people time and time again, that if I was Christine, I would have stayed with the Phantom, but that's just me.</P>
<P>Sarah, after you see the Point of No Return scene, you'll understand exactly why I've said all of the things i've told you. </P>
<P>Ahh, I can almost die happy.</P>"
"eventtime","2004-12-22 23:35:00"
"url","http://chellebelle02.livejournal.com/8737.html"
"userid","2736"
"itemid","33"
