"names","values"
"event","Tm8sIG5vdCBtZS4gIFJhdGhlciBpdCBpcyBDYXJkaW5hbCBTZWFuIG9mIEJvc3RvbiB3aG8gbWFpbnRhaW5zIGEgYmxvZyB0aGF0IEkgZW5qb3kgcmVhZGluZyBmcm9tIHRpbWUgdG8gdGltZS4gIE5vdGhpbmcgaGVhdnksIGp1c3QgbmV3cywgdGhpcyBhbmQgdGhhdC4gIEkgcmVhZCBvbiBoaXMgYmxvZyB0aGF0IGhlIGFuZCB0aGUgR3JlZWsgT3J0aG9kb3ggTWV0cm9wb2xpdGFuIE1ldGhvZGl1cyBwYXJ0aWNpcGF0ZSBpbiBzb21lIGZvcm0gaW4gZWFjaCBvdGhlcnMgRWFzdGVyIGNlbGVicmF0aW9uLiAgSG93ZXZlciBwb29yIHRoZSBwcm9zcGVjdHMgZm9yIHRoZSByZXVuaWZpY2F0aW9uIG9mIHRoZSBDYXRob2xpYyBjaHVyY2ggc2VlbSBmcm9tIHRpbWUgdG8gdGltZSwgdGhpbmdzIGxpa2UgdGhpcyBtYWtlIHlvdSB0aGluayB0aGF0IHdlIGFyZSBzbG93bHkgYXdha2VuaW5nIGZyb20gb3VyIGVzdHJhbmdpbmcgc2x1bWJlci4gIA0KDQpGcm9tIGhpcyBibG9nIChodHRwOi8vd3d3LmNhcmRpbmFsc2VhbnNibG9nLm9yZy8pOiAgIlRoYXQgZXZlbmluZywgSSB3ZW50IHRvIGNlbGVicmF0ZSBFYXN0ZXIgd2l0aCB0aGUgR3JlZWsgT3J0aG9kb3ggQ2h1cmNoIGluIEJvc3Rvbi4gSnVzdCBhcyB3ZSBhbHdheXMgaW52aXRlIE1ldHJvcG9saXRhbiBNZXRob2Rpb3MgdG8gb3VyIENocmlzbSBNYXNzIGFuZCBnaXZlIGhpbSB0aGUgb3Bwb3J0dW5pdHkgdG8gYnJpbmcgYSBncmVldGluZyBmcm9tIHRoZSBHcmVlayBPcnRob2RveCBjb21tdW5pdHksIHRoZXkgaW52aXRlIG1lIHRvIHRoZWlyIEVhc3RlciB2aWdpbCBjZWxlYnJhdGlvbiBhdCB3aGljaCBJIGFsd2F5cyByZWFkIHRoZSBHb3NwZWwgaW4gRW5nbGlzaCBhbmQgYnJpbmcgYSBncmVldGluZyB0byB0aGUgT3J0aG9kb3ggY29tbXVuaXR5LiBJIHdhcyB2ZXJ5IGhhcHB5IHRvIGJlIGEgcGFydCBvZiB0aGUgY2VsZWJyYXRpb24uDQoNCg0KDQpBcyB5b3UgbWF5IGtub3csIHRoZSBPcnRob2RveCBhbmQgdGhlIEVhc3Rlcm4gUml0ZSBDYXRob2xpY3MgZm9sbG93IGEgZGlmZmVyZW50IGNhbGVuZGFyIGZyb20gb3Vycy4gVGhlaXIgRWFzdGVyIGlzIHRoZSBmaXJzdCBTdW5kYXkgYWZ0ZXIgdGhlIGZpcnN0IGZ1bGwgbW9vbiBmb2xsb3dpbmcgdGhlIHNwcmluZyBlcXVpbm94IHRoYXQgaXMgYWZ0ZXIgdGhlIEpld2lzaCBQYXNzb3Zlci4NCg0KV2UsIG9uIHRoZSBvdGhlciBoYW5kLCBjZWxlYnJhdGUgRWFzdGVyIG9uIHRoZSBmaXJzdCBTdW5kYXkgYWZ0ZXIgdGhlIGZpcnN0IGZ1bGwgbW9vbiBvZiB0aGUgc3ByaW5nIGVxdWlub3guIFRoZWlyIGNlbGVicmF0aW9uIGhhcyBhIHRpZSB0byB0aGUgSmV3aXNoIGNhbGVuZGFyIGluIGEgd2F5IHRoYXQgb3VycyBkb2VzIG5vdC4NCg0KTGFzdCB5ZWFyLCBvdXIgY2VsZWJyYXRpb25zIGNvaW5jaWRlZC4gVGhpcyB5ZWFyIG91ciBFYXN0ZXIgd2FzIHZlcnksIHZlcnkgZWFybHkg4oCUIGFsbW9zdCBhcyBlYXJseSBhcyBpdCBjYW4gYmUuDQoNCkl0IGlzIG15IGhvcGUgdGhhdCB3ZSBtaWdodCwgdGhyb3VnaCBkaWFsb2d1ZSwgY29tZSB1cCB3aXRoIGEgY29tbW9uIGRhdGUgZm9yIEVhc3Rlci4gSSB0aGluayB0aGF0IHdvdWxkIGJlIGFuIGV4Y2VsbGVudCBzaWduIG9mIENocmlzdGlhbiB1bml0eS4gSW4gdGhlIHBhc3QsIHRoZXJlIHdhcyBzbyBtdWNoIGFuaW1vc2l0eSBvdmVyIHRoaXMgYW5kIG90aGVyIGN1c3RvbXMgd2hpY2ggYXJlIHZlcnkgbG9uZy1zdGFuZGluZy4gVG9kYXksIHBlb3BsZSByZWFsaXplIHRoYXQgdGhlIGRhdGUgaXRzZWxmIGlzIHJhdGhlciBhcmJpdHJhcnksIGFuZCB0aGF0IHRoZSBpbXBvcnRhbnQgdGhpbmcgaXMgdGhlIG15c3Rlcnkgd2UgYXJlIGNlbGVicmF0aW5nLiBJdCBpcyB0aGUgbW9zdCBpbXBvcnRhbnQgYXJ0aWNsZSBvZiBvdXIgZmFpdGgg4oCUIHRoYXQgSmVzdXMgaGFzIGNvbnF1ZXJlZCBzaW4gYW5kIGRlYXRoLiBIZSBsaXZlcyBhbmQgdG91Y2hlcyBvdXIgbGl2ZXMgdGhyb3VnaCB0aGUgc2FjcmFtZW50cy4gSGUgaXMgdGhlcmUgaW4gdGhlIENodXJjaCwgdGVhY2hpbmcgdXMgaW4gdGhlIGxpdmluZyBXb3JkLg0KDQpBcyBJIHNhaWQgaW4gYW5vdGhlciByZWNlbnQgYmxvZyBwb3N0aW5nLCB0aGUgRWFzdGVybiBDaHVyY2hlcyBpbiBnZW5lcmFsIGhhdmUgYWx3YXlzIHB1dCBhIGdyZWF0IGVtcGhhc2lzIG9uIGFuIOKAnEVhc3RlciBzcGlyaXR1YWxpdHku4oCdIEluIHRoZSBMYXRpbiByaXRlLCB3ZSBoYXZlIHRlbmRlZCB0byBzdHJlc3MgR29vZCBGcmlkYXkgYXMgb3VyIGRheSBhbmQgdGhlbiwgYWZ0ZXIgTGVudCB3YXMgb3ZlciwgZXZlcnl0aGluZyBzb3J0IG9mIGVuZGVkLiBXaGVyZWFzIGZvciB0aGUgR3JlZWtzIGFuZCBFYXN0ZXJuIFJpdGUgQ2F0aG9saWNzLCB0aGUgNTAgZGF5cyBvZiBFYXN0ZXIgYW5kIHRoZSB0aW1lIHRvIFBlbnRlY29zdCBhcmUgdmVyeSBpbXBvcnRhbnQuIFRoZXkgaGF2ZSB0aGUgYmVhdXRpZnVsIGN1c3RvbSBkdXJpbmcgdGhlIEVhc3RlciBzZWFzb24gb2YgdXNpbmcgdGhlIGdyZWV0aW5nIOKAnENocmlzdG9zIGFuZXN0aSEgQWxpdGhvcyBhbmVzdGkh4oCdIG9yIOKAnENocmlzdCBpcyByaXNlbiEgSGUgaXMgdHJ1bHkgcmlzZW4h4oCdIEFuZCBhZnRlciB0aGUgRWFzdGVyIHZpZ2lsLCBtYW55IHBlb3BsZSBsZWF2ZSB0aGUgY2h1cmNoIHdpdGggdGhlaXIgbGl0IGNhbmRsZXMsIHRha2UgdGhlIEVhc3RlciBmbGFtZSB0byB0aGVpciBob21lIGFuZCBsaWdodCBhbiBvaWwgbGFtcCBpbiBmcm9udCBvZiBhbiBpY29uLiBUaGV5IGtlZXAgdGhlIGZsYW1lIGJ1cm5pbmcgYWxsIHllYXIsIHdoaWNoIGlzIGEgdmVyeSBiZWF1dGlmdWwgc3ltYm9sLiI="
"eventtime","2008-05-05 20:56:00"
"url","http://macseamus1.livejournal.com/21431.html"
"userid","9458"
"itemid","81"
"event","QSBibG9nIEkgcmVhZCBzb21ldGltZXMsIGFuZCBzb21lIG9mIHlvdSBtYXkgbGlrZSBpdCwgY2FsbGVkIFJlZGl0dXMgaGFzIHBvc3RlZCBhbiBpbnRlcmVzdGluZyBlbnRyeSBjb25zaXN0aW5nIG1haW5seSBvZiBhIHF1b3RlIGJ5IFllYXRzIGZvdW5kIGluIGFuIGVzc2F5IGJ5IENoYXJsZXMgQ291bG9tYmUgKGh0dHA6Ly9hcnR1cm92YXNxdWV6LndvcmRwcmVzcy5jb20vMjAwOC8wNS8wMy9wYXJuYXNzdXMtYW5kLWdhbGlsZWUvKS4gIEhlcmUgaXMgdGhlIHF1b3RlIChpZiB5b3Ugd2FudCBtb3JlIGp1c3QgY2xpY2sgb24gb3ZlciAtLSBoZSBnaXZlcyBhIGxpbmsgdG8gQ291bG9tYmUncyBwYWdlIGZvciB5b3VyIG1vbmFyY2hpc3QgZW5qb3ltZW50KTogICINCg0KV2lsbGlhbSBCdXRsZXIgWWVhdHM6DQoNClRPIEFMTCBBUlRJU1RTIEFORCBXUklURVJTDQoNCldlIGFyZSBDYXRob2xpY3MsIGJ1dCBvZiB0aGUgc2Nob29sIG9mIFBvcGUgSnVsaXVzIHRoZSBTZWNvbmQgYW5kIG9mIHRoZSBNZWRpY2lhbiBQb3Blcywgd2hvIG9yZGVyZWQgTWljaGFlbC1hbmdlbG8gYW5kIFJhcGhhZWwgdG8gcGFpbnQgdXBvbiB0aGUgd2FsbHMgb2YgdGhlIFZhdGljYW4sIGFuZCB1cG9uIHRoZSBjZWlsaW5nIG9mIHRoZSBTaXN0aW5lIENoYXBlbCwgdGhlIGRvY3RyaW5lIG9mIHRoZSBQbGF0b25pYyBBY2FkZW15IG9mIEZsb3JlbmNlLCB0aGUgcmVjb25jaWxpYXRpb24gb2YgR2FsaWxlZSBhbmQgUGFybmFzc3VzLiBXZSBwcm9jbGFpbSBNaWNoYWVsYW5nZWxvIHRoZSBtb3N0IG9ydGhvZG94IG9mIG1lbiwgYmVjYXVzZSBoZSBzZXQgdXBvbiB0aGUgdG9tYiBvZiB0aGUgTWVkaWNpIOKAnERhd27igJ0gYW5kIOKAnE5pZ2h0LOKAnSB2YXN0IGZvcm1zIHNoYWRvd2luZyB0aGUgc3RyZW5ndGggb2YgYW50ZWRpbHV2aWFuIFBhdHJpYXJjaHMgYW5kIHRoZSBsdXN0IG9mIHRoZSBnb2F0LCB0aGUgd2hvbGUgaGFuZGl3b3JrIG9mIEdvZCwgZXZlbiB0aGUgYWJvdW5kaW5nIGhvcm4uIFdlIHByb2NsYWltIHRoYXQgd2UgY2FuIGZvcmdpdmUgdGhlIHNpbm5lciwgYnV0IGFiaG9yIHRoZSBhdGhlaXN0LCBhbmQgdGhhdCB3ZSBjb3VudCBhbW9uZyBhdGhlaXN0cyBiYWQgd3JpdGVycyBhbmQgQmlzaG9wcyBvZiBhbGwgZGVub21pbmF0aW9ucy4g4oCcVGhlIEhvbHkgU3Bpcml0IGlzIGFuIGludGVsbGVjdHVhbCBmb3VudGFpbizigJ0gYW5kIGRpZCB0aGUgQmlzaG9wcyBiZWxpZXZlIHRoYXQsIHRoZSBIb2x5IFNwaXJpdCB3b3VsZCBzaG93IGl0c2VsZiBpbiBkZWNvcmF0aW9uIGFuZCBhcmNoaXRlY3R1cmUsIGluIGRhaWx5IG1hbm5lcnMgYW5kIHdyaXR0ZW4gc3R5bGUuIFdoYXQgZGV2b3V0IG1hbiBjYW4gcmVhZCB0aGUgUGFzdG9yYWxzIG9mIG91ciBIaWVyYXJjaHkgd2l0aG91dCBob3Jyb3IgYXQgYSBzdHlsZSByYW5jaWQsIGNvYXJzZSBhbmQgdmFndWUsIGxpa2UgdGhhdCBvZiB0aGUgZGFpbHkgcGFwZXJzPyBXZSBjb25kZW1uIHRoZSBhcnQgYW5kIGxpdGVyYXR1cmUgb2YgbW9kZXJuIEV1cm9wZS4gTm8gbWFuIGNhbiBjcmVhdGUsIGFzIGRpZCBTaGFrZXNwZWFyZSwgSG9tZXIsIFNvcGhvY2xlcywgd2hvIGRvZXMgbm90IGJlbGlldmUsIHdpdGggYWxsIGhpcyBibG9vZCBhbmQgbmVydmUsIHRoYXQgbWFu4oCZcyBzb3VsIGlzIGltbW9ydGFsLCBmb3IgdGhlIGV2aWRlbmNlIGxpZXMgcGxhaW4gdG8gYWxsIG1lbiB0aGF0IHdoZXJlIHRoYXQgYmVsaWVmIGhhcyBkZWNsaW5lZCwgbWVuIGhhdmUgdHVybmVkIGZyb20gY3JlYXRpb24gdG8gcGhvdG9ncmFwaHkuIFdlIGNvbmRlbW4sIHRob3VnaCBub3Qgd2l0aG91dCBzeW1wYXRoeSwgdGhvc2Ugd2hvIHdvdWxkIGVzY2FwZSBmcm9tIGJhbmFsIG1lY2hhbmlzbSB0aHJvdWdoIHRlY2huaWNhbCBpbnZlc3RpZ2F0aW9uIGFuZCBleHBlcmltZW50LiBXZSBwcm9jbGFpbSB0aGF0IHRoZXNlIGJyaW5nIG5vIGVzY2FwZSwgZm9yIG5ldyBmb3JtIGNvbWVzIGZyb20gbmV3IHN1YmplY3QgbWF0dGVyLCBhbmQgbmV3IHN1YmplY3QgbWF0dGVyIG11c3QgZmxvdyBmcm9tIHRoZSBodW1hbiBzb3VsIHJlc3RvcmVkIHRvIGFsbCBpdHMgY291cmFnZSwgdG8gYWxsIGl0cyBhdWRhY2l0eS4gV2UgZGlzbWlzcyBhbGwgZGVtYWdvZ3VlcyBhbmQgY2FsbCBiYWNrIHRoZSBzb3VsIHRvIGl0cyBhbmNpZW50IHNvdmVyZWlnbnR5LCBhbmQgZGVjbGFyZSB0aGF0IGl0IGNhbiBkbyB3aGF0ZXZlciBpdCBwbGVhc2UsIGJlaW5nIG1hZGUsIGFzIGFudGlxdWl0eSBhZmZpcm1lZCwgZnJvbSB0aGUgaW1wZXJpc2hhYmxlIHN1YnN0YW5jZSBvZiB0aGUgc3RhcnMuIg0KDQpBbmQgVmF0aWNhbiBJSSBoYWRuJ3QgaGFwcGVuZWQgeWV0ISAgSXQncyBoYXJkIHRvIGJlIHRvbyB1cHNldCBhdCB0aGUgYmlzaG9wcyBzaW5jZSB3ZSBhbGwgaGF2ZSB0aGUgc2FtZSBzaWNrbmVzcy4="
"eventtime","2008-05-05 20:35:00"
"url","http://macseamus1.livejournal.com/20962.html"
"userid","9458"
"itemid","80"
"event","<a href='http://www.dogster.com/quizzes/what_dog_breed_are_you'><img src='http://files.dogster.com/images/quizzes/what_dog_breed_are_you/badge_german.png' alt=""What dog breed are you? I'm a German Shepherd! Find out at Dogster.com"" border='0'/></a>"
"eventtime","2008-04-25 12:36:00"
"url","http://macseamus1.livejournal.com/20518.html"
"userid","9458"
"itemid","79"
"event","A couple more pieces done in class.  One is a copy in screenprint of a roman portrait bust.  The second is a perspective exercise that I didn't wind up imposing on my students.



<a href=""http://pics.livejournal.com/macseamus1/pic/000243xh/""><img src=""http://pics.livejournal.com/macseamus1/pic/000243xh/s320x240"" width=""169"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/macseamus1/pic/00025dtt/""><img src=""http://pics.livejournal.com/macseamus1/pic/00025dtt/s320x240"" width=""169"" height=""240"" border='0'/></a>"
"eventtime","2008-04-25 10:05:00"
"url","http://macseamus1.livejournal.com/20224.html"
"userid","9458"
"itemid","78"
"event","Here are some pictures painted with egg tempera that I made over the last couple of weeks while my students were involved with their projects.  They are copies, mostly, of stone or ivory icons or ornamental pieces taken from the book ""The Glory of Byzantium.""  Dates are typically 10th through 12th century.  Most pieces were found in Constantinople. 

<a href=""http://pics.livejournal.com/macseamus1/pic/0001z2d4/""><img src=""http://pics.livejournal.com/macseamus1/pic/0001z2d4/s320x240"" width=""174"" height=""240"" border='0'/></a>
Ivory triptych part, 10th c., Constantinople.
<a href=""http://pics.livejournal.com/macseamus1/pic/00020y20/""><img src=""http://pics.livejournal.com/macseamus1/pic/00020y20/s320x240"" width=""233"" height=""240"" border='0'/></a>
Byzantine decorative plate, Corinth, 12thc
<a href=""http://pics.livejournal.com/macseamus1/pic/000210bf/""><img src=""http://pics.livejournal.com/macseamus1/pic/000210bf/s320x240"" width=""194"" height=""240"" border='0'/></a>
Griffin (Symbol of Christ's dual nature), 10-11thc., Holy Monastery of Vlatadon, Stone.
<a href=""http://pics.livejournal.com/macseamus1/pic/00022d88/""><img src=""http://pics.livejournal.com/macseamus1/pic/00022d88/s320x240"" width=""257"" height=""240"" border='0'/></a>
Leaf Bearing Cross -- Tree of Life
Byzantine Cross, 10-11th c., Thessalonike, Holy Monastery of Vlatadon.
<a href=""http://pics.livejournal.com/macseamus1/pic/00023ak6/""><img src=""http://pics.livejournal.com/macseamus1/pic/00023ak6/s320x240"" width=""300"" height=""240"" border='0'/></a>
Parapet Relief Slab, Byzantine, 10th-11th c."
"eventtime","2008-04-23 08:22:00"
"url","http://macseamus1.livejournal.com/20077.html"
"userid","9458"
"itemid","77"
"event","Via Touchstone mags blog are these links to photos the environs of Chernobyl.  Only the churches are intact.  http://www.angelfire.com/extreme4/kiddofspeed/spring2007.html  and http://www.angelfire.com/extreme4/kiddofspeed/pluto1.html (where you can page through via a link at the bottom).  Some very nice panoramic scenes follow.  At one point the author poses a question that popped into my head as I looked at the photos, ""Why trees so often grow on doorsteps?"""
"eventtime","2008-04-22 08:40:00"
"url","http://macseamus1.livejournal.com/19947.html"
"userid","9458"
"itemid","76"
"event","Thank you Well Wishers!  Doing fine.

And now for something completely different.

If you're into this kind of thing, I found out that Yves Congar's book ""After Nine Hundred Years: The Background Of The Schism Between The Eastern And Western Churches"" has been posted online here (http://www.archive.org/details/afterninehundred027313mbp) and is available in a number of formats. h/t to Eirenikon (http://eirenikon.wordpress.com/)."
"eventtime","2008-04-09 08:33:00"
"url","http://macseamus1.livejournal.com/19538.html"
"userid","9458"
"itemid","75"
"event","Well, the deed is done.  So strange to be so numb, to be awake and aware of what is going on and yet they might as well have been working on the chair I was sitting in thanks to the effects of the novacaine.  It occurred to me later that I always begin my 8th grade art history class with a brief discussion on the word ""aesthetics"" and because most do not recognize  the word I point to ""anesthesia"" and what it means.  On the one side numbness.  On the other art, life."
"eventtime","2008-04-08 20:42:00"
"url","http://macseamus1.livejournal.com/19208.html"
"userid","9458"
"itemid","74"
"event","Alright.  Tomorrow, around 1030 am or so it comes out.  Local anesthesia.  Last time I had an IV and it was timeless, literally -- last thing I remembered was counting backwards from 100 and trying to make a joke that combined the drugs they were giving me and the Beatles music that was playing in the background.  I remember thinking I should explain and then they were waking me up.  Well, the IV is too expensive now.  So I'll go the conscious, but numb, route instead.  Thankfully, I have about half of my vicodin prescription left and I only have one class to teach that day at 345 pm.  Pray for me."
"eventtime","2008-04-07 19:36:00"
"url","http://macseamus1.livejournal.com/19097.html"
"userid","9458"
"itemid","73"
"event","Today I placed a call to see about getting my tooth removed on an emergency basis because I awoke this morning with normal pain that soon radiated along my jaw and up to my ear and became quite intense.  There is one 7-day emergency   dental office in town, but they didn't return my call right away.  So I went ahead and called the oral surgeon originally recommended to me who called me back from the annual statewide meeting of dentists and oral surgeons.  He said as far as he knew all 94 oral surgeons in the state were there so tough luck til monday.  I then called my dentist who placed two prescriptions for me at the pharmacy:  penicillin and vicodin.  Well, several horse pills later i feel just fine.  Hopefully, this will keep things tolerable until next week when I can get ol' #17 tooth taken out.

I do not like taking pain killers, but they sure do work."
"eventtime","2008-04-05 11:34:00"
"url","http://macseamus1.livejournal.com/18762.html"
"userid","9458"
"itemid","72"
"event","aargh, my wisdom tooth is causing pain.  It emerged from the gum about two years ago, maybe more, but stopped there blocked by the tooth in front of it.  I should have it taken out, but $$$ and the thought of going under say not right now.  Every once in a while, like now, it just starts throbbing and this feels acute when I am lying down.  Not good for sleeping.  I am supposed to do my mid-semester grading today.  I think I look like the guy whose picture I posted yesterday."
"eventtime","2008-04-04 10:25:00"
"url","http://macseamus1.livejournal.com/18509.html"
"userid","9458"
"itemid","71"
"event","By the look on his face the guy appears to be passing his stone as the photo was taken.  From the neighborhood newspaper (not The Onion as you may have thought).

<a href=""http://pics.livejournal.com/macseamus1/pic/0001xy5f/""><img src=""http://pics.livejournal.com/macseamus1/pic/0001xy5f/s320x240"" width=""320"" height=""232"" border='0'/></a>"
"eventtime","2008-04-03 13:07:00"
"url","http://macseamus1.livejournal.com/18230.html"
"userid","9458"
"itemid","70"
"event","A4 size paper is perfection!  I've been using it in the laser printer at work for some time now since a friend donated it from the print shop where she works.  The dimensions of A4 are 8.26 X 11.69 inches (210x297 mm).  Compare that to vulgar cartridge paper at 8.5 X 11 inches.  The elegance of A4 is apparent without comparison with any other paper, but in comparison it's absolutely princely.  Please consider not using the ugly stuff. Switch to A4!  



See here for the origin of international paper sizes and appreciate the square root of two:  http://www.cl.cam.ac.uk/~mgk25/iso-paper.html."
"eventtime","2008-04-01 08:51:00"
"url","http://macseamus1.livejournal.com/18167.html"
"userid","9458"
"itemid","69"
"event","Other than the Jesus prayer the prayer of St Ephraim is the one I'm most likely to pray.  I purchased a card with the prayer on it about a year or two ago at the Orthodox bookstore in town (alas, it closed this month) and have carried it in my jacket pocket ever since.  I often read from the card before mass or after communion.  It sums up my petitions.  It speaks what my heart wants, but is never articulate enough to say.  I was not aware of the degree to which it forms Orthodox prayer during Lent. 
 Today I read an interesting analysis of the prayer in its greek form here (http://bekkos.wordpress.com/2008/03/31/the-prayer-of-st-ephraim-the-syrian/).  The author of the post concludes with a brief reflection on the danger of understanding Christianity as being identical with the moral law and how St Ephraim's prayer helps to guide us toward the real thing."
"eventtime","2008-04-01 08:27:00"
"url","http://macseamus1.livejournal.com/17881.html"
"userid","9458"
"itemid","68"
"event","Happy St Patrick's Day!

Here is some Chesterton for your post Palm Sunday reading:

The Donkey

When fishes flew and forests walked 
And figs grew upon thorn, 
Some moment when the moon was blood 
Then surely I was born; 

With monstrous head and sickening cry 
And ears like errant wings, 
The devil's walking parody 
On all four-footed things. 

The tattered outlaw of the earth, 
Of ancient crooked will; 
Starve, scourge, deride me: I am dumb, 
I keep my secret still. 

Fools! For I also had my hour; 
One far fierce hour and sweet: 
There was a shout about my ears, 
And palms before my feet.


This reminds me of the great film Au Hasard Balthazar, by Bresson.  It might inspire proper penitential thoughts.  http://imdb.com/title/tt0060138/ -- but seriously, it's a film worth watching.

Also, there is a copy of the address given by Fr Heller subsequent to his winning the Templeton prize over at First Things (http://www.firstthings.com/)."
"eventtime","2008-03-17 09:44:00"
"url","http://macseamus1.livejournal.com/17512.html"
"userid","9458"
"itemid","67"
"event","UGFkZHkgd2FzIGRyaXZpbmcgZG93biB0aGUgc3RyZWV0IGluIGEgc3dlYXQgYmVjYXVzZSBoZSBoYWQgYW4gaW1wb3J0YW50IG1lZXRpbmcgYW5kIGNvdWxkbuKAmXQgZmluZCBhIHBhcmtpbmcgcGxhY2UuIExvb2tpbmcgdXAgdG8gaGVhdmVuIGhlIHNhaWQsIOKAnExvcmQgdGFrZSBwaXR5IG9uIG1lLiBJZiB5b3UgZmluZCBtZSBhIHBhcmtpbmcgcGxhY2UgSSB3aWxsIGdvIHRvIE1hc3MgZXZlcnkgU3VuZGF5IGZvciB0aGUgcmVzdCBvZiBtZSBsaWZlIGFuZCBnaXZlIHVwIG1lIElyaXNoIFdoaXNrZXkh4oCdDQoNCk1pcmFjdWxvdXNseSwgYSBwYXJraW5nIHBsYWNlIGFwcGVhcmVkLg0KDQpQYWRkeSBsb29rZWQgdXAgYWdhaW4gYW5kIHNhaWQsIOKAnE5ldmVyIG1pbmQsIEkgZm91bmQgb25lLuKAnQ=="
"eventtime","2008-03-15 13:21:00"
"url","http://macseamus1.livejournal.com/17190.html"
"userid","9458"
"itemid","66"
"event","Do you know about Mars Hill Audio?  I gather it is a subscription service that allows you to download a periodic journal that is comprised of audio lectures and interviews.  There is a collection of FREE mp3s available here:  http://www.marshillaudio.org/cdbonus/default.asp and there is a complete sample issue for download here:  http://www.marshillaudio.org/resources/mp3/MHA-Journal-Special.zip.  The most recent free download is Diana Pavlac Glyer, on Owen Barfield; and Michael J. Lewis, on the meaning of the body in Western Art.  The interviews are fairly brief, so nothing in depth, but enjoyable.  I listened to several while I was painting yesterday."
"eventtime","2008-03-12 08:14:00"
"url","http://macseamus1.livejournal.com/16905.html"
"userid","9458"
"itemid","65"
"event","Haven't posted much lately.  Not feeling very talkative or especially bright lately.

Going through some old papers I found this poem by Mark Strand that I always liked.  Reading it again I found myself not liking it as much.  I liked the zen flavor of the poem, the positive and negative spaces that are invoked with himself being the negative space.  But there is too much ""I"" in the poem for that to really work, it seems.   

Keeping Things Whole 

In a field 
I am the absence 
of field. 
This is 
always the case. 
Wherever I am 
I am what is missing. 

When I walk 
I part the air 
and always 
the air moves in 
to fill the spaces 
where my body's been. 

We all have reasons 
for moving. 
I move 
to keep things whole. 


- Mark Strand

What else?  Have met twice with the local Communion and Liberation (CL) School of Community (SOC).  On the one hand it seems like a group of fine folks who I would benefit from knowing.  They seem like generous and humble spirits.  On the other hand, the discussions (centered on the writings of Father Giussani) have been tedious.  I say this as someone who dearly loves digression and tangent (I mean if all you got out of a conversation was information what's the use?), but you have to return to the text from time to time otherwise your truly begins to feel like he has become trapped in an absurdist play.  I like CL, but there seems to be a lot of lingo and I still don't entirely comprehend their school of thought.

We are entertaining moving back to the midwest.  A friend recently told us she was moving back to Indiana (I'm from Ohio) and this got my wife interested in the idea and suddenly she's emailing house listings from Indianapolis.  Then her interest shifted to Cincinnati, which for some reason I have never liked.  But now that spring is evident here I expect the ardour to cool somewhat.  Still, you can get a lot of home for cheap back there.

Am going to begin a new icon of Christ healing the blind man because I feel blind so often.  

Have joined a gardening group and will have the first meeting next Sunday.  In exchange for working in someone else's yard you get one or two sessions with a group of folks in your yard.  I'm the only guy -- the brawn, as I have been called (for the first time in my life), but that just goes to show that it's a relative term.  Anyway, I'll be making the ladies dig up the juniper bushes in my front yard (I have got a mean streak a mile wide)."
"eventtime","2008-03-10 08:47:00"
"url","http://macseamus1.livejournal.com/16699.html"
"userid","9458"
"itemid","64"
