"names","values"
"event","PGxqLWN1dCB0ZXh0PSJtYXR0Ij4gDQo8RElWIHN0eWxlPSJQQURESU5HLUxFRlQ6IDQwcHg7IFBBRERJTkctQk9UVE9NOiA1MHB4OyBDT0xPUjogIzUyNTI1MjsgUEFERElORy1UT1A6IDMwcHgiPldoZW4gdGhlIHdvcmxkIGVuZHM8QlI+Q29sbGVjdCB5b3VyIHRoaW5nczxCUj5Zb3XigJlyZSBjb21pbmcgd2l0aCBtZTxCUj5XaGVuIHRoZSB3b3JsZCBlbmRzPEJSPllvdSB0dWNrbGUgdXAgeW91cnNlbGYgd2l0aCBtZTxCUj5XYXRjaCBpdCBhcyB0aGUgc3RhcnMgZGlzYXBwZWFyIHRvIG5vdGhpbmc8QlI+VGhlIGRheSB0aGUgd29ybGQgaXMgb3ZlcjxCUj5XZeKAmWxsIGJlIGx5aW5nIGluIGJlZDxCUj48QlI+SeKAmW0gZ29ubmEgcm9jayB5b3UgbGlrZSBhIGJhYnkgd2hlbiB0aGUgY2l0aWVzIGZhbGw8QlI+V2Ugd2lsbCByaXNlIGFzIHRoZSBidWlsZGluZ+KAmXMgY3J1bWJsZTxCUj5GbG9hdCB0aGVyZSBhbmQgd2F0Y2ggaXQgYWxsPEJSPkFtaWRzdCB0aGUgYnVybmluZywgd2XigJlsbCBiZSBjaHVybmluZzxCUj5Zb3Uga25vdywgbG92ZSB3aWxsIGJlIG91ciB3aW5nczxCUj5UaGUgcGFzc2lvbiByaXNlcyB1cCBmcm9tIHRoZSBhc2hlczxCUj5XaGVuIHRoZSB3b3JsZCBlbmRzPEJSPjxCUj5XaGVuIHRoZSB3b3JsZCBlbmRzPEJSPllvdeKAmXJlIGdvbm5hIGNvbWUgd2l0aCBtZTxCUj5XZeKAmXJlIGdvaW5nIHRvIGJlIGNyYXp5PEJSPkxpa2UgYSByaXZlciBiZW5kczxCUj5XZeKAmXJlIGdvaW5nIHRvIGZsb2F0PEJSPlRocm91Z2ggdGhlIGNyaXNzIGNyb3NzIG9mIHRoZSBtb3VudGFpbnM8QlI+V2F0Y2ggdGhlbSBmYWRlIHRvIG5vdGhpbmc8QlI+V2hlbiB0aGUgd29ybGQgZW5kczxCUj5Zb3Uga25vdyB0aGF04oCZcyB3aGF04oCZcyBoYXBwZW5pbmcgbm93PEJSPknigJltIGdvaW5nIHRvIGJlIHRoZXJlIHdpdGggeW91IHNvbWVob3csIG9oLi4uPEJSPjxCUj5J4oCZbSBnb2luZyB0byB0aWUgeW91IHVwIGxpa2UgYSBiYWJ5IGluIGEgY2FycmlhZ2UgY2FyPEJSPllvdXIgbGVncyB3b27igJl0IHdvcmsgY2F1c2UgeW91IHdhbnQgbWUgc288QlI+WW91IGp1c3QgbGllIHNwcmVhZCB0byB0aGUgd2FsbDxCUj5UaGUgbG92ZSB5b3UgZ290IGlzIHN1cmVseTxCUj5BbGwgdGhlIGxvdmUgdGhhdCBJIHdvdWxkIGV2ZXIgbmVlZDxCUj5J4oCZbSBnb2luZyB0byB0YWtlIHlvdSBieSBteSBzaWRlPEJSPkFuZCBsb3ZlIHlvdSB0YWxsLCDCocKudGlsIHRoZSB3b3JsZCBlbmRzPEJSPjxCUj5PaCwgYnV0IGRvbuKAmXQgeW91IHdvcnJ5IGFib3V0IGEgdGhpbmc8QlI+Tm8sIOKAmWNhdXNlIEkgZ290IHlvdSBoZXJlIHdpdGggbWU8QlI+RG9u4oCZdCB5b3Ugd29ycnkgYWJvdXQgYTxCUj5KdXN0IHlvdSBhbmQgbWU8QlI+RmxvYXRpbmcgdGhyb3VnaCB0aGUgZW1wdHksIGVtcHR5PEJSPkp1c3QgeW91IGFuZCBtZTxCUj5PaCwgZ3JhY2VzPEJSPk9oLCBncmFjZTxCUj48QlI+T2gsIHdoZW4gdGhlIHdvcmxkIGVuZHM8QlI+V2XigJlsbCBiZSBidXJuaW5nIG9uZTxCUj5XaGVuIHRoZSB3b3JsZCBlbmRzPEJSPldl4oCZbGwgYmUgc3dlZXQgbWFraW7igJkgbG92ZTxCUj5PaCwgeW91IGtub3cgd2hlbiB0aGUgd29ybGQgZW5kczxCUj5J4oCZbSBnb2luZyB0byB0YWtlIHlvdSBhc2lkZSBhbmQgc2F5PEJSPkxldOKAmXMgd2F0Y2ggaXQgZmFkZSBhd2F5LCBmYWRlIGF3YXk8QlI+QW5kIHRoZSB3b3JsZOKAmXMgZG9uZTxCUj5PdXJzIGp1c3QgYmVndW48QlI+SXTigJlzIGRvbmU8QlI+T3VycyBqdXN0IGJlZ3VuPEJSPjxCUj5XZeKAmXJlIGdvbm5hIGRpdmUgaW50byB0aGUgZW1wdGluZXNzPEJSPldl4oCZbGwgYmUgc3dpbW1pbmc8QlI+SeKAmW0gZ29pbmcgdG8gd2FsayB5b3UgdGhyb3VnaCB0aGUgcGF0aGxlc3Mgcm9hZHM8QlI+SeKAmW0gZ29pbmcgdG8gdGFrZSB5b3UgdG8gdGhlIHRvcCBvZiB0aGUgbW91bnRhaW4gdGhhdOKAmXMgbm8gbG9uZ2VyIHRoZXJlPEJSPknigJltIGdvaW5nIHRvIHRha2UgeW91IHRvIGJlZCBhbmQgbG92ZSB5b3UsIEkgc3dlYXI8QlI+TGlrZSB0aGUgZW5kIGlzIGhlcmU8QlI+PEJSPknigJltIGdvaW5nIHRvIHRha2UgeW91IHVwIHRvPEJSPknigJltIGdvaW5nIHRvIHRha2UgeW91IGRvd24gb24geW91PEJSPknigJltIGdvaW5nIHRvIGhvbGQgeW91IGxpa2UgYW4gYW5nZWwsIGFuZ2VsPEJSPjxCUj5J4oCZbSBnb2luZyB0byBsb3ZlIHlvdTxCUj5J4oCZbSBnb2luZyB0byBsb3ZlIHlvdTxCUj5XaGVuIHRoZSB3b3JsZCBlbmRzPEJSPknigJltIGdvaW5nIHRvIGhvbGQgeW91PEJSPldoZW4gdGhlIHdvcmxkIGlzIG92ZXI8QlI+V2XigJlsbCBqdXN0IGJlIGJlZ2lubmluZy4uLiA8L0RJVj4NCjxESVYgc3R5bGU9IlBBRERJTkctTEVGVDogNDBweDsgUEFERElORy1CT1RUT006IDUwcHg7IENPTE9SOiAjNTI1MjUyOyBQQURESU5HLVRPUDogMzBweCI+RGF2ZSBNYXR0aGV3cyBCYW5kLSBXaGVuIHRoZSB3b3JsZCBlbmRzPC9ESVY+DQo8RElWIHN0eWxlPSJQQURESU5HLUxFRlQ6IDQwcHg7IFBBRERJTkctQk9UVE9NOiA1MHB4OyBDT0xPUjogIzUyNTI1MjsgUEFERElORy1UT1A6IDMwcHgiPkhhdmUgYSBsaXR0bGUgZmFpdGggaW4gbWU8QlI+PEJSPjxCUj5XaGVuIHRoZSByb2FkIGdldHMgZGFyazxCUj5BbmQgeW91IGNhbiBubyBsb25nZXIgc2VlPEJSPkxldCBteSBsb3ZlIHRocm93IGEgc3Bhcms8QlI+QW5kIGhhdmUgYSBsaXR0bGUgZmFpdGggaW4gbWUgPEJSPjxCUj5XaGVuIHRoZSB0ZWFycyB5b3UgY3J5PEJSPkFyZSBhbGwgeW91IGNhbiBiZWxpZXZlPEJSPkp1c3QgZ2l2ZSB0aGVzZSBsb3ZpbmcgYXJtcyBhIHRyeSwgYmFieTxCUj5BbmQgaGF2ZSBhIGxpdHRsZSBmYWl0aCwgZmFpdGggaW4gbWU8QlI+PEJSPkNIT1JVUzo8QlI+SGF2ZSBhIGxpdHRsZSBmYWl0aCBpbiBtZTxCUj5IYXZlIGEgbGl0dGxlIGZhaXRoIGluIG1lPEJSPkhhdmUgYSBsaXR0bGUgZmFpdGggaW4gbWU8QlI+SGF2ZSBhIGxpdHRsZSBmYWl0aCwgZmFpdGggaW4gbWUgPEJSPjxCUj5BbmQgd2hlbiB5b3VyIHNlY3JldCBoZWFydDxCUj5DYW5ub3Qgc3BlYWsgc28gZWFzaWx5PEJSPkNvbWUgaGVyZSBiYWJ5PEJSPkZyb20gYSB3aGlzcGVyIHN0YXJ0PEJSPlRvIGhhdmUgYSBsaXR0bGUgZmFpdGggaW4gbWUgPEJSPjxCUj5BbmQgd2hlbiB5b3VyIGJhY2sncyBhZ2FpbnN0IHRoZSB3YWxsPEJSPkp1c3QgdHVybiBhcm91bmQgYW5kIHlvdSB3aWxsIHNlZTxCUj5pIHdpbGwgY2F0Y2ggeW91ciwgaSB3aWxsIGNhdGNoIHlvdXIgZmFsbDxCUj5KdXN0IGhhdmUgYSBsaXR0bGUgZmFpdGgsIGZhaXRoIGluIG1lIDxCUj48QlI+SGF2ZSBhIGxpdHRsZSBmYWl0aCBpbiBtZTxCUj5IYXZlIGEgbGl0dGxlIGZhaXRoIGluIG1lPEJSPkhhdmUgYSBsaXR0bGUgZmFpdGggaW4gbWU8QlI+SGF2ZSBhIGxpdHRsZSBmYWl0aCwgZmFpdGggaW4gbWUgPEJSPjxCUj5XZWxsLCBJJ3ZlIGJlZW4gbG92aW5nIHlvdSBmb3Igc3VjaCBhIGxvbmcgbG9uZyB0aW1lPEJSPkV4cGVjdGluZyBub3RoaW5nIGluIHJldHVybjxCUj5KdXN0IGZvciB5b3UgdG8gaGF2ZSBhIGxpdHRsZSBmYWl0aCBpbiBtZTxCUj5Zb3Ugc2VlIHRpbWUsIHRpbWUgaXMgb3VyIGZyaWVuZDxCUj4nQ2F1c2UgZm9yIHVzIHRoZXJlIGlzIG5vIGVuZDxCUj5BbmQgYWxsIHlvdSBnb3R0YSBkbyBpcyBoYXZlIGEgbGl0dGxlIGZhaXRoIGluIG1lPEJSPkkgd2lsbCBob2xkIHlvdSB1cCwgaSB3aWxsIGhvbGQgeW91IHVwPEJSPkFuZCB5b3VyIGxvdmUgZ2l2ZXMgbWUgc3RyZW5ndGggZW5vdWdoIHRvIGhhdmUgYSBsaXR0bGUgZmFpdGggaW4gbWUgPEJSPm9oLCBoYXZlIGZhaXRoICwgb2gsIGRhcmxpbmc8QlI+SGF2ZSBhIExpdHRsZSBGYWl0aCBJbiBtZTxCUj5GYWl0aDxCUj48QlI+PEJSPjwvRElWPndoZW4geW91IGxpc3RlbiB0byBteSBsb3ZlIGl0IHNpbmdzIHRoZXNlIHNvbmdzIHRvIHlvdS4uLi4uIEkgTE9WRSBZT1UgTUFUVCAmbHQ7Mw=="
"eventtime","2004-12-10 22:27:00"
"current_moodid","86"
"url","http://angel03-danni.livejournal.com/10870.html"
"userid","748"
"itemid","37"
"event","Dedicated to you

you know who you are

Solitude""

How many times have you told me you love her
As many times as I've wanted to tell you the truth
How long have I stood here beside you
I live through you
You looked through me

Ooh, Solitude,
Still with me is only you
Ooh, Solitude,
I can't stay away from you

How many times have I done this to myself
How long will it take before I see
When will this hole in my heart be mended
Who now is left alone but me

Ooh, Solitude,
Forever me and forever you
Ooh, Solitude,
Only you, only true

Everyone leaves me stranded
Forgotten, abandoned, left behind
I can't stay here another night

Your secret admirer
Who could it be

Ooh, Can't you see
All along it was me
How can you be so blind
As to see right through me

And Ooh, Solitude,
Still with me is only you
Ooh, Solitude,
I can't stay away from you

Ooh, Solitude,
Forever me and forever you
Ooh, Solitude,
Only you, only true"
"eventtime","2004-12-03 22:43:00"
"current_moodid","22"
"url","http://angel03-danni.livejournal.com/9647.html"
"userid","748"
"itemid","36"
"event","friends... really starting to wonder who are really my friends.... i dunno some i haven't talked to or seen in months ya kinda sick of being ignored... thats why i left norwood duh... but hey these peeps seem to think that they can be my friend but only when it benefits them... well whatever... then theres those who are accusing me of lies and backstabbing mean while they are the ones who did it to me... well i don't need them.... then theres the ones who just plainly annoy me with their oh my life is perfect bullshit... mine isn't so back off.... like omg i don't know who to trust right now... what the fuck is trust anyway... like i have lost so many friends this week its sad but hey i don't need them if y'all want to ignore me go ahead. i've survived lonely and i'll continue to. to think the only real friend i had is gone... never to return... god i miss you jamie... damn i ache so bad just to hear his voice right now. RIP. my friends probably all think i'm like all bitchy and shit.... hey if you were working so hard towards walking and then your hip went out never to return to normal... or your mom and dad still argued using u your sis and ur bro as pawns over a divorce of 12 yrs... if your mom suffered from depression and called you a failure and blamed you... if everyone guy you ever loved cheated on you or rejected you... if you were turned down from the college not once but twice... if everynight you lied awake wondering whether your father was going to relaps... if all your dreams went up in flames you'd be pissed to... seriously all my life i have fought... i'm sick of it... why why am i the one to suffer... god no more shit please..... well hey i'm strong i can do this alone... but someone tell me i don't have to... i'm waiting.... ya so my life is shit i hate it .........
but i might say my dad has been a sweetheart... hes trying... maybe theres hope but i'm afraid to get my hopes up... i am sorry... i'm just so confused about it all... i want it all to go away... i want happy so bad."
"eventtime","2004-12-03 18:23:00"
"current_moodid","112"
"url","http://angel03-danni.livejournal.com/9411.html"
"userid","748"
"itemid","34"
"event","Fri: Well i'm currently wearing my new red Rides Again t-shirt which I recieve for free from Zac Washburn of Remember May (only because they don't have their own shirts yet) Ya so let's back track a lil first here shall we... So I went the punk show at the trash with tyler, kennedy, andrew, cayla, jenny, jess and kat and andrea(bless their poor souls... turns out my sis and her bud didn't really like it too much... they whined alot it was oh so very annoying... but they stuck it out for me bless their souls <3) So ya standing in the line really sucked it was friggin cold out.... but i ran into russell and shannon that was sweet.... yay for shannon hug. Kim was on her way home from work saw her too :>. ya so my posse and i got to the front of the line and it turns out my chair won't fit in the door (due to a divider) man i was pissed but bless the trash staff... they looked everywhere for a drill... they got one and removed the divider *muah* ya so they show was awesome.... people were pumped(mike fee was shaking his ass in front of my sis lol) Remember May took the stage... and once again bless the trash staff they offered to put me up front. It was the shit... I was so close Zac could spit on me(which he did lol)... <3 ZAC <3 but then my bro and his friends started mosh pittin.... i was right in the middle.... thats right i mosh pitted DAMN!!! ya so back to the tshirt... well zac came up and introduce himself and the rest of the band.... i told them they rocked that i loved them, got a free t shirt and.... A KISS FROM ZAC HIMSELF!!!!!! <3 they rock.... i liked them better then any band there.... except for the cheapsuits they fucked knocked my socks off..... ya so the show ended at around 2 am.... and we ended up waiting twenty five mins out in the fuckin cold for the cab back home that sucked but all in all.... thumbs up!

Sat: Kat and Andrea decided they were going to go to the store... they didn't come back for 4 hrs...  ya a lil freaked but meh it turns out they just walked to McDonalds. Later they night we went and saw finding neverland.... it was very interested yanked a couple tears outta me though. But mmmmmm <3 Depp.... lookin oh so sexy in this movie. omg... the girls laughed all night.... apparently their was a guy sleeping beside them and a farter with stinky feet behind them lol  Good night with yummy dill pickle popcorn. 

Sun: not much here... chilled and rented rasing helen.... good movie and oh i ate a ton of my dads taco salad... yummy

quite the weekend eh wow!"
"eventtime","2004-11-29 09:25:00"
"current_moodid","31"
"url","http://angel03-danni.livejournal.com/8912.html"
"userid","748"
"itemid","33"
"event","Ok... I'm not a big country fan even tho I was broght up on the music. But sometimes it gets one hope. My mom reminded me of three songs the river, standing outside the fire and unanswered prayers. There all by garth brooks. But they used to give me so much hope so here i am listening to them now..... and i feel a ton better. 

 The River""

You know a dream is like a river
Ever changin' as it flows
And a dreamer's just a vessel
That must follow where it goes
Trying to learn from what's behind you
And never knowing what's in store
Makes each day a constant battle
Just to stay between the shores...and

I will sail my vessel
'Til the river runs dry
Like a bird upon the wind
These waters are my sky
I'll never reach my destination
If I never try
So I will sail my vessel
'Til the river runs dry

Too many times we stand aside
And let the waters slip away
'Til what we put off 'til tomorrow
Has now become today
So don't you sit upon the shoreline
And say you're satisfied
Choose to chance the rapids
And dare to dance the tide...yes

I will sail my vessel
'Til the river runs dry
Like a bird upon the wind
These waters are my sky
I'll never reach my destination
If I never try
So I will sail my vessel
'Til the river runs dry

There's bound to be rough waters
And I know I'll take some falls
But with the good Lord as my captain
I can make it through them all...yes

I will sail my vessel
'Til the river runs dry
Like a bird upon the wind
These waters are my sky
I'll never reach my destination
If I never try
So I will sail my vessel
'Til the river runs dry

Yes, I will sail my vessel
'Til the river runs dry
'Til the river runs dry


We call them cool 
Those hearts that have no scars to show 
The ones that never do let go 
And risk the tables being turned 

We call them fools 
Who have to dance within the flame 
Who chance the sorrow and the shame 
That always comes with getting burned 

But you've got to be tough when consumed by desire 
'Cause it's not enough just to stand outside the fire 

We call them strong 
Those who can face this world alone 
Who seem to get by on their own 
Those who will never take the fall 

We call them weak 
Who are unable to resist 
The slightest chance love might exist 
And for that forsake it all 

They're so hell-bent on giving ,walking a wire 
Convinced it's not living if you stand outside the fire 

Standing outside the fire 
Standing outside the fire 
Life is not tried, it is merely survived 
If you're standing outside the fire 

There's this love that is burning 
Deep in my soul 
Constantly yearning to get out of control 
Wanting to fly higher and higher 
I can't abide 
Standing outside the fire 

Standing outside the fire 
Standing outside the fire 
Life is not tried, it is merely survived 
If you're standing outside the fire 

Standing outside the fire 
Standing outside the fire 
Life is not tried, it is merely survived 
If you're standing outside the fire



""Unanswered Prayers""

Just the other night at a hometown football game 
My wife and I ran into my old high school flame 
And as I introduced them the past came back to me 
And I couldn't help but think of the way things used to be 

She was the one that I'd wanted for all times 
And each night I'd spend prayin' that God would make her mine 
And if he'd only grant me this wish I wished back then 
I'd never ask for anything again 

Sometimes I thank God for unanswered prayers 
Remember when you're talkin' to the man upstairs 
That just because he doesn't answer doesn't mean he don't care 
Some of God's greatest gifts are unanswered prayers 

She wasn't quite the angel that I remembered in my dreams 
And I could tell that time had changed me 
In her eyes too it seemed 
We tried to talk about the old days 
There wasn't much we could recall 
I guess the Lord knows what he's doin' after all 

And as she walked away and I looked at my wife 
And then and there I thankedd the good Lord 
For the gifts in my life 

Sometimes I thank God for unanswered prayers 
Remember when you're talkin' to the man upstairs 
That just because he may not answer doesn't mean he don't care 
Some of God's greatest gifts are unanswered prayers 

Some of God's greatest gifts are all too often unanswered... 
Some of God's greatest gifts are unanswered prayers"
"eventtime","2004-11-25 10:36:00"
"current_moodid","58"
"url","http://angel03-danni.livejournal.com/8449.html"
"userid","748"
"itemid","32"
"event","The snow is falling for this first time this year. And even tho I hate it I can't help but love it....
I look out the window as the flakes fall so peacefully and I can't help but feel this innocence as if i was a child again. But I feel so cold and lonely as well and wish you were here to act as my warmth. My heart beats with hoilday cheer already... i just wish on every snowflake i could share it with you. I wonder what my baby bros are doning right now. They'd be oh so excited. I miss them so and i'm missing so many traditions... i get to spend hoildays with them but it ain't the same. Sad. But maybe this winter will be the kinda winter wonderland i wish for with my very own jack frost."
"eventtime","2004-11-24 17:24:00"
"current_moodid","56"
"url","http://angel03-danni.livejournal.com/8345.html"
"userid","748"
"itemid","31"
"event","you all know i was suppose to go to the movies and dinner... well no stef ditched me and she better have a reason for it cause i cancelled plans for her. i'm not mad... just why oh well the night wasn't so awfully my walker hommies are down... but stef i miss you gurl... why. i wanted my wendys and my depp. damn. oh well."
"eventtime","2004-11-20 20:37:00"
"current_moodid","55"
"url","http://angel03-danni.livejournal.com/8008.html"
"userid","748"
"itemid","30"
"event","so ya my life is just one big messy game... one min my dads an ass the next he's all good hey its only because hes high but meh maybe i'll just have to deal with the fact. everyday is so unpredictible i hate it... i'm so stress and confused. my nose is blleding again and i'm about to pass out... too much stress. i'm so stresswd i could blow. my best gurl thinks i'm lying about this whole thing... i don't know whats wrong we feel so distant for each other and i am envying other one of my friends... god i'm such a bitch but theres one thing i'm excited about my movie weekend with stef yay tommorrow! i miss her awfully bad hell i miss alot of peeps but meh i'll live! let's play! bring it..."
"eventtime","2004-11-19 19:29:00"
"current_moodid","6"
"url","http://angel03-danni.livejournal.com/7739.html"
"userid","748"
"itemid","29"
"event","for all you all who don't know i'm going through some rough times with my so called father. but i've find strength and refuse to sink to his level. but ya this one is dedicated to stef and kayt i've found hope because of them. unlike so many others they refuse to stop caring. they are going out on a limb to find me a brand new start. 100 percent trust and lots of love is what i needed and they gave it. thanks for helping me found my smile again stef and kayt you are 1000 times better then dr phil. love ya both. they are my back bone... real true friends never wanna lose them. seriously my dad will one day fall with no one to pick him up but i have y'all... oh so very thankful. stef and kayt you rock my world more then the messacar lol he he eh stef can't wait to eat wendys with you and drool ova depp lol thanks for helping me forget my messy life... love ya bunches"
"eventtime","2004-11-18 18:26:00"
"current_moodid","43"
"url","http://angel03-danni.livejournal.com/7511.html"
"userid","748"
"itemid","28"
"event","I cried myself to sleep again
I'm a failure
I'm to blame
I'm just like her
I take but don't give back
How can I love you?
I'm a waste of your time
My dad said all this as he drinks like there's no end 
I cry i'm so hurt 
Where's my dad? I miss him
Just push me away
Break my heart
She did my mom that is
But still i find myself wishing she was here
I miss her too would she hold me
and tell me everything's ok
or would she even care
Broken promises lies shadows
Tearing us apart
Look at what my life has become
Cry. 
No one wants me
No one cares
I love you so much and tell all to you
I would give you the world but you don't see
Mind you you're a great friend 
But can't you hold me and love me back 
No of course not i'm different right
Damn me. 
I love you would be nice. 
Right now i envy the ones
who hear in everyday 
the ones who have someone
to hold them 
to turn to
to offer a shoulder
Cry on... who? 

 i cry here
oh so lonely
this isn't me
help 
My friends all feel so far away
where are they when needed

Cry... i'm a complete mess i hate it"
"eventtime","2004-11-17 09:51:00"
"current_moodid","38"
"url","http://angel03-danni.livejournal.com/7381.html"
"userid","748"
"itemid","27"
"event","TWlkZGxlDQoNCknigJltIHNpY2sgb2Ygc3RhbmRpbmcgaGVyZSBpbiB0aGUgbWlkZGxlDQpXYXRjaGluZyB5b3Ugd2FzdGUgYXdheSwgZmFkZSBhd2F5DQpXaHkgeW91IGNob29zZSB0aGlzIHBhdGggaXRzIGFsbCBhIHJpZGRsZQ0KVG8gbWUg4oCTIHRoZSBzaGFkb3cgeW91IGRvbuKAmXQgc2VlIA0KSSBqdXN0IHdhbnQgdG8gc2NyZWFtIHRob3VnaCBubyBvbmUgaGVhcnMNCkxvc2luZyB5b3UgaXMgb25lIG9mIG15IGJpZ2dlc3QgZmVhcnMNCg0KWW91ciBsaWZlIGlzIHNsb3dseSBkaXNhcHBlYXJpbmcgbGlrZSB0aGUgY2xvdWQgb2Ygc21va2UNCldhdGNoaW5nIHlvdSB0YWtlIGluIHlvdXIgZGFpbHkgcHVmZiwgbGVhdmUgeW91ciBtaW5kDQpZb3Ugc2F5IGl0IG1ha2VzIHlvdSBoYXBwaWVyLCB3ZWxsIHdoYXQgYSBqb2tlDQpZb3VyIGhpZ2gtIGFkZGljdGVkIHRvIHRoZSBwYWluIHlvdSBjYXVzZQ0KSSB3aXNoIHlvdeKAmWQgcmVhbGl6ZSwgeW914oCZcmUgaHVydGluZyBtZQ0KIE15IGZlZWxpbmdzIG92ZXIgeW91ciBoZWFkIGxpa2Ugc21va2UNCiBUaGF0IGZpbGxzIHRoZSBhaXIgZG8geW91IGNhcmU/DQogDQpJ4oCZbSBmZWQgdXAgd2l0aCBzdGFuZGluZyBoZXJlIGFzIHlvdSBzd2FsbG93IHNvcnJvdw0KV2F0Y2hpbmcgeW91IHR1cm4gdG8gdGhhdCBib3R0bGUgbGlrZSBpdCB3YXMgYSBmcmllbmQNCiBZb3UgdGhpbmsgbXkgbG92ZSBpcyBqdXN0IHNvbWV0aGluZyBvbmUgY2FuIGJ1cnJvdw0KIFRyYXBwZWQtIGluc2lkZSB0aGF0IHZlcnkgYm90dGxlIHlvdSBkcmluayBmcm9tDQpJIGp1c3Qgd2FudCBzb21lb25lIHRvIGxldCBtZSBvdXQgbGV0IG1lIGZyZWUNCkkga25vdyB5b3UgdG9vIHdhbnQgaXQgdGhlIHdheSBpdCB1c2UgdG8gYmUgDQoNCllvdSBkcmluayB0byBkcm93biB0aGUgcGFpbiwgZ3JpZWYgYW5kIG1hZG5lc3MNCldhdGNoaW5nIHlvdSBlbXB0eSBvbmUgYWZ0ZXIgYW5vdGhlcg0KWW91IGJlY29tZSBzb21lb25lIGRpZmZlcmVudC0tLQ0KVGFyZ2V0aW5nIG1lLCBteSBicm90aGVyIGFuZCBtb3RoZXINClRob3NlIHdvcmRzIHlvdSBzYXksIGVhdCBhdCBteSBoZWFydA0KVGhleSBjcnVzaCBtZSB0ZWFyaW5nIG1lIGFwYXJ0DQpZb3UgdGhpbmsgYSBkcmluayB3aWxsIGhlbHAgeW91IGVzY2FwZQ0KWW91IGNhbuKAmXQgcnVuIGZyb20geW91ciBtaXN0YWtlcw0KQ29tZSBvbiBiZSBhIG1hbiBmb3IgZ29kIHNha2VzDQoNClNoZSBsZWZ0LCBmYWRlZCBhd2F5IGFuZCBJIHdvbuKAmXQgd2F0Y2ggeW91IHRvIHRoZSBzYW1lDQpGYWRlIGluIHRoZSBzaGFkb3dzIHdpdGggZGVwcmVzc2lvbiBhbmQgc2hhbWUNCllvdSBjYW4gaWdub3JlIG1lLCBwdXQgbWUgZG93biBhbmQgd2F0Y2ggbWUgY3J5DQpCdXQgSeKAmWxsIGNvbnRpbnVlIHRvIGxvdmUgeW91IG5vIG5lZWQgdG8gYXNrIHdoeQ0KSSBwcmF5IHRoYXQgc29tZWRheSB5b3XigJlsbCB0aGFuayBtZSBmb3IgYWxsIEnigJl2ZSBkb25lDQpCdXQgaSdtIHRpcmVkIG9mIHN1ZmZlcmluZyBhbG9uZyB5b3UgdGhpcyBwYWluIGlzIG5vIGZ1bg0KSSdkIGRvIGFueXRoaW5nIHRvIGhhdmUgdGhlIHJlYWwgeW91IGJhY2sgYWdhaW4NCkkgY3J5IGFuZCBhc2sgdGhlIHF1ZXN0aW9uIHdoZW4sIHdoZW4sIHdoZW4gDQpJIHN0YW5kIGhlcmUgaW4gdGhlIG1pZGRsZSB3aXRoIG9uZSB0aGluZyB0byBkbw0KQnV0IHNjcmVhbSBhbmQgd29uZGVyIHdpbGwgeW91IHN0b3Agd2lsbCB5b3UNCi1EYW5pZWxsZSBNY0JyaWRlLQ=="
"eventtime","2004-11-16 12:41:00"
"current_moodid","25"
"url","http://angel03-danni.livejournal.com/7073.html"
"userid","748"
"itemid","26"
"event","last night my bro tyler, andrew, kennedy, cayla, jenni corey and i went to the spill. the show was fuckin awesome.... remember may rocks. it pays to  have a bro who knew them because i got a seat up close... it was the best... and their bassist, i believe his name was zach was so very sexi.... whats with me and bassists lol but ya when zach was done his performance he kept coming up and talking to me... i almost fainted... he was on fire. anyway thier songs were sweet and they covered taking back sunday and finch... which i love... i'm so punk... ya it was awesome. but the band that followed them kinda sucked but i'm totally going to see remember may on the 26th at the trash. everyone was having a good old time... jumpin around and stuff... ya some asshole fell on me he tripped on my chair... lol but it was all good i just laughed but thank god i wasn't hurt. ya so all in all the night was good we all went for pizza afterward... yum. ya tyler i love being punk with you you rock... love ya lil bro. it was so fuckin cold outside... holy shit tyler and i got to the show a lil early so we walked around a bit and met up with andrew... i was so cold but he offered hes jacket so i took it of course. he was the sweetest thing to me all night. but ya it was all good but no concerts for me for a while... i've totally lost my voice... screamin fan lol ya kat is sick she not coming down this weekend so i think i'll just chill and take it easy today."
"eventtime","2004-11-14 14:05:00"
"current_moodid","57"
"url","http://angel03-danni.livejournal.com/6688.html"
"userid","748"
"itemid","25"
