"names","values"
"event","No school for me today. I was up for three hours last night feeling extremely dizzy (probably from the coffee I had with dessert, because we had company last night.. stupid move on my part). I mean, my bed was fucking spinning it was so bad. So, what does Anneliese learn from this? No more coffee before bedtime except when I plan to pull an all-nighter...

I had this really wierd dream in my fleeting moments of sleep last night. I had an identical twin, and we were planning on running away, because we needed to hide from something (?). So, we gathered up all the belongings in my closet and put them in tupperware laundrey baskets, and we were going to float them down the road (because, you see, the road was not pavement, but a rushing overflowed river) to the open ocean, where we were planning on hiding out. This was to be done by holding onto the laundry baskets full of junk and paddling with our feet, meanwhile covering our floating bodies with a tarp so that only our noses and eyes were showing. There was also a life-sized cardboard cutout of Paul Stanley from KISS involved. I think that was one of the things my twin desperately wanted to take with us, and it ended up getting blown into the ocean by the wind or something and eventually sucked into a whirlpool.

In conclusion, I'm UNDOUBTEDLY reinforcing this ""no coffee before bed"" rule."
"eventtime","2003-03-03 13:58:00"
"url","http://just-me-86.livejournal.com/18085.html"
"userid","7715"
"itemid","69"
"event","<a href=""http://quizilla.com/users/Serpentis/quizzes/Which%20LotR%20Male%20are%20You%20Compatible%20with%20Sexually%3F%20/""><img src=""http://images.quizilla.com/S/Serpentis/1043711826_resquizfar.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which LotR Male are You Compatible with Sexually? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

-------

Aw, he's cute... <i>*strokes his hair*</i> minus his nose, that is, (it needs to be pointy, not large and round!) but oh well. 

So true... I like 'em noble and handsome."
"eventtime","2003-03-02 21:12:00"
"current_moodid","49"
"url","http://just-me-86.livejournal.com/17855.html"
"userid","7715"
"itemid","68"
"event","AHH!

I didn't make it over to Target today because I had 497327438290478329 things to do and my mom was like ""I don't feel like going out today because I'm working on this quilt"" and my dad couldn't take me because he went ice fishing at Lake Withrop (I declined to go with him because I had to write Amina's Framingham State college application essay and get it to the post office by noon).

I'm sorry Cassie :-( Ew, I feel incapable of fulfilling anything I say I'm going to do... When are you working next?

UGH this day has been SO painfully unfulfilling. Last night was wicked fun, but I'm too lazy and tired to write about it, so I'll post about it tomorrow or something."
"eventtime","2003-03-01 21:37:00"
"url","http://just-me-86.livejournal.com/17520.html"
"userid","7715"
"itemid","67"
"event","Lesson of the day...

Axl Rose + Kilts + concert = Sexy"
"eventtime","2003-03-01 13:01:00"
"current_moodid","107"
"url","http://just-me-86.livejournal.com/17309.html"
"userid","7715"
"itemid","66"
"event","Haha... because you all wanted to see them.

<lj-cut text=""Some pictures from my party last week""><img src=""http://pic3.picturetrail.com/VOL19/925668/1698832/20903940.jpg"" alt=""title or description"" />The group picture... L to R: My defunct couch, Lisa, Lauren, Josh, Me, Erin, Em & Amanda (ruining the picture... haha)

<img src=""http://pic3.picturetrail.com/VOL19/925668/1698832/20903755.jpg"" alt=""title or description"" />Erin, Em & Amanda (I think... <i>*scared*</i>)

<img src=""http://pic3.picturetrail.com/VOL19/925668/1698832/20903883.jpg"" alt=""title or description"" />The original middle-school 4 musketeers, brought together for the first time since 6th grade!

<img src=""http://pic3.picturetrail.com/VOL19/925668/1698832/20903923.jpg"" alt=""title or description"" />Don't ask....

<img src=""http://pic3.picturetrail.com/VOL19/925668/1698832/20903894.jpg"" alt=""title or description"" />Lisa and I.. I hadn't seen her in two years!

<img src=""http://pic3.picturetrail.com/VOL19/925668/1698832/20904174.jpg"" alt=""title or description"" />We ran out of cake, and Amanda's hunger overwhelmed her so much that she felt compelled to eat my brain...

</lj-cut>



There will be more to come!



Eh.. now I have to go and spend my saturday writing:

1. The column for the <a href=""http://www.amrone.org/"">AMRONE</a> newsletter (even though I'm honored to write it)

2. An English essay

3. My urogenital disorder report for pre-vet med

Bye for now!"
"eventtime","2003-03-01 12:30:00"
"url","http://just-me-86.livejournal.com/17017.html"
"userid","7715"
"itemid","65"
"event","The special present from my dad came!

OMG It's so cute! He had the picture of my giant fish... :

<img src=""http://pic3.picturetrail.com/VOL19/925668/1698832/20903016.jpg"" alt=""title or description"" /> 



.....specially made to be on the cover of the latest issue of a local fishing magazine!

OMG My dad is awesome!

^_^"
"eventtime","2003-03-01 12:13:00"
"url","http://just-me-86.livejournal.com/16650.html"
"userid","7715"
"itemid","64"
"event","You're a Saturn sistah: You're old-fashioned, and<br>you almost always opt for working hard over<br>getting wild (and wasting time) at an all-night<br>party. People entrust you with important jobs<br>because you're responsible and not at all<br>impulsive, and you always see projects through<br>to the end. Your pals think you're the most<br>trustworthy and dependable one in your crowd.<br>Being super-popular is far from your top<br>priority, so you have a small, tight crew of<br>buds. Though you love hangin' with your chicas,<br>you tend to be more of a loner. You'll date a<br>number of interesting specimens before you meet<br>your soul mate- and you won't settle for<br>anything less than the real deal. You like guys<br>who romance you before trying to get too close.<br>And the ones you fall hard for are college-<br>bound and serious about their careers, but also<br>wickedly funny.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/mistydawngray/quizzes/What%20Do%20Your%20Looks%20Reveal%20About%20You%3F%20(7%20Possible%20Detailed%20Outcomes)!/"">What Do Your Looks Reveal About You? (7 Possible Detailed Outcomes)!</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Yep, that's me! Isn't it funny that the whole thing about the guys I fall for being driven and incredibly funny is true? And isn't it also a barrel of laughs that he's one of those ""wickedly funny, college-bound, serious about his career"" kind of guys... But wait.. OH.. Anneliese ALWAYS loses!

It is a known fact that guys in pleather pants are undeniabley sexy... so 80's... I LOVE IT! Damn... my eyes nearly watered with cuteness...

^_^"
"eventtime","2003-02-28 15:17:00"
"current_moodid","44"
"url","http://just-me-86.livejournal.com/16472.html"
"userid","7715"
"itemid","63"
"event","No... No... 
No No No No No..
NO.....

...it wasn't supposed to happen this way. It was supposed to go right for me this time. I was supposed to have a chance with him...

... someone... finally....

Now I don't know if anything will ever happen.



Why are the decent ones (those, at least, who I am attracted to) always taken? WHY...? 

And Why don't they ever like me? Of course, reading this journal is not going to heighten anyone's views of me in a positive way, but that's because I have nowhere else to express my negative feelings. I <i>do</i> consider myself a decent, generally genteel, pleasant, well-rounded person in the physical presence of others.... 

Maybe Erin's right... perhaps I AM jumping to conclusions, but this coupled with the incidences that have occured in the past two weeks does not create a positive outcome in my mind.

I feel really.... empty... right now...

So, I guess tomorrow's plans for sitting with him at lunch are completely annulled. Or they are so until I find out more about the possible personal ""dilemma"" that has been presented to me. There's no way in hell I'm going to try to initiate something if he's taken. I have learned from bitter experience that doing so can only create a tense, uncomfortable feeling between the people who are involved. I won't put someone else through that. EVER. It's inconsiderate.

I feel so selfish. It must be the jealousy once again....

I'm sorry."
"eventtime","2003-02-27 21:42:00"
"url","http://just-me-86.livejournal.com/16171.html"
"userid","7715"
"itemid","62"
"event","Damn these mini Cadbury Eggs for being so fucking tastey! They are going to make me morbidly obese. Usually I'm quite a pro at self-control.... I seem to have lost my touch. >_<"
"eventtime","2003-02-26 16:28:00"
"url","http://just-me-86.livejournal.com/16111.html"
"userid","7715"
"itemid","61"
"event","Nothing overly titilating happened today.In fact, this day progressed with the speed of a comotose slug on depressants. My first class of the day seemed longer than vacation... <i>*stabs chemistry*</i>

But anyhow...

My grandpa's birthday is tomorrow, so my family + my grandparents + my aunt are going to Bugaboo Creek for dinner to celebrate. Yum ^_^ My aunt is bringing me my birthday present.... CD's from both <i>Stonesour</i> and <i>Saliva</i>. Woohoo! I have been in dire need of new music to listen to. I need to go to Target and buy that flame CD carrying case that I've been admiring. Hmm... Cassie what days are you working this week?

Aw... he sat alone today. I guess his friend coming to lunch was a one time scenario or something. Why is he so cute? Why can't I like multiple guys rather than focus on one? Ehh... it's gonna suck when he graduates. I'm gonna feel like crap unless I make contact between now and then. 

In fact, it's going to suck when all my senior friends graduate. Tiffany's going to leave me alone in English class...

Me + Tiffany + Amina +Cheryl + Julianna + Brian are all going to go out to Bugaboo Creek and a rated R movie (because I'm a loser mofo and feel compelled to go to one now that I'm 17) on Friday night. I'm so excited!

Alright.. chore time. FUN."
"eventtime","2003-02-26 15:51:00"
"current_moodid","10"
"url","http://just-me-86.livejournal.com/15862.html"
"userid","7715"
"itemid","60"
"event","My mouth is still numb from the novicain... stupid cavity. I think my upper lip is twitching. Maybe I don't want to find out... Anyway, it feels really gross and I can't wait for the touch sensory to return to my upper jaw.

Cassie gave me such a cute present!! I <3 it so much! And it smells wicked good.. I've been inhaling it all afternoon...

Well, it's ""<i>X-Files</i> Tuesday"" so this entry is going to be a quickie...

<lj-cut text=""Eye candy for Anneliese..."">Yep... I'm in a much better frame of mind today, thanks to you guys :-) <3<3<3

My comforter and spicy elk jerky came in the mail today... this pleases me. My comforter is so sexy! The only drawback is that it's all starchy, and therefore extremely stiff, from being in storage.. my mom says that it should soften up in a few days.. I really hope so. It might be uncomfortable and a little bit cold to sleep under something with the consistancy of a two-by-four....
I haven't tried the elk jerky yet, but I can already tell it's mouth-watering. I have been droling over it and have wanted desperately to open the package, but I'd like to wait until my mought gains back its feeling so I'm waiting until tomorrow.

So... the highlight of my day, and the thing that made me feel 89% better than I did yesterday was the fact that he wore PJ pants to school... WTF...?? And they were too short, kinda like they'd been shrunken. I saw him and thought, <i>Wow, you are the cutest guy on the entire face of the planet, and I wished that you liked me more than anything in the world....

*sigh*</i>

And I didn't see him with that girl, so that was good. He also had someone to sit with at lunch today. He looked a hell of a lot happier. That made me happy. It's just so sad to see him sitting alone all the time. Of course, this doesn't leave me with any chance to try and sit with him now without either: 1. embarassing him, or, 2. creeping him out, but at least now he doesn't appear so pathetic.

Alright... now it's relaxation time...
</lj-cut>



I know a couple of you e-mailed me privately yesterday, and I'll answer you as soon as I can... I'm lazy, considering it's the first night for a while that I haven't been swamped with 5893057982839201 homework assignments, I think I deserve a day to lounge."
"eventtime","2003-02-25 16:21:00"
"current_moodid","68"
"url","http://just-me-86.livejournal.com/15492.html"
"userid","7715"
"itemid","59"
"event","<lj-cut text=""Sinners and Saints survey"">


<b>ANGER</b>
1. Who did you last get angry with?: That fucking GIRL.....

2. What is your weapon of choice?: The swordfish harpoon in my drawer..

3. Would you hit a member of the opposite sex?: If he deserved it, yes.

4. How about of the same sex?: same scenario

5. Who was the last person who got really angry at you?: I don't actually know...

6. What is your pet peeve?: prejudice, ignorant and illiterate people; people who prize material things over those that really matter; people who are rich and brag about it...

7. Do you keep grudges, or can you let them go easily?: I usually let them go usually.. it really comes down to the situation, but it usually takes me a day or so to forgive people...

<b>SLOTH</b>
1. What is one thing you're supposed to do daily that you haven't done in a long time?: 3 mile walk..
2. What is the latest you've ever woken up?: haha probably 12:30 in the afternoon last week
3. Name a person you've been meaning to contact, but haven't: My pen pal (but I'm sending him a package tomorrow)

4. What is the last lame excuse you made?: I don't usually lie... probably ""i left the chem homework that you didn't actually tell us about at home.."" haha

5. Have you ever watched an infomercial all the way through (one of the long ones...)?: Yes.. I was really bored one day...

6. When was the last time you got a good workout in?: Last week... I ran for an hour, I had so much energy!

7. How many times did you hit the snooze button on your alarm clock today?: I get up as soon as it goes off. It is strategically placed on the other side of my room so that I have no choice but to get up.

<b>GLUTTONY</b>
1. What is your overpriced yuppie beverage of choice?: Drinkable yogurt...? I wouldn't call that ""yuppie"" though.. how about those Welches sparkling grape juices? Those are wicked expensive....

2. Meat eaters: white meat or dark meat? White meat 

3. What is the greatest amount of alcohol you've had in one sitting/outing/event?:  One Mike's Hard Lemonade this summer with my dad... I don't drink, sorry :-)

4. Have you ever used a professional diet company? nope

5. Do you have an issue with your weight? I'd like to lose 15 more pounds...

6. Do you prefer sweets, salty foods, or spicy foods? Spicy

7. Have you ever looked at a small housepet or child and thought, ""LUNCH!""?: Uhh.... no

<b>LUST</b>
1. How many people have you seen naked (not counting movies/family)?: 3

2. How many people have seen YOU naked (not counting physicians/family)?: 1

3. Have you ever caught yourself staring at the chest/crotch of a member of your gender of choice during a normal conversation?: uh...no

4. Have you ""done it""? nope

5. What is your favorite body part on a person of your gender of choice?: eyes, hair (I prefer it long on my boys...), arms, hands...

6. Have you ever been propositioned by a prostitute?: WTF..?

7. Have you ever had to get tested for an STD or pregnancy?: nope

<b>GREED</b>
1. How many credit cards do you own?: 0

2. What's your guilty pleasure store?: Newbies

3. If you had $1 million, what would you do with it?:  buy a post and beam house on the Maine coast and put the rest in the bank

4. Would you rather be rich, or famous?: Out of those two, probably famous, but I'd really rather be just happy...

5. Would you accept a boring job if it meant you would make megabucks?: Depends... I'd really rather be happy doing what I love, writing and fishing...

6. Have you ever stolen anything?: Once, when I was little, but my mom caught me

7. How many MP3s are on your hard drive?: 2

<b>PRIDE</b>
1. What one thing have you done that you're most proud of?: I'm not really sure...

2. What one thing have you done that your parents are most proud of?: High Honors..?

3. What thing would you like to accomplish in your life?: I'd like to make a positive difference for the Earth and all species that is harbors

4. Do you get annoyed by coming in second place?: No, it's OK

5. Have you ever entered a contest of skill, knowing you were of much higher skill than all the other competitors?: Yep

6. Have you ever cheated on something to get a higher score? We've all done it...

7. What did you do today that you're proud of?: nothing...

<b>ENVY</b>
1. What item (or person) of your friends would you most want to have for your own?: I'm not big on material things... I guess a car....?

2. Who would you want to go on ""Trading Spaces"" with?: SIS.. cuz she knows what I like!! Or maybe Turk and Em cuz they'd make the room wild....

3. If you could be anyone else in the world, who would you be?: Someone content with themself...

4. Have you ever been cheated on?: I've never had a boyfriend... so, no...

5. Have you ever wished you had a physical feature different from your own?: Yep

6. What inborn trait do you see in others that you wish you had for yourself?: Thick hair, natural high metabolism, prolonged health

7. Do you wish you'd come up with this survey?: uh.. not really

8. Finally, what is your favorite deadly sin?: I guess envy... because I tend to experience that a lot...

<big><big><b>Seven Heavenly Virtues</b></big></big>

<b>FAITH</b>
1. What religion do you follow? Unitarian

2. What religion were you raised as? I wasn't really raised heavily on religion... I guess Catholic because I went to Catholic school for two years and I was baptized as Catholic...

3. Do you believe that forgiveness is a religious property, or a human property?: Human

4. Do you believe in magic?: sure

5. What was the last promise you broke?: I always try to keep my promises

6. Have you ever said the words to a prayer and not meant it?: No

7. Do you believe that anyone could be perfect?: No, even if someone was ""perfect,"" there would be a flaw with the fact that they were so!

<b>HOPE</b>
1. Did you get everything you wanted over the last holiday season?: Sure

2. Regarding your future, what is the best thing you could hope for?: Happiness, a loving and handsome, long-blonde-haired, blue-eyed scandinavian husband and a quaint house on the Maine coast

3. Do you let yourself get your hopes up for something even if you know that there is a large chance of failure?: All the time

5. Have you ever bought a lottery ticket?: yea

6. Do you gamble?: nope

7. Have you ever had something called off on account of bad weather, but then gone ahead and done it anyway?: I don't remember..

<b>CHARITY</b>
1. What causes do you support?: Freedom, World Peace, Greenpeace (depending on what they are doing...)

2. What causes have you given money or time to?: <a href=""http://www.amrone.org/"">AMRONE</a> 

3. Have you ever worked in a soup kitchen or done another kind of outreach for the homeless? No. 

4. Would you ever consider joining the Peace Corps, Amnesty International, or another travel-inherent worldwide charity group?: no

5. Do you give money to the homeless on the street?: I don't see many homeless people around here...

6. Have you ever helped out a friend with basic needs, like rent or food?: Yes

7. What's the greatest extent you've gone to help a friend in need?: sent money for food... one of my friends was going through a really tough time and her parents didn't have jobs so I sent all the money (anout $150) I aquired from a few odd jobs to them so that they could buy food.

<b>FORTITUDE</b>
1. What are you most afraid of?: painful death, death before my time, vomiting

2. What did you do today that was really brave?: absolutely nothing

3. Who is your favorite superhero, and why?: My dad... because he's really awesome.

4. Would you put your life in danger to rescue someone? indeed I would

5. If you were to face the Wizard, would you want more courage, more brains, or more heart?: Courage

6. Have you ever gotten stage fright? If so, when?: Not really

7. Do you consider yourself to be a leader or a follower? It depends on the situation

<b>JUSTICE</b>
1. Have you ever been summoned for jury duty? nope

2. If they reinstituted the draft (for both genders), would you go, or would find some way out of it?: I'd find a way out of it, and I'd break my friend's legs just so that they could get out of it too.. that's fuckin scary...

3. Do you support capital punishment (the death penalty)?: It depends on the case.

4. Which should be guaranteed legal: Of what....

5. Do you believe that Dubya is rightfully President of the USA?: Ew no

6. What was your favorite media circus trial?: umm....

7. Have you ever written a letter to a politician? Yes.

<b>TEMPERANCE</b>
1. What do you have the hardest time moderating yourself on?: Books... haha

2. Do you collect anything?: Music, posters, hooded sweatshirts, books... other stuff I can't remember

3. Are you addicted to anything? coffee.. haha

4. Have you ever put anything on layaway or used an installment plan?: not really...

5. What's your preferred method of paying for things? cash

6. Tell us one thing you wish you hadn't let yourself do: Ask Squared to the semi last year.... gross

7. Do you feel that you obsess over things?: alright... we ALL know the answer to this one...

<b>PRUDENCE</b>
1. Who is the wisest person you know?: my dad

2. Have you ever participated in a vigil?: yes

3. Do you take advice when it's given?: most of the time

4. What area are you wisest in?: dogs & wolves, ferrets, fishing and grammar

5. Do you drive defensively?: haha no.

6. Have you ever had unprotected sex outside of marriage?: no...

7. What did you learn today?: I learned that I can become intensely jealous of people for reasons that are unconfirmed...

8. And of course, what is your favorite heavenly virtue?: Hope</lj-cut>"
"eventtime","2003-02-24 18:53:00"
"url","http://just-me-86.livejournal.com/15116.html"
"userid","7715"
"itemid","58"
"event","My day was OK until the bell rang for the end of school... 

Yea, so.. all I <i>really</i> wanted for my birthday was the possibility of a future with him... the only reason I had any drive to come to school at all was the prospect of seeing him...

And what do I get for my birthday? A fucking broken heart....

Woohoo... happy 17th, Anneliese.... you suck...

Yea, so, the rest of this entry is in the cut below...


<lj-cut text=""Read on if you so desire.."">So, the end of school pissed me off bigtime. I walked past the office, and he was sitting inside  with that girl I've seen him with before. They weren't doing anything... not even talking, but they were just sitting there together. This leads me to believe that they are at least friends.... but I don't recognize her at all.... she might be a freshman, but I think she's a sophomore.. maybe Sam can ID her for me.. so it's just wierd. I think he drives her to and from school or something, but I'm not certain. I've seen them leave the school together - yet again, walking together but not talking - so I really have no clue what exactly their relationship is... whether it's friends or something else.

So, seeing that just sent this wave of jealousy through me and I have been angrier than I have been in a long time. For once, it wasn't my own cowardice that was making me irate, but it was the jealousy... wow.. actually, I'm not sure I have felt that jealous since this summer when I saw Richard with his girlfriend, but whatever. I came home and almost burst into tears, but I felt a little better after talking to Erin, who assured me that she doesn't think that he has a girlfriend. She said she's find out for me... I love her... Erin you are the best :-) Haha... I don't know how you put up with me!

Eh... so I really don't know what to do. I don't know, now, whether to try and sit with him again or not... I mean, I was considering making an attempt tomorrow, but now I really don't know. I really don't want to make myself a pest, or seem desperate (even though I am). I also don't want to look like I'm hitting on him if he has a girlfriend.. that would be lame. I guess I'm just not going to feel better at all until I know for sure that he's not involved. I just want to be certain.. it will make me feel a hell of a lot better. If I find out that he <i>is</i> involved, yes, I'm going to be very jealous and yes, it's going to take a while for me to get over him.

Ew.. why am I disgusting in the sense that I get so attached to these guys and they don't even know it. I'm so fucking pathetic... I really do like him though... I like him a lot. He's VERY cute, and he's nice, and he's quiet (which I like in guys), and he's incredibly funny in a discreet sort of way...  all traits that I honor in guys. It's so hard to find a guy who fits my criteria of an ""ideal"" guy... and he fits SO much of that that I look for...

I guess I can hope that my mind is taking this situation and running with it.... mind-fucking myself...

I feel so gross liking someone this much and them not knowing about it... I fucking hate feeling like a fucking stalker. At the same time, I can't fucking help it. What the hell is wrong with me...

I vowed to never again fall for an HHS guy... I vowed to like only out-of-state guys, because then it doesn't hurt so much since you can't see them for long periods of time... liking a guy at school only makes me feel horrible about myself for the entire year, because they're never interested in return and I'm so fucking pathetic that I am enamored with them anyway. Oh look, I did! I've failed myself once again! 

I percieve myself as a horrible person, because, here I am, feeling bad for myself, and I have friends who have problems much worse than mine... I mean, my issues can't even <i>compare</i> to theirs... I'm so sick of pitying myself. It makes me feel weak and selfish... both of those are feelings that I can't stand. I feel like I always let myself down. I think the only reason I <i>do</i> feel selfish when it comes to my problems is because everyone else seems to have at least one admirer. I mean, I hate to sound artificial, because I'm really not. All I want is a meaningful relationship. Every other one of my friends are continually being asked out, or are told that they have someone who likes them, or they have guys who walk up to them all the time and say ""Hey! Want to hang out sometime?"" I think that's what makes me selfish, because I'm deeply jealous. I always feel like I'm missing out, especially when I'm having a conversation similar to the following ""demo"" one:

<u>Me:</u> How was your weekend?
<u>Friend:</u> It was amazing. I hung out with Gavin.
<u>Me:</u> Oh, what did you do?
<u>Friend:</u> Well, he came over my house and we sat on the couch in front of the fireplace and cuddled and read together <b>(OK, I know none of my friends would do this... it's just something I'd enjoy doing with a boyfriend...)</b>, and then we went out to dinner and came back to my house, sat on my porch together and gazed at the stars...
<u>Me *seething with jealousy at this point but trying to hide it*:</u> Oh that sounds like a lot of fun! Hey, guess what? I saw ""T"" at lunch today......!
<u>Friend:</u> cool....

Yes, I am <i>always</i> happy for my friends, so please don't get the wrong message... I still want to hear about your guys.. I really AM happy for you, I just sometimes feel like I'm missing out on a whole lot of happiness because I am not involved with anyone. I want my friends to be happy.... I don't like anyone to be miserable such as I am.

Please... if someone could be honest and tell me what I'm doing wrong. I don't want people to lie to me. I don't understand why I don't have anyone who likes me... I can't be THAT ugly.... I admit to being a bit withdrawn and antisocial, but I try to be friendly to those I don't know who start a conversation with me.... I don't like to snub people. I try to stay out of the way of most people who think themselves better than me bacause I hate unnecessary confrontations and I keep quiet about things... so what is it about me that pisses people off or drives them to dislike me? 
Please, I REALLY want you to be honest.. I want to correct my flaws now.... I would like another chance to try and get him to like me.. 
This journal is a poor reflection of the real me... it is the side of me that very few people have ever seen. If someone random read this, they'd think ""Wow.. what an angry person..."" but I'm really not. I can't express these feelings in school only because I can't possibly be unhappy when I'm with my friends...

I'm sorry for those of you who have gone and read this entire entry (I doubt that there are many of you...), but I just really needed to rant. I haven't had a good rant in a while, so I have all this pent up negativity that had I had to release. I'm just so sick of having a broken heart. It's becoming such a common feeling for me that I keep wondering if i'll ever feel anything different. It hurts, even when the guy who breaks it doesn't even realize it... I guess that technically means I've broken my own heart. I keep wondering if I'll ever understand the feeling of being liked back by someone who I have feelings for. I think that I'd really have a lot to offer to someone I really ""like"" who'd want to be my boyfriend... 

Alright.. I'm sorry. There's more I could say, but I think I've said enough. You're probably irritated with me already.

;_;</lj-cut>"
"eventtime","2003-02-24 15:42:00"
"current_moodid","129"
"url","http://just-me-86.livejournal.com/14891.html"
"userid","7715"
"itemid","57"
"event","Ah...yes, now as I digest my favorite meal in the whole world.. steamed king crab legs.. I will write some stuff (writing this here will also help me with organizing my ""thank you"" letters...).
---------------------------------------------------------------
<u>Things I got for my birthday today:</u>
~Guns N Roses babydoll t-shirt (the cotton's thin so i can't wear it until the summer..grr)

~My red flame vinyl Harley Davidson sandal/flip-flop things (same scenario as stated above, unless I wear them with socks, wich I may very well do)

~A digital caribeaner (sp?) watch/timer/date/alarm clock, waterproof up to -50 feet!!

~a leather bracelet with orange flames on it from newbies

~a fixed lens and a 250X zoom lens for my camera (from my grandparents)

~<big><big>A HEAVENLY KING CRAB LEG DINNER!!</big></big> (I pity those who either hate shellfish or are allergic to it)

-----------------------------------------------------------
<u>Things I am waiting for from mail orders:</u>

~My camaflauge comforter in ""Hardwood's High Definition"" (aka ""Maine woods"" pattern)

~My 4oz package of ""Cabela's own recipie"" elk jerkey

~My Guns N Roses ""Welcome to the Videos"" Video, which hopefully will arrive tomorrow, considering it was already in Delaware on THURDSAY (meaning it SHOULD have been here Friday.. geez... priority mail <i>*shakes head*</i>)

~my 350X zoom camera lens, which I will hopefully pick up tomorrow afternoon from the photorama

~the one and only present I didn't know about from family members... something my dad ordered for me and hasn't arrived yet... hmmm.. <i>*wonders what it is*</i> wow... it's so good to have at least one surprise gift from my family.. it makes me feel like a little kid again! ^_^

OK, now it's time for me to go to bed. Good night!! 

Thanks again to my friends for all the wonderful presents. I love you guys!!"
"eventtime","2003-02-23 19:30:00"
"current_moodid","64"
"url","http://just-me-86.livejournal.com/14596.html"
"userid","7715"
"itemid","56"
"event","It kinda sucks that I have to spend the last day of vacation, which also happens to be my birthday (yes, my friends, I was 17 at 3:22 this morning...) doing all my homework.... 

~All the VHS stuff I didn't get to this week
~My <u>Beowulf</u> project (this shouldn't take TOO long...)
~Chem crapola... stupid fucking chem... I <i><b>really</b></i> despise chemistry....

Also, the people I interviewed for my artical in the the <a href=""http://www.amrone.org"">AMRONE</a> newsletter are not responding, so I kind of have to find someone else fairly quickly, considering the deadline for written material is March 1.... EEEEhhh...

Well, at least I get my favorite meal in the whole wide world for dinner... 

<marquee><b>KING CRAB LEGS WITH MELTED BUTTER!!!!!</b></marquee>

Alright, homework time. PLEASE call me to interrupt it... I don't know how much of this I can take at one time! There really SHOULD be a law against homework over school breaks, because with the looming, demonic presence of homework, how can it possibly be termed a ""vacation?"""
"eventtime","2003-02-23 13:22:00"
"url","http://just-me-86.livejournal.com/14402.html"
"userid","7715"
"itemid","55"
"event","WOW... go check out this <a href=""http://www.datazap.net/free/axel/annelieserose.jpg"">drawing</a> that my DJ buddy, axel, made for me as a birthday present! She is SO awesome, and I really hope we get a chance to meet in person and hang out when we're in college.... we're gonna fly to California and visit the <i>Whiskey-a-go-go</i> in L.A.together... where it ALLLLLLL started......

<i>*loves the drawing to pieces* 

*gazes at it*</i> Sooooo purdy....!! :-]"
"eventtime","2003-02-23 13:05:00"
"url","http://just-me-86.livejournal.com/14248.html"
"userid","7715"
"itemid","54"
"event","My party was so much fun! I took lots of pictures, so I'll post those once I get them scanned in and stuff. Josh brought DDR, which I didn't get to try until everyone else left. It's.... interesting... but fun once you get the hang of it. 

I love my friends... they are the coolest!! I don't know what I'd do without them...

I'm EXTREMELY tired and I'm going to get offline, so I will write more tomorrow.

Love you all SO MUCH, and THANK YOU for my gifts! 

<3<3<3

^_^"
"eventtime","2003-02-22 21:22:00"
"url","http://just-me-86.livejournal.com/13978.html"
"userid","7715"
"itemid","53"
"event","rosebeleta: haha don't worry, ryan i still love you! :-)

BiRdHosE9: :-) i love you too

rosebeleta: have you decided where you want to go to school yet?

BiRdHosE9: nah not yet

BiRdHosE9: i think assumption is my #1

rosebeleta: that would be superb!

rosebeleta: you could come over all the time and shiz... :-P

BiRdHosE9: hell yeah babe!"
"eventtime","2003-02-21 22:53:00"
"url","http://just-me-86.livejournal.com/13727.html"
"userid","7715"
"itemid","52"
"event","My Guns N Roses sweatshirt came in the mail today. I am positively elated! ^_^ It's so comfy and it fits me better than any of my other sweatshirts.

I <3 it."
"eventtime","2003-02-21 16:18:00"
"url","http://just-me-86.livejournal.com/13535.html"
"userid","7715"
"itemid","51"
"event","I think a large hunting spider just whizzed across my computer desk and into my printer. 

I usually like spiders, but OUTSIDE. 

Gross...

Well, at least I'll know I wasn't seeing things when I print out my <u>Beowulf</u> paper and there's a half-dead spider smudged across it. Of course, at this point, I'll have run out of ink so I'll have to hand in the spider paper for grading. Now, won't that be delightful. Haha.. he'll probably grade me higher for it, knowing him.. he'll think it's ""original"" and ""artistic."""
"eventtime","2003-02-21 11:22:00"
"url","http://just-me-86.livejournal.com/13230.html"
"userid","7715"
"itemid","50"
"event","Would a REALLY nice person be so kind as to tell me how to make those nifty LJ-cuts?

I will love you forever...





...I promise!!

^_^"
"eventtime","2003-02-21 11:10:00"
"url","http://just-me-86.livejournal.com/12833.html"
"userid","7715"
"itemid","49"
