"names","values"
"event","TGUgU2lnaC4uLi4uDQoNCg0KDQoNCi1zdGV2ZQ0KDQoNCg0KKlVQREFURSoNCg0Kc3RvbGVuJ2QgZnJvbSByaWNrDQoNCmNhdXNlIGltIHNvIHRpcmVkIGFuZCBib3JlZC4uLg0KDQoNCk9wZW4gaVR1bmVzIG9yIFdpbmRvd3MgTWVkaWEgUGxheWVyIHRvIGFuc3dlciB0aGUgZm9sbG93aW5nLiBHbyB0byB5b3VyIGxpYnJhcnkuDQoNCkhvdyBtYW55IHNvbmdzPw0KNTQ0NCwgMjQuMDkgZ2lncw0KDQpTb3J0IGJ5IHNvbmcgdGl0bGU6DQpGaXJzdC0gTGVubnkgV2lsbGlhbXMgLSAnQ2F1c2UgaSBMb3ZlIFlvdQ0KTGFzdCDigJMgRXN0ZWJhbiAtIFpvcnJvIChUaGUgTGVnZW5kKQ0KDQoNClNvcnQgYnkgdGltZToNCkZpcnN0IOKAkyBXQUxGIDk2ayAtIENvbnRpbnVvdXMNCkxhc3Qg4oCTIEVkZGllIE11cnBoeSAtIFJhdyAoMToyMDoyMykNCg0KU29ydCBieSBhbGJ1bToNCkZpcnN0IC0gVGhlIENpcmNsZSBKZXJrcyAiJ0dJRyINCkxhc3Qg4oCTIFRoZSBQb2xpY2UgIlplbnlhdHRhIE1vbmRhdHRhIg0KDQpUb3AgRml2ZSBNb3N0IFBsYXllZCBTb25nczoNCih0aGV5IGFyZSBzb28gb2ZmLi5pIHRoaW5rIGl0IG9ubHkgY291bnRzIHNvbmdzIHBsYXllZCBpbiB0aGVyZSBlbnRpcmV0eS4pDQoNCjEuIEZhbGwgT3V0IEJveSAtIE5vYm9keSBQdXRzIEJhYnkgSW4gVGhlIENvcm5lcg0KMi4gQnVzaCAtIEdseWNlcmluZQ0KMy4gQ29oZWVkIGFuZCBDYW1icmlhIC0gVGhlIFN1ZmZlcmluZw0KNC4gS2FueWUgV2VzdCBGZWF0LiBDb25zZXF1ZW5jZSAmIENhbSdSb24gLSBHb25lDQo1LiBIZWFkIEF1dG9tYXRpY2EgLSBCZWF0aW5nIEhlYXJ0cyBCYWJ5DQoNCg0KRmlyc3Qgc29uZyB0aGF0IGNvbWVzIHVwIG9uIFNodWZmbGU6DQoNCkphIFJ1bGUgRmVhdC4gQXNoYW50aSAtIE1lc21lcml6ZSAoaGFoYSkNCg0KRmluZCAic2V4IiwgSG93IG1hbnkgc29uZ3MgY29tZSB1cD8NCjM5DQoNCkZpbmQgImRlYXRoIiwgSG93IG1hbnkgc29uZ3MgY29tZSB1cD8NCjYwDQoNCkZpbmQgImxvdmUiLCBIb3cgbWFueSBzb25ncyBjb21lIHVwPw0KMTU5"
"eventtime","2005-11-17 09:56:00"
"current_moodid","10"
"url","http://sylent-steve.livejournal.com/35843.html"
"userid","15129"
"itemid","139"
"event","well, i was gonna commit to not mentioning anything about women here anymore, and for the most part i think i've been pretty good with it.  I was tired of reading old entries about the woes of being single, the happiness in a relationship, and then the inevitable depression of break-ups.


Well, im not gonna bitch about that, so dont worry.  this entry is more for the guys than anyone else.




Ok, so u guys know that chick ive been chasing after?  things are awsome, but i would just like to mention that she's pretty much the Laguna beach kinda chick i've always said i want.  And i say this because of the burberry sunglasses, authentic Louie V. pocket book (she even told me the serial number!?) and spending like, 300 bucks on one sitting at hollister.  Which i guess i would do too, given that they get bigger pant sizes.  Those things hug my ass too much.  im not a village person dammit.


anyway, just thought i should mention that.  It's pretty ironic actually. prolly cant even handle a girl like that.  but shit, if i had moeny like that, i'd buy expensive ass shit too. but definitly feels liek shes WAY outta my league.





...In other news, today in lab i rolled a blunt and put it in the anatomy models mouth.  It was pretty funny.



well, anyway, time to procrastinate, then try and put a dent in a english research paper i havent even started yet, but is do on friday, but we've had like, 2 weeks to work on it.



-steve


*EDIT*


Daily Extended
November 15, 2005 
	

Mercury may be retrograde, but you're still set to receive nothing but good news. Not only is it finally, officially time to play, but you're also going to be in a fine mood -- romantic, passionate and just a tad eager to take a risk. Does this mean you'll be ruining your reputation as peacemaker/negotiator and cooperator extraordinaire? Not at all. Just add world-class lover to that list. Stand back, everyone; coming through.





hahah, SWEET."
"eventtime","2005-11-15 13:30:00"
"current_moodid","70"
"url","http://sylent-steve.livejournal.com/35714.html"
"userid","15129"
"itemid","138"
"event","Fuck you iTunes for playing songs that relate to what i just did, and shows me the real way i feel about them because of the song.


2 songs in a row acutally.




that is all.


-steve"
"eventtime","2005-11-14 19:26:00"
"current_moodid","44"
"url","http://sylent-steve.livejournal.com/35441.html"
"userid","15129"
"itemid","137"
"event","it's 2:20, and i still need to add ATLEAST 4 more paragraphs to this essay to make it good.

thats great.



and i'm gonna start designing my own tattoo's.  Blame miami ink.  There was a marathon on tonight.




damn, AND i have a math test tomorrow....lovely.....can anyone say ""nap in car?""




night.



i mean morning.




-steve"
"eventtime","2005-11-14 02:22:00"
"current_moodid","112"
"url","http://sylent-steve.livejournal.com/35251.html"
"userid","15129"
"itemid","136"
"event","d2VsbCwgdG9kYXkgc2hvdWxkIGJlIGludHJlc3RpbmcuDQoNCg0KDQpXZW50IHRvIHNsZWVwIGxhc3QgbmlnaHQgYXQgYWJvdXQgMiBzb21ldGhpbmcuLi5tYXliZSBhbG1vc3QgMy4gIFNwZW50IG1vc3Qgb2YgdGhlIGxhdHRlciBwYXJ0IG9mIHRoYXQgbmlnaHQgdGFsa2luZyB0byB0aGUgYm95cyAoc2FiYnksIGpvbmVzLCBjemFuaywgYmVubnksIG1pa2Ugdi4sIHJvYmVydCkgb24gc2t5cGUuIEl0IGtpbmRhIGZlbHQgbGlrZSB0aGUgZ29vZCBvbCcgZGF5cy4uLmV4Y2VwdCB3ZSB3ZXJlbnQgZXZlbiBjbG9zZSB0byBlYWNoIG90aGVyLiAgSXQgd2FzIGdvb2QgdGhvdWdoLCBrZXB0IG15IG1pbmQgb2ZmIHRoZSBmYWN0IHRoYXQgaSBzaG91bGQgaGF2ZSBiZWVuIGF0IGEgYi1kYXkgcGFydHkgZm9yIHRoaXMga2lkIGphc29uIGZyb20gd29yay4gIHcvZSwgdGhlcmUnbGwgYmUgb3RoZXIgY2hhbmNlcy4gIHBsdXMsICJjaGlsbGluZyIgd2l0aCB0aGUgYm95cyBpcyBuZXZlciBhIGJhZCB0aGluZy4uLndoZXRoZXIgaXRzIGluIHBlcnNvbiBvciBub3QuDQoNCg0KDQpTbyB3aXRoIHRoYXQgc2FpZCwgaSB3b2tlIHVwIGxhdGUuLmxpa2UsIG9mZmljaWFsbHkgYXJvdW5kIDEuICBBbnl3YXksIHBob25lIHJpbmdzIHdpdGggZGVmYXVsdCByaW5nLCBzbyBpIGtub3cgaSBwcm9sbHkgZG9udCBrbm93IHdobyBpdCBpcy4gIHBpY2sgaXQgdXAuICBndWVzcyB3aG8/IGZ1Y2tpbmcgQU5EWS4gaSB3YXMgbGlrZSAieW9vb29vb29vb29vb29vIi4gIHdlIHRhbGtlZCBmb3IgYSBnb29kIDEwIG1pbnV0ZXMgaSdkIHNheS4gIGhlJ3MgZG9pbmcgYWxyaWdodCwgYW5kIGhlIHNob3VsZCBiZSBob21lIHJhdGhlciBzb29uLiAgSGUgc2FpZCBzb21ldGhpbmcgYWJvdCBiZWluZyB0aGVyZSB1bnRpbCBhdGxlYXN0IEphbiA1dGgsIHdoaWNoIGlzIGF3c29tZSwgY2F1c2UgYXJvdW5kIGNocmlzdG1hcyBldmVyeW9uZSBpcyBoZWFkaW5nIHVwIGZvciB0aGVyZSByZXNwZWN0aXZlIGJyZWFrcy4gIEkgc2l0bGwgd2FudCBldmVyeW9uZSB0byBwYXJ0eSB0b2dldGhlci4gIEtpbmRhIGxpa2UgbmV3IHllYXJzIGxhc3QgdGltZSwgYnV0IHdpdGggbW9yZSBwZW9wbGUuICBXZSdsbCBzZWUgaG93IHRoYXQgd29ya3Mgb3V0LCBiZWNhdXNlIGFzIHVzdWFsLCB3ZSBuZWVkIHNvbWV3aGVyZSB0byBkbyBpdC4gIFdlIG5lZWQgdG8gc3RhcnQgYnJhaW5zdG9ybWluZyBOT1cgcGVvcGxlLiAgU29tZSBwZW9wbGUgdGhyZXcgYXJvdW5kIHNvbWUgaWRlYXMsIHdoaWNoIGlzIGdvb2QsIGJ1dCBpbSBub3QgdHJ5aW5nIHRvIGdldCBteSBob3BlcyB1cCBjYXVzZSB0aGV5IG1pZ2h0IG5vdyBoYXBwZW4uDQoNCg0KQnV0IGFueXdheXMsIFN0aWxsIGhhdmUgdG8gZWF0IGJyZWFrZmFzdC4gIFdvdWxkIEJLLCBidXQgaW0gb3V0IG9mIG1vbmV5LiA7byggIFNvIGkgZ290dGEgc3RheSBoZXJlLiAgVGhlbiBpIGhhdmUgdG8gZmluaXNoIHVwIGEgUHN5LiBFc3NheSAod2hpY2ggaXMgc2VyaW91c2x5IGVhc3kpLCBzdHVkeSBmb3IgbWF0aCB0b21vcnJvdy4uLmFuZCBhY3V0YWxseSwgZ2V0IHJpZCBvZiBhIGJpZyBjaHVuayBvZiB0aGlzIHJlc2VhcmNoIHBhcGVyIGkgaGF2ZSBmb3IgQ29tcCBJSSBlbmdsaXNoIGkgaGF2ZW4ndCBldmVuIHN0YXJ0ZWQuLi5pdHMgbm90IGhhcmQuLi5yZXNlYXJjaCBwYXBlcnMgaXMgYWxsICB3ZSBkaWQgaW4gQVAsIGJ1dCBzdGlsbCBoYXZlIHRvIGFjdXRhbGx5IERPIElULiAgaSdsbCBnZXQgYXJvdW5kLg0KDQoNCg0KYW5kIG9mIGNvdXJzZSBmb290YmFsbCBpcyBvbi4gIE1pYW1pIGlzIHdpbm5pbmcsIGNvbHRzIGFyZSB3aW5uaW5nLCBhbmQgR2lhbnRzIGFyZSBsb3NpbmcuICBKdXN0IGJlZm9yZSB0aGUgaGFsZiB0aG91Z2gsIHNvIGl0cyBhbG1vc3QgZ2FyYW50ZWVkIHRvIGNoYW5nZS4NCg0KDQouLi5hbmQgaSd2ZSBiZWVuIHRoaW5raW5nIGFib3V0IHRoZSBwYXN0IGxhdGVseS4gKHRobmtzIGxpbGlhLCBhbmQgdGhhdCBzdW1tZXIgZW50cnkpLiAgTGlrZSwgaXQncyBlYXN5IHRvIHJlbWVtYmVyIHNvbWUgZXZlbnRzIGJldHRlciB0aGFuIG90aGVycywgYnV0IHdoZW4gaSB0aGluayBhYm91dCBpdCwgU08gTVVDSCB3ZW50IG9uIG15IGxhc3QgeWVhciBvZiBoaXVnaCBzY2hvb2wuICBGcm9tIHRoZSBzdW1tZXIgdG8gd2VsbCwgdGhlIHN1bW1lci4gIGl0IHdhcyBzb28gY29uY2VudHJhdGVkIHdpdGggdGhpbmdzIGkndmUgZG9uZSwgaSBjYW50IGV2ZW4gbmFtZSB0aGVtIGFsbC4gIEl0J3MgcmF0aGVyIGluY3JlZGlibGUgd2hlbiBpIHRoaW5rIGFib3V0IGl0Lg0KaSBqdXN0aWZpeSBteSByYXRoZXIgcmFuZG9tIG1lbW9yaWVzIGJ5IHF1b3RpbmcgdGhlIE1hcmxleSBtYW46ICANCg0KDQoiSW4gdGhpcyBncmVhdCBmdXR1cmUsIHlvdSBjYW7igJl0IGZvcmdldCB5b3VyIHBhc3QiDQoNCg0KDQpjYW4ndCB3YWl0IGZvciBjaHJpc3RtYXMuICBjYW4ndCB3YWl0IHRvIHNlZSBldmVyeW9uZS4gIENhbnQgd2FpdDsgUGVyaW9kLg0KDQoNCg0KDQotc3RldmUNCg0KDQpQLlMuDQoNCg0KDQpJIGdvdCBtYXJyaWVkLg0KDQoNCg0KDQoNCg0KDQoNCg0KLi4uanVzdCBraWRkaW5nLiAgSnVzdCB3YW5uYSBnZXQgYSByZWFjdGlvbiBvdXQgb2YgeWEnbGwu"
"eventtime","2005-11-13 14:43:00"
"current_moodid","18"
"url","http://sylent-steve.livejournal.com/34852.html"
"userid","15129"
"itemid","135"
"event","im admitting this only because i just realized it.



I'm a fucking asshole





ive been the biggest dick lately, especially to my family, and i just realized it.  and i know why.  I watch to many musicals...no, just kidding.  im acting like that cause thats my way of showing that i seriously dont want to be here right now, and that i rather be out on my own in some college, studying and shit.  Call me lazy, but i rather not work right now either, even though worl is kinda cool.



i realized this as i was coming home from the mall with my mom in absolute silence.




i was outside, smoking a dutch (which are only 95 cents), making some calls...and then it REALLY set in.



anywayz, theres some thanksgiving drama with getting people over here.  My and rob both have classes the week of, so its gonna be intresting to see what happens.  If worse comes to worse, ill pick everyone up that same day.  but we'll see.  I dont think it has to come to that.



..and i know it's ulrich's b-day party at cg's, so i hope everyone is fucking partying there asses off, cause i know thats what i would be doing if i were there.



and apparently andy's coming home soon.  if anyone is reading this, and knows there gonna see em (*cough*christina*cough*) tell em steve misses him, and sorry for not writing.  and give him my new cell number, 772-607-1289.  



so yeah, typical friday...think im just gonna do prison style work out to pass the time. yea that right! even after a cigar!



and...




stay classy.



-steve


*UPDATE*  Stolen'd from rick.


If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want, either good or bad. Come on, just do it.

When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people remember about you."
"eventtime","2005-11-11 22:32:00"
"current_moodid","31"
"url","http://sylent-steve.livejournal.com/34801.html"
"userid","15129"
"itemid","134"
"event","oh my fucking god, this girl is killing me.  I cant stand it.  i got it soo fucking bad.



i have a question for the ladies, and for guys that think they know..


How shy are girls (atleast u guys) when you like a guy, and he's pretty freidnly toward you. Like, how would you act and stuff?




cause this girl is giving me mixed signals.  or atleast i think she is.  You guys know im soo oblivious to this ""girl liking me"" stuff...i have proof....but anyway, its killing me! i feel all wierd when she talks to someone else....now that CAN'T be right.


whatever....breakfast time.




-steve

P.S.


Go to http://www.collegehumor.com/



Most recent entry is own college students, and marriage.  Fits with my last entry."
"eventtime","2005-11-10 09:40:00"
"current_moodid","63"
"url","http://sylent-steve.livejournal.com/34364.html"
"userid","15129"
"itemid","133"
"event","so here we go.


Just got the FSU app for admissions.




this is nuts!





..on another note, i spent like a hour trynig to sell this lady a DV camera.




...she bought it, but holy shit.  They should be paying me for that.




..oh wait.




-steve



P.S.


watch your partying people!  i know this chick that partied all 4 years at USF, and wound up at a community college.  that will happen when a sorority girl dates a frat boy, and live near a big city.  just a warning."
"eventtime","2005-11-08 20:02:00"
"current_moodid","40"
"url","http://sylent-steve.livejournal.com/34162.html"
"userid","15129"
"itemid","132"
"event","Tell me if this is wierd to think about...



that technically in about 4-5 years, most of us will probably be getting married.




I dont know why i started to think about that, but it was mind-blowing.





...getting older sucks.




anyway, time for work.





baaaaahhh....



-steve"
"eventtime","2005-11-07 13:30:00"
"current_moodid","41"
"url","http://sylent-steve.livejournal.com/34014.html"
"userid","15129"
"itemid","131"
"event","Alright, im back from Miami




yes, i went to miami to party, and it was awsome.  haven't felt that good in a long time.



I would just like to mention that we pretty much saved this chick from being taken advantage of during a party.


We got her back in the dorm, and she threw up and everything...i took off her sheets and shit, and cleaned up and what not.



I'm not looking for a ""thats amazing""....i just wanna get it in here cause it felt pretty good to help someone out like that.



and ihop at 5 in the morning when your literally exhausted is amazing.


""oh what a night""



..on a lighter note, if i dont find a good gym soon, im going to explode.



-steve


P.S.



I just put on ""I am a rock"".


Is it just me, or does that song automatically bring back antioch?  Like, no drama...just the good times. hmm."
"eventtime","2005-11-06 19:43:00"
"current_moodid","40"
"url","http://sylent-steve.livejournal.com/33660.html"
"userid","15129"
"itemid","130"
"event","alright, so i had a 8:00 class right.


we had a test though..so i'vre been at home, awake, since like, 8:45.




it just occured to me that i had a LJ, so i decided to type out a entry.


Things have been alright lately...slowly but surely things are looking up...like they always do.  My only complaint is not getting starting sooner with the whole, get a job, start a life down here stuff.  as bitched about earlier, everyone is older than me.  And we all know how hard it is to introduce a new person to ""the group"" anyway. w/e.

anyway, to get further into the ""looking up"" stuff...i start Circuit city orientation is 2 hours, VERY exciting stuff.  i also have to do like...lets see....1500 word draft WITH sources for tomorrow.  now THATS what im talking about!

heh.


also felt pretty good coming out of the test this morning...totally just gave everyone 2 extra points by spotting a repeated question...only like 3 people know about it. *sigh*  its all good though, i know it was cause of ME that there getting it, so whether they acknowledge it or not, im good.


ALSO, turns out the community center around here has a gym...which you dont even know how happy makes me.  Its really cheap too.  But i think its shared with some hospital or something..dont ask, its florida.  Either way though, its cheap, and as long as its the same size, or larger than New york sports Club in Croton, im good.  The only thing im worried about is that they might have TOO many machines.  Dont get me wrong...i like the machines...i use em' every once in a while, but i MUCH rather have a bench, bar, and a shit load of Free wieghts.  Hopefully they have those...or ENOUGh of those..cause a place like this can't stay empty FOREVER.  I love it when theres alot of people at the gym, but hate to wait.  its cool though, cause in croton i'd just go run some more, and give some hot chicks the eye.  you know what im talking about!


No?



I'll show u one day.


gonna suck though to see where im acutally at.  thats always hard to deal with...you know, always in your head, like ""WTF, I KNOW I CAN DO THIS WEIGHT BETTER!! I USED TO LIFT SO MUCH MORE!! ARRRRGGGGGG!!!"".....that goes away with time anyway....plus i think i still have some muscle juice left...alot i think...so that'll help out.



Also still planning on going up for christmas, though now im a little worried.  The schedule i gave Circuit City said that i wanted a break, from the 27th to the 2nd, so i can go up to new york to hang out with everyone..(they'll think its cause of g'ma).  Im just worried that i might not get it, cause the whole purpose of me working there is for holiday help (for now).  So lets see what happens.  IF and when i do get up there, i want to see ALL OF YOU...if it's possible.  ANd i wanna party with all of you too.  Cause i think the last time i partied with MOST of you guys was for new years at carolines....and though that was VERY intresting, it still wasnt everyone.  But im not gonna get my hopes up.  



I seem to have a problem of saying shit way to early, and by the time the acutal event happens, something completetly different ends up happening.  Like the whole college situation.  I think the most recent info i gave was that i wanted to head back up north to Bing for school.  Well, i still want to, but now FSU (Florida State) is at the top of my list.  It makes more sense.  Closer, cheaper, better prestige, and bigger.  Gotta wait till next fall, but let's see what happens.  who knows, FSU might not want me..or have room for me..or SOMETHING.  you know how life is.


Also, if anyone has taken anatomy, can yah fill me in on it? Mom is telling me it's MADDD hard cause of all the memorizing, but i need a second opinion.



i also need another guitar.  Some how playing my first guitar doesnt make me feel like the level im acually at.  I'm still dying fo that Les paul custom supreme. and a nice marshall amp.  yeah, i'd be set for A LONG time after that.


hmm..looking at the time...and the ""dance"" episode of ""made""...i've realized it's taken me 3 minutes to type everything above this sentence.  maybe not 3 minutes..maybe like......10.   but still.


i dunno.  I lost my thunder now.  I could bitch about this chick im trying to get with, but it's not needed.  ill do what i have to do.  and you guys do what u gotta do.



i'll type LATER


-steve"
"eventtime","2005-11-03 14:11:00"
"current_moodid","43"
"url","http://sylent-steve.livejournal.com/33473.html"
"userid","15129"
"itemid","129"
"event","DO THE 50
1. Sleep with or without clothes on? Pj's and no shirt.

2. Prefer black or blue pens? hmm..i guess blue.

3. Dress up on Halloween? Not this one...evryone other one, yeah

4. Like to travel? sure

5. Like someone? Hell fucking yes...i got it bad. 

6. Do they know? i have no idea...ill make it clear eventually

7. Who sleeps with you every night? My cat, pequi. (the girl one)

8. Think you're attractive? yeah, sure

9. Want to get married? yes

10. To a hott hispanic chick? hey, i play the cards im dealt.

11. Are you a good student? yea, but i could be better

12. Are you currently happy? could be happier

13. Have you ever cheated? yeah

14. Birthplace? Phelps Memorial, Sleepy hollow

15. Christmas or Halloween? Both 

16. Colored or black-and-white photo? depends what mood im after

17. Do long distance relationships work? they could..depends on the people

18. Do you believe in astrology?: sometimes is right on..other times it sucks

20. Do you believe in love at first sight? no, def. not. 

21. Do you consider yourself the life of the party?  i've had my moments

22. Do you drink? Socially

23. Do you make fun of people? yes, but its not serious, just little things

24. Do you think dreams eventually come true? depends what dream it is

25. Favorite fictional character? Spock, (shu'up) the boondock saints...um....Kaiser Sosey (?)

26. Go to the movies or rent? Both 

27. Have you ever moved? more times than i want to know

28. Have you ever stolen anything? yesss.  when i was a kid though

29. How's the weather right now? nice night..better be after all that rain

30. Last time you cut your hair? like, last week

31. Last person you talked to on the phone? sabby

32. Last time you showered? this morning

33. Loud or Soft Music? Haha, BOTH!

34. McDonalds or Burger King? Burger King

35. Night or day? Night..

36. Number of Pillows? like...6 (i got a king size bed)

37. Piano or guitar? i play both

38. Future job? Psychologist!

39. Current job? Bothering my mom for money (circuit city doesnt count yet)

40. Current love? Lamp.

41. Current longing? sex, cooler weather, more money, better college.

42. Current disappointment? That I am home right now

43. Current annoyance? older bro

44. Last thing you ate? tacos.

45. Last thing you bought? beer shirts, wallet, belt.

46. Most recent thing you are looking forward to? tomorrow when if things go right, im gonna ask out this chick i have a crush on.

47. What are you wearing right now? pj's...no shirt.


48. Plans for this weekend? better get drunk/laid

49. What did you do today? waste time at home  

50. Pick a lyric, any lyric or song.  - 

I am at ease in the arms of a woman.
Although now,
most of my days I spend alone.
A thousand miles,
from the place I was born.
But when she wakes me, 
she takes me back home. 

Now, most days,
i spend like a child.
Who's afraid of ghosts in my mind.
I know, there aint nothing out there.
I'm still afraid to turn on the lights.

I am at ease in the arms of a woman.
Although now,
most of my days a I spend alone.
A thousand miles,
the place I was born.
When she wakes me, 
she takes me back home. 

A thousand miles,
the place I was born.
When she wakes me,
she takes me back home. 

I am at ease in the arms of a woman.
Although now,
most of my days I spend alone. 
A thousand miles,
from the place I was born.
When she wakes me,
she takes me..
Ya, when she wakes me,
she takes me back home. 
When she wakes me,
she takes me back home.







anywayz....thats it...i was bored...and now tired.  math and psy. test tomorrow. Excellent.


-steve"
"eventtime","2005-11-01 23:22:00"
"current_moodid","31"
"url","http://sylent-steve.livejournal.com/33178.html"
"userid","15129"
"itemid","128"
"event","ok, this is gonna be a quick entry..but its just to let the people that have me feinded on LJ that i DO in fact, have power back at my place...happened like around, 11 this afternoon...and i took a COLD shower right before it happened.

i know, its ironic.


anyway, dont know when ill be FULLY back..as in using my own computer, and getting to use AIM and shit.  You see, i'm in the middle of a comp-case mod...a fan on the top of my case...plus im adding a fan controller.  so i'd say ill be back fully like...maybe acouple of days. 


And yes, for those that dont know, my house is FINE..fence didnt quite make it though.


so yeah, i guess next entry will be soon.


tah-tah


-steve"
"eventtime","2005-10-30 14:00:00"
"current_moodid","103"
"url","http://sylent-steve.livejournal.com/32993.html"
"userid","15129"
"itemid","127"
"event","Got this off of stephs bulletin in myspace.  Figured i got some time to kill cause the generator is set up, and the windows boarded up.  yup.



once again...power might be out for awhile.  so cell it if u want.





list 20 people in no particular order

1. Jones
2. Rob
3. Sabby
4. Jorge
5. Mike
5. Andy
6. David
7. hernie
8. michelle
9. Maike
10. Calli
11. Korny
12. Emily
13. Czank
14. Jon
15. Caroline
16. Benny
17. Steph
18. Esther
19. Denise
20. Healey


-How did you meet 13?
Through jorge BACCKKK in the day..like middle school days.


-What would you feel if you never met 5?
Metal would never be the same in ossining

-What do you honestly think of 10? 
She's awsome! and a great party companion!

-Would or did 19 and 8 go out? 
haha, dont think so.

-Have you ever liked 7? 
yeah def. hernie is the man!

-If 1 died tomorrow, what is one thing that you would need them to know? 
that he was one of the best friends i  have, and prolly will ever have.

-Would 2 and 11 make a good couple?
not unless they were gay, no.

-Describe 3 in 3 words: short, awsome, funny

-Do you think 12 is hot? 
honestly..not really, no.

-Would 1 and 17 make a lovely couple? 
jonesy and steph!! haha, yeah, i think it has a chance.

-What do you think when you see 8? 
""god bless her and hernie""

-Do you know any of 6's family members? 
nah..only know about his sister...and teh playstation controller.

-What's 20's favorite color?
haha, ummmm....orange?

-On a scale of 1-10 how cute is 14? 
14323452

-What would you do if 4 just professed their undying love for you? 
haha, wouldnt be the first time!

-What language does 19 speak? 
english, and a good amount of spanish

-Is 9 a boy or a girl? a guuurrrrlll

-Would 18 and 4 make a good couple? 
ehh...possibly

-What grade is 17 in? 
Freshman at SUNY cortland

-When was the last time you talked to 12? 
a LONGG as time.

-What is 3's favorite band?
i have no fucking clue...prolly meteora or something

-Does 2 have any siblings? 
yeah, 2 bro's..and they all complete the arrucci 5.

-Would you ever date 6?
not even if i was gay...sorry dave.

-Would you ever date 7? 
see above.

-What is 20's last name? 
healey. lol

-What is 5's middle name? 
forgot whether he had one or not

-What is 10's fantasy? 
umm..get with one of the gotti's?

-Would 14 and 19 make a good couple? 
as friends, sure

-What school does 16 go to?
Mercy College

-What school does 1 go to? 
SUNY Bing

-Where does 9 live? 
Croton-on-hudson

-Would you make out with 13? 
lol, dont think so...wasnt there THAT night. (haha)

-Are 5 and 6 best friends? 
noopee.

-Does 7 like 20? 
from what i know, sure.

-How did you meet 15?
antioch back in the day.

-Is 12 older than you? 
acutally, no.

-Is 2 the sexiest person alive? 
he's sexy like magic is amazing"
"eventtime","2005-10-23 18:55:00"
"current_moodid","5"
"url","http://sylent-steve.livejournal.com/32625.html"
"userid","15129"
"itemid","124"
