"names","values"
"event","I didn't eat lunch today. I forgot to order and by the time I realized I hadn't eaten it was time to go back downtown. Oh well. It was kinda funny at lunch though, cause I told everyone I wanted to have a late B-day party. Well, it turns out it'll be really late. We're all so busy that we have to wait like 3 weeks. We looked like middle-aged business women with all of our little calendars out, trying to organize something.
 Mindlessandhappy:  mostly I'm the busy one   
 Mindlessandhappy:  I got princess of the pow wow organization I'm in and I have tons of dances I have to go to   
 earthlyphoenix:  Really!? OH MY GOSH I'M SO PROUD 
 Mindlessandhappy:  I know   
 Mindlessandhappy:  I didn't think I'd get it cause I wrote my letter that all the candidates write, but I basically told them I didn't like the way they had been electing their princesses and I thought it should change   
 Mindlessandhappy:  I guess it worked   
 earthlyphoenix:  dude, fight the powwow power. *ueber proud* 
 Mindlessandhappy:  well, you know me, I have to make waves somewhere   
 earthlyphoenix:  ^.^ 
 Mindlessandhappy:  thank you    
 Mindlessandhappy:  thank you   
 Mindlessandhappy:  thank you very much"
"eventtime","2004-09-20 18:06:00"
"current_moodid","113"
"url","http://mindlesandhappy.livejournal.com/14438.html"
"userid","10061"
"itemid","55"
"event","ugh. I changed my journal up. Again. All that yellow was giving me a headache. I still can't quite figure out how to make the picture fit the whole screen, but I guess this'll do for now. I wish I were a computer nerd, but I don't really have anybody to teach me, and very little time to do much with my computer anyways, so I guess I'm just sol. Oh well, I'll survive."
"eventtime","2004-09-20 17:26:00"
"current_moodid","6"
"url","http://mindlesandhappy.livejournal.com/14329.html"
"userid","10061"
"itemid","54"
"event","I am just rambling on and on tonight. I am very jealous. I just cruised through my friends page. Some of you use such awesome languege, even in your journals. It's like anything you write just spills itself onto the page and arranges itself untils it's perfect. So not fair! All I can manage is pretentios rambling. Oh well. I feel like posting something that probably doesn't need to be posted, and won't be appreciated, but who cares? if you don't like it, then eat me.
(By the way, this is something I wrote on my way home today)

Pulling
Searching
I don't want to need him.
I don't want to want him.
But I do.
I thirst for him
Like a prowling Vampire
I want to drink his essence
And let him sink in
And become a part of me.
I want his hair
To meld into my hands
And his lips 
to sink to my breast
I want him to become a part of me 
and awake my senses.
To make each fiber of my body
Tingle with his joy.
I want him in me forever.

I wish I didn't posses 
Such fervent desires,
But my mind,
My body,
And my soul
Has become a slave 
To these thoughts.
I cannot rest
Until I have united with him
And we meld into one body
and sink into the ground
Becoming forever
A part of each other
And a part of the earth.


I have no clue as to where that came from and I can't believe I actually wrote it. Most of my poems like that have a punch line about getting braces removed or drinking from the water fountain. Yes, I can usually pervert anything, but it's not my fualt. It's because I'm around my dad so much, and he's a dirty old man. Well, I guess if I'm not going to sleep I should at least get and outline for my speech done and start the notes for that monster of a Chemistry report. How on Earth am I supposed to write 5 pages about Na. I guess I could talk about salt and blood pressure and stuff. That's NaCl but it's still got sodium in it. Good bye cruel world."
"eventtime","2004-09-19 20:58:00"
"url","http://mindlesandhappy.livejournal.com/14025.html"
"userid","10061"
"itemid","53"
"event","how yall doin? I just got back from TX, which was awesome fun. I really love going down to texas for pow wows cause there's a lot of cool people to hang with up there. I got to see my cousin and her super cute and very fat baby. I got my vital statistics taken. My friend Sam is trying to be a nurse and he has to get blood pressure and stuff for like 50 people so anyone who walked into the trailor got their blood pressure taken and a flashlight shined in their eyes. It's OK though, because my payment for doing this was to steal his Arizona tea. I love that stuff and I can hardly find it up here. Anyways.... every time I went to the trailor his family was in, I stole some more tea. Then after the pow wow Genny filled it up with some JD for me. There is nothing better in this world than cold Jack daniels, not messed up with coke or watered down with ice, just straight JD. That is my one weakness in this life. It's probably not smart to tell everyone that, but oh well. I did get a lot written on the 7 hour drive back home. Only one is really appropriate though. For some reason most of them came out really dirty. I'll post the nice one and I might do some others later. I am gong to post more poetry because Jesse says that he understands my poetry and not my meaningless babble. here goes

_Jesse James_

A heart big as Dallas
wrapped in an outlaw name.
A healthy Buhda Belly
and a Britanica Brain.
The answers to his problems
he finds within a book.
He shed his native ponytail
to acquire a teacher's look.
He'd rather discuss _Crime and Punishment_
than ever rob a train.
His namesake's alter ego;
That goofy Jesse James."
"eventtime","2004-09-19 20:29:00"
"current_moodid","15"
"url","http://mindlesandhappy.livejournal.com/13651.html"
"userid","10061"
"itemid","52"
"event","Well then, I really don't have time to post anything but I will anyway. We went to the library in Chemistry today to get stuff for our report thingys. I have to do 5 pages over Sodium. Joy. hear the sarcasm? I think I'm doing better in that class now. We played with chemicals for the last 2 days. YAY! We took a vocab test in AP English today and Caleb wasted another half hour of our time trying to talk his way out of calling Mrs. Maxwell fat and telling Stevie that she only has friends because she has breasts. I want to slam his head through a door, and that's saying a lot cause I'm normally a very nonviolent porson. I introduced Kelcey to Manu Choa and the virtues of music that's in french. I love my french and spanish music. It's very good to listen while your trying to write because it's all bouncy and happy and you don't end up singing along cause you can't understand half the words. Well, I sing along anyway, but most people don't. Of course I understand a lot of the Spanish stuff but none of it should be said in the presence of the spanish teacher. I learned that the hard way. Now I just need some good j rock cds. The only problem is that my computer is slow and I still don't know how to download music. I'm just not a good computer person. By the way, I think I know what I'll do for celebrity day! I want to be Serephim. That's right, I'm going to dress as a chain smoking slutty angel/conscience chick. She's a celebrity in her own mind at least. Laterz. I still have to get ready for the game and pack my suitcase for this weekend."
"eventtime","2004-09-17 16:05:00"
"current_moodid","91"
"url","http://mindlesandhappy.livejournal.com/13404.html"
"userid","10061"
"itemid","50"
"event","Just got back from Georgia last night. It went as well as could be expected. Robert (The sun of the lady who died) took it OK. At least he put on a really good front. He kept saying he wanted a hamster so I took him to the pet store. When we got there he decided he wanted a naked mole rat. They were sooooooo UGLY. Luckily I talked him out of it and we got a gerbil. I want a lizard. I actually want a snake, but mom says no way. I did my left hand and right foot with henna last night. It looks awesome. I wore a kaki skirt and flip flops. The problem with the skirt is that when I sit down it rides up really bad and the slit shows lots of leg. The one thing I don't like about my body is my legs, which is why I rarely wear skirts. Oh well. My feet still looked cool. Like sexy amazon Queen feet. Robert discovered my sketch book while I was over there and he proceeded to make me sketch like 10 yu-gi-oh monsters. It was so weird. He also sent some back for me to sketch later. oh. fun. Hear the sarcasm? No, it's not that bad. What else happened? I got tons of CDs copied. They are awesome classic rock stuff. Jefferson Airplane, Big Bro. and the holding company, ZZ Top, Lynard Synard, Led Zepplin, It's awesome! I've also had ICP stuck in my head all day! ugh. I don't even like them. Stupid clowns."
"eventtime","2004-09-13 18:36:00"
"current_moodid","14"
"url","http://mindlesandhappy.livejournal.com/13019.html"
"userid","10061"
"itemid","49"
"event","Well then.......today was very.....eventful. Let's start with last night cause that's kinda where today began. I was going through my closet to pick out my clothes for tomorrow and I came across the fishnet shirt I had bought this summer but hadn't worn yet because I had lost it. Then I decided that today I would randomly goth out as you well know I have a tendency to do every now and then. So I went to bed and about 1 AM I got woken up by the lovely Llano. I ignored him and went back to sleep but about 20 min later he woke me up again. This continued for about an hour until I finally gave in and got up and let him out. Then I just kept waking up every half hour or so and when I was asleep I had this really bizarre dreams. Then at 6:30 this morning somebody calls and mom doesn't pick up the phone. Then they call back and I drag myself out of bed to answer it. It's dad and he's screamin wanting to know where mom is. She's not in the house and I have no clue what's going on. A little bit later she comes home and calls dad and I find out that her best friend, Rhoda, who she's known since second grade just died of lung cancer. Hectic morning. I get to school and listen to this emo CD Mr. Blair gave me to calm me down. I also brought the t-shirts I made for my crew. They say ""I love drummer boys."" on the front and on the back they say, ""I need a man who knows how to handle his sticks!:"" It's great. Anyways.... last night I didn't have time to braid my hair so it was straight this morning and since I had and extra 30 min to get ready I put on make up and stuff. Everyone thought I looked really cute. It's kinda funny. Put on fishnets, black eyes hadow, and chains and everyone says you're really pretty. It felt kinda good though. Bet none of you thought I could look good. Well I can when I actually try, which doesn't happen often.........anyways......now mom is calling everybody and we're trying to figure out what's going on. I think I am going to be on a plane to Georgia tomorrow morning to go with her to the funeral. Who knows? I don't really want to go, but she needs somebody with her, (we all know how emotional my mom gets) and dad really doesn't want to go. I guess it can't be too bad. It'll just be for 2 or 3 days. I guess I'm gonna go see if there's any updates. See you laterz."
"eventtime","2004-09-08 18:57:00"
"current_moodid","40"
"url","http://mindlesandhappy.livejournal.com/12665.html"
"userid","10061"
"itemid","48"
"event","I ate too much caffeine today!!!!!!! I love penguin mints!!!! I love peppermint icecream!!!!!!!! I love Jacquelyn!!!!!! I love FLCL!!!!! I love..... um...... I'm running out of things....... I love yellow!!! I love coffee!!!!!! I love Myavi!!!!! I love Johnny Depp!!!!!!!! Check out this poem I wrote a few days ago after at our first football game.

_When Cookies Could Buy Happiness_

Snacktime was a guarantee,
Recess was a daily adventure,
And naptimes were a loathed tradition
Instead of a sought-after commodity.

Shut up was a curse word,
Homemade brownies were gourmet,
2 games of tag and some make-believe
Was thought to be a busy day.

Reading well meant one was a genius,
Forgiveness was dished out in handfuls,
Clothes, weight, race, and money didn't matter,
because everyone loved you if you shared your cookies."
"eventtime","2004-09-07 16:57:00"
"current_moodid","52"
"url","http://mindlesandhappy.livejournal.com/12336.html"
"userid","10061"
"itemid","47"
"event","I changed my journal around and made it pretty and I did it all by myself. I'm not sure how long it will stay like this, but I knida like it. I figured out how to put a picture in the background, but I couldn't find a new one that I really liked. I made an attempt to find a new picture though. I wanted clouds so I went to photobucket.com and typed clouds in search. I logged onto some random persons photoalbum, it wasn't until I was done that I realized I could have run across something I didn't want to see. What I ended up with was a bunch of pictures of this gothic boy and his friends. One of them looked a lot like Dell. It was freaky. I have to go finish my dad's birthday cake by taking it out of the oven and putting it on a plate. Have a nice life, all."
"eventtime","2004-09-06 14:45:00"
"current_moodid","90"
"url","http://mindlesandhappy.livejournal.com/12041.html"
"userid","10061"
"itemid","46"
"event","The other day, the grandmother of one of my mother's students was found across the street from St. Mary's with her hands bound by barb wire. She had been brutally beaten to death during the day. They have still not arrested anyone to my knowledge, but officer Leabo says they think they know who it was and they are trying to find him. The crime was thought to be drug related. This is Meeker, meth runs rampant. It's the only thing white trash inbreds can find to do with their pathetic lives. As result of them not being able to control themselves, this woman no can no longer take care of herself or anyone else. The only crime she committed was being alive. The murder was the first homicide in meeker in 100 years. It threw the town into such chaos that the schools were locked down and we werent allowed to go off-campus for lunch or leave the rooms during class. It was crazy. Some people took notice. Some people were scared stiff. Some found it amusing. Some didn't care at all. Regardless, it will be forgotten, until the trial and sentencing of whoever did it, then it will be forgotten again, and only remembered when the Meeker Chamber of Congress wants something to talk about other than carl hubble, the baseball player from meeker who's name you only remember if you live in Meeker on ""Carl Hubble Memorial Boulevard."" People live, and regardless of how they choose to live, people die. Some people's lives are worse than other's due to their decisions and the decisions of those around them. Pretty much it's a fucking useless cycle that justs keeps going. This poor lady will not be remembered fondly by her peers as kind and loving, though she may well have been. She will not be thought of for anything that she accomplished in this life, but for the fantastic way she left. She will forever be a blemish on Meeker's realistate records and a temporary distraction for the underworked police department."
"eventtime","2004-09-05 13:38:00"
"current_moodid","30"
"url","http://mindlesandhappy.livejournal.com/11822.html"
"userid","10061"
"itemid","45"
"event","Today in competetive speech Ben had a conversation with my left foot about my sex life. It was Very, Very, strange. Then in Chemistry he broke into this wierd little trance that really made me and Valerie think he was on something. That boy is odd."
"eventtime","2004-09-02 19:49:00"
"url","http://mindlesandhappy.livejournal.com/11596.html"
"userid","10061"
"itemid","44"
"event","_Windsong_

They glance at each other across the field.
He smiles. She looks at me and speaks of love.
I was in love once. A small blue songbird,
I loved the wind and flew upon it's soft
gentle whisper, soothing like satin sheets.

It wrapped itself around my small body
until the winds sweet touch smothered my wings,
And I had to land just to keep my breath.
Now I sit upon the ground and just watch.
I watch the wind blow through her auburn hair.

I know I like it more watching my wind.
I smile. She looks at me and speaks of love."
"eventtime","2004-09-02 19:26:00"
"current_moodid","63"
"url","http://mindlesandhappy.livejournal.com/11340.html"
"userid","10061"
"itemid","43"
"event","I was listening to my new Manu Choa CD and in Spanish class I had one of my favorite songs stuck in my head. I knew part of it said ""I love you my heart."" but I wasn't sure about the other main line, so I asked Miss Rutherford. I was just like, ""What does 'Me Gustas Tu' mean?"" And then she cracked up laughing and told me never to say that to some one. It turns out ""Me Gustas"" when used in context with an abject means that you like that object, like ""Me gustas el gato."" is ""I like the cat."" but when used in context with a person it means (and I quote miss rutherford) ""that you want them in a sexual way."" So pretty much, for the past week when I have been singing that song at the top of my lungs I have been telling everyone that I want their bodies. I think this is absolutely great. I can make sexual passes at people and they will remain none the wiser. Ain't I a stinker?

""Me gustas la manana. me gustas tu. Me gustas marijuana. Me gustas tu. Ca voye se jenesepa. Ca voye se jenesepu."""
"eventtime","2004-09-01 20:52:00"
"current_moodid","44"
"url","http://mindlesandhappy.livejournal.com/11191.html"
"userid","10061"
"itemid","41"
"event","WHEN LIFE GIVES YOU LEMONS, RUB THEM IN THE WOUNDS OF A MASOCHIST AND WATCH HER SCREAM WITH JOY."
"eventtime","2004-08-31 19:47:00"
"url","http://mindlesandhappy.livejournal.com/10592.html"
"userid","10061"
"itemid","40"
"event","Hey there. I had the most bizarre dream last night. I was at a historic reenactment and David, the long-haired hippie from Quartz Moutain, was there with his girl friend. It was so weird. She got all mad at me because David and I were reciting peotry to each other and she didn't know any. Then we were at a historic dance, but instead of doing a paddle dance or a waltz, we did the tango, and I was dancing with all the little kids so I was attempting to do the tango while walking on my knees. It was really awkward. Funny, weird, strange, and awkward. Now I am listening to Manu Choa. Lionel, one of my Dad and I's friends from France, was here on Friday, he comes to the US every so often to do research on Native Americans. I was like, ""I have a song and it's in French. Could you tell me what it's about?"" I started playing Bongo Bong and he was like, ""I've got his newest CD in my car."" I was so happy! It turns out it's by this guy named Manu Choa and he is freakin awesome! I listened to it all day to day. Lionel wouldn't tell me want it meant though. He said it wasn't cool. The only words that I know the meanings to are corazon, Locho, poonta, cabrito, bon bon, and marijuana. Don't worry, they're not all in the same song. That would be a weird song. I was going around singing in Spanish and French at the top of my lungs. It was great. I have decided that I'm going to start a comic book someday. The Evil Bad Guy's name will be El Cabrito and his henchman will be called Gato Triste. I think I will name the hero Baca Gama. Mexican bad guys and a japanese hero. This could be interesting. Baca Gama will be a ninja chick. A lesbian ninja chick, and her girlfriend's name is Rubio Cervesa! El Cabrito will be a cuban drug lord with super drugs that turn him into an equivalent of Mr. Hyde. Gato Triste is a brilliant Scientist who cannot escape the control of his master. But what shall I call it? hmmm... it's gotta be something off the wall and in some foriegn language. So far we've just got Japanese and Spanish so it should be French or Itallian or something, but more Japanese or Spanish wouldn't hurt. Well, I have to go make T-shirts for my crew."
"eventtime","2004-08-30 16:30:00"
"current_moodid","59"
"url","http://mindlesandhappy.livejournal.com/10420.html"
"userid","10061"
"itemid","39"
"event","so, good world, how are you today? Not much is goin on. I went out to buy a suit for drama tournaments yesterday. I officially look terrible in a suit. I think I hit every store in a 100 mile radius. I'm home alone now, glory be to god. I do believe I have been all over the musical map today. I started out this morning with some hyms, because since dad is gone I went with mom to church because she likes to go sometimes, then as soon as she went to Guthrie I watched Warped Weekend on Fuse and got my fill of punk anrchist music, I then copied and listened to a CD containing all the rap music I have in my computer (which isn't much), then I listened to a little orchestra music from Quartz Mountain (Holtz's _The Panets_), after that I stumbled across some pop music that was popular when I was in 5th grade, and now I have moved into a little blues with a mix of Jonny Lang and Stevie Rae Vaughan. I believe the only thing left is some country and a little loud screamy metal rock. I'm sure I'll cover the loud rock soon, but I'm not sure about the country. Maybe some Willie Nelson would be aproppriate. I have bad news that I found out yesterday. Ginny's baby daddy gets out of jail next week. I don't know what else to call him, actually I could call him a horny asshole who doesn't know the meaning of anything but selfishness and is crazy as a bed bug and belongs in an isolated cave in cambodia where he can no longer harm society and live out his days fucking himself away from human society, but that wouldn't be very nice now would it. By the way, Ginny is my cousin and her super awesome baby is Eli Noel. That's right, he's got my middle name and I'm gonna teach this baby to be as crazy-cool as me! anyways... back on subject, Eli's daddy is getting out of jail and I'm really afriad he's goin mess with ginny's head and she'll get back together with him, the abusive ass. At least Aunt Dottie said there's no way he's gonna move back in with them. I don't know why he'd even want anything to do with Eli. He's already got 5 other kids he don't pay attention to. Ginny's all screwed up in the head though, and she thinks she's ""In Love."" I cough those words up and spit them out because they are bile in my throat and they taint my taste buds and leave my stomache feeling as if the acid of these words has permanently worn it away until it can no longer properly digest anything. OOOOOOOhhhh...... good sentence if I do say so myself. I need to run away and go on a writing benje. That is the only thing that will make me feel better, well..... that and a bunch of peanut butter chocolate chip cookies fresh out of the oven."
"eventtime","2004-08-29 16:47:00"
"current_moodid","92"
"url","http://mindlesandhappy.livejournal.com/10053.html"
"userid","10061"
"itemid","38"
"event","hey there! First off I would like to say: JACQUELYN'S BACK!  Ok, miniature joygasm over. Today was better than yesterday. Yesterday was a black eyeshadow day, majorly. Today wasn't that great either, but it wasn't because I was just in some majorly dark and brooding mood, it was because everyone was being an IDIOT! band went very badly, I bombed my monolouge in Drama, Max ran up behind me and jumped on my back and it still hurts, and to top it all off I got my braces tightened. I did have an interesting conversation with Mr. Page (AP Chem teacher) about how all you needed to know to say in a foreign language is how to find a place to sleep and how to order more beer. We then proceeded to see how many languages in which we could order beer, it was great! Mr. Page is super. An old geeser, but still super. I did do something cool today, I posted this super poem on the cork-board in my orthodontist's office. If you were at OSAI you've heard it 20 times, but hey, it never gets old. If you weren't, this is a poem that Katie and I colaborated on for one of our assisgnments in poetry class.

She Swallowed

Hard                                                                  
Because he told her to.
And she always did what he told her.                     
""Good little girl,"" he crooned                                  
As he patted the top of her head.                           
A shudder of anticipation swept through her.
Her lips quivered with anticipation.                               
He gently coaxed her mouth open                      
As she lay on her back
And watched the lights dance above her.      
She closed her eyes and waited for him to be satisfied
Knowing her pleasure would follow the pain.
Hours later he withdrew and allowed her to stand,
Placing a loving kiss on her forhead
He left quietly,
Knowing she needed this time to herself.
She stepped tentatively in front of the mirror
And examined herself for signs of the past strenuous hours.
She tried a small grin,
Then beamed,
As she reveled in the absence of her braces.

             By Kateri Smith and Kaitlyn Carter"
"eventtime","2004-08-26 19:15:00"
"url","http://mindlesandhappy.livejournal.com/9742.html"
"userid","10061"
"itemid","37"
"event","SGV5IHRoZXJlISBJIGhhdmUgYmVlbiBsaXN0ZW5pbmcgdG8gSmVuaWZlcidzIGRpc3R1cmJlZCBDRCBhdCBldmVyeSBjaGFuY2UgSSBjb3VsZCBmb3IgdGhlIHBhc3QgMiBkYXlzLiBJIGhhdmUgZGlzdHVyYmVkIG9uIHRoZSBicmFpbiBhbmQgSSBzaGFsbCBnbyB0aHJvdWdoIHdpdGhkcmF3YWxzIHRoaXMgd2Vla2VuZCBzaW5jZSBJIGRvbid0IGhhdmUgYSBjb3B5LiAgSSB3YXMgc2luZ2luZyAiZG93biB3aXRoIHRoZSBzaWNrbmVzcyIgdGhpcyBtb3JuaW5nLiBLZWxjeSBzYWlkIEkgd2FzIGdvaW5nIHRvIGhlbGwuIE1vbmlrYSBzYWlkIGl0IHdhcyBzY2FyeS4gSmVzc2ljYSBzYWlkIGl0IHNvdW5kZWQgbGlrZSBJIHdhcyBjb3VnaGluZyB1cCBhIGhhaXJiYWxsLiBOb3cgSSBhbSBsaXN0ZW5pbmcgdG8gbXVkdmF5bmUsIHdoaWNoIGlzIHRoZSBjbG9zZXN0IEkgaGF2ZSB0byBkaXN0dXJiZWQsIGJ1dCBpdCdzIG5vdCBxdWl0ZSBhcyBnb29kLiBJIGhhdmVuJ3QgYmVlbiBsaXN0ZW5pbmcgdG8gb25seSBkaXN0dXJiZWQgdGhvdWdoLiBNYXggZ290IGJlIGludG8gSUNQIGFnYWluIHNvIEkgd2FzIGxpc3RlbmluZyB0byB0aGF0LiBTY2FyeS4gQWxsIHRoZSBTZW5pb3JzIGZyb20gbGFzdCB5ZWFyIHZpc2l0ZWQgc3BlZWNoIHRvZGF5LiBQZXJzb25hbGx5IEkgdGhpbmsgd2UncmUgYmV0dGVyIG9mZiB3aXRob3V0IHRoZW0gYXJvdW5kLiBJdCB3YXMgY3JhenkgY2hhb3MuIENvcnkgYnJvdWdodCBzb21lIEJhd2xzIGhlIHBpY2tlZCB1cCBhdCBRdWFrZUNvbi4gWXVtLiBJIGxvdmUgYmx1ZSBiYXdscyB3aXRoIGFsbCBteSBzb3VsLiBJdCdzIHByb2JhYmx5IGp1c3QgYmVjYXVzZSBJIGhhdmUgYW4gaW5jdXJhYmxlIGFkZGljdGlvbiB0byBjYWZmZWluZSwgYnV0IHdobyBjYXJlcy4gSSBsb3ZlIG15IGFkZGljdGlvbnMuIFRoZXkga2VlcCBtZSBnb2luZy4gdW0uLi4uLi4uLiB3aGF0IGVsc2U/IE1heCBkaWVkIGhpcyBjb250YWN0cyB3aXRoIGZvb2QgY29sb3JpbmcuIEknbSBub3QgZXhhY3RseSBzdXJlIHRoYXQgdGhpcyB3b24ndCBraWxsIGhpcyBleWVzLCBidXQgaXQncyBwcmV0dHkgYXdlc29tZS4gSSBmb3VuZCBvdXQgdG9kYXkgdGhhdCBoZSdzIGJlZW4gZ29pbmcgd2l0aCBFbGl6YWJldGggR2liYnMuIEhlJ2xsIGVuZCB1cCB3aXRoIHNvbWUgZGlzZWFzZSBmb3Igc3VyZS4gUG9vciBndXkuIFdlIGZpbmlzaGVkIG91ciB0b25lIHByb2plY3QgaW4gMm5kIGhvdXIgdG9kYXkuIFdlIHdlcmUgYnJpbmdpbmcgaW4gc29uZ3Mgb3IgcG9lbXMgYW5kIHRoZW4gYW5hbHl6aW5nIHRoZW0uIE1vc3Qgb2YgdGhlIGNsYXNzIGRpZCBhIGJ1bmNoIG9mICJJIGNhbid0IHdhaXQgdG8gYmUgaW4gaGVhdmVuIiBidWxsLiBJJ20gbm90IHJlYWxseSBkaXNzaW5nIGFsbCB0aGUgY2hyaXN0aWFucywgaXQncyBqdXN0IHRoYXQgd2hlbiBJIHNheSAiSSB3aXNoIEkgd2VyZSBkZWFkIiB0aGV5IHNlbmQgbWUgdG8gYSBzaHJpbmssIGFuZCB0aG9zZSBkZXZvdXQgY2hyaXN0aWFucyBqdXN0IHRha2UgYSBkZWF0aCB3aXNoIGFuZCBjYXN0IGEgaGFwcHkgZ2xvdyBvbiBpdC4gVGhleSBkbyB0aGF0IHRvIGV2ZXJ5dGhpbmcuIENocmlzdGlhbnMgc2VlIGxpZmUgdGhyb3VnaCByb3NlLWNvbG9yZWQgZ2xhc3Nlcy4gQW55d2F5LCBiYWNrIHRvIHN0b3J5LiBBZnRlciBhbGwgdGhlc2UgY3V0ZXN5IHNvbmdzLCBJIHB1bGxlZCBvdXQgIkEgUHNhbG0gb2YgTGlmZSIgYnkgSGVucnkgV2Fkc3dvcnRoIExvbmdmZWxsb3cuIElmIHlvdSBhcmVuJ3QgZmFtaWxpYXIgd2l0aCBpdCAod2hpY2ggdW5sZXNzIHlvdSBhcmUgS2F0aWUgeW91IG1vc3QgbGlrZWx5IGFyZW4ndCkgaXQgaXMgYW4gYXdlc29tZSBwb2VtIGFib3V0IGhvdyBwZW9wbGUsIHNwZWNpZmljYWxseSB0aGUgZGV2b3V0bHkgc3Bpcml0dWFsIGJ1dCBhbHNvIGp1c3QgcGVvcGxlIGluIGdlbmVyYWwsIHNwZW5kIGFsdG9nZXRoZXIgdG9vIG11Y2ggdGltZSB3b3JyeWluZyBhYm91dCB0aGUgZXRlcm5hbCBhbmQgaW4gZXNzZW5jZSBzY3JldyB0aGVtc2VsdmVzIGFuZCBlbmQgdXAgdG90YWxseSB3YXN0aW5nIHRoZWlyIGxpdmVzLiBJdCdzIGdyZWF0LiBJdCB3ZW50IFdBWSBvdmVyIHRoZSBoZWFkcyBvZiBqdXN0IGFib3V0IGV2ZXJ5b25lIGJ1dCBNcnMuIE1heHdlbGwuIEl0IHdhcyBncmVhdCB0aG91Z2guIEkgZ2V0IGludG8gZG9pbmcgdGhpbmdzIGxpa2UgdGhhdCB0byBhbGwgdGhlIHBvb3IgZm9sbG93LXRoZS1sZWFkZXIgSmVzdXMgRnJlYWtzLiBOb3QgdGhhdCBJIGRvbuKAmXQgdGhpbmsgaXTigJlzIGNvb2wgdGhhdCB0aGV54oCZcmUgc28gZGV2b3RlZCwganVzdCB0aGF0IEkgd2lzaCB0aGV5IHdvdWxkIG9wZW4gdGhlaXIgZXllcyBvbmNlIGluIGEgd2hpbGUgYW5kIGxvb2sgYXQgdGhlIHJlYWwgd29ybGQuIE9LLCB0aGF0IGlzIG15IHNlcm1vbiBpbiBLYXRlcmlzbSBmb3IgdG9kYXkuIChGb3IgdGhvc2Ugb2YgeW91IHdobyBhcmUganVzdCBqb2luaW5nIHVzLCBLYXRlcmlzbSBpcyBteSBvd24gcGVyc29uYWwgbWl4IG9mIENocmlzdGlhbml0eSwgSnVkYWlzbSwgYW5kIHdoYXRldmVyIGVsc2UgSSBwaWNrZWQgdXAgaGVyZSBhbmQgdGhlcmUuKSBJIGhhZCBob21ld29yayB0b2RheS4gVGhpcyB0aGUgZmlyc3QgeWVhciBJJ3ZlIGhhZCBob21ld29yayBzaW5jZSBzZWNvbmQgZ3JhZGUgd2hlbiB0aGV5IHNlbnQgaG9tZSB0aG9zZSByZWFkaW5nIGFzc2lnbm1lbnRzLiBJIGRvbid0IHRoaW5rIEkgZXZlciBkaWQgdGhvc2UuIE1ycy4gQ3VkZCBnaXZlcyBtZSBBbGdlYnJhIDIgbGlrZSBldmVyeWRheSwgYW5kIGRvZXNuJ3QgYXNzaWduIGl0IHVudGlsIHJpZ2h0IGJlZm9yZSB0aGUgYmVsbC4gSSBoZWFyZCB5ZXN0ZXJkYXkgZnJvbSBMeWRpYSB0aGF0IHRoZSBPU01TIChPa2xhaG9tYSBTY2hvb2wgb2YgTWF0aCBhbmQgU2NpZW5jZSkgaGFzIHN0YXJ0ZWQgYSBzYXRlbGl0ZSBzY2hvb2wgYXQgR0NUQy4gVGhhdCBtZWFucyB0aGF0IG5leHQgeWVhciBJIGNhbiBnbyB0byB2b3RlYyBhbmQgZ2V0IENvbGxlZ2UgY3JlZGl0IGZvciBQaHlzaWNzIGFuZCBDYWxjdWx1cyEgWUFZISBJIGFtIGV4dHJlbWVseSBoYXBweSB3aXRoIHRoZSBwcm9zZXBlY3Qgb2Ygb25seSBhdHRlbmRpbmcgTUhTIGZvciBoYWxmIGEgZGF5IG5leHQgeWVhciwgZ2V0dGluZyB1c2Ugb2YgYSAkMzAwLDAwMCBsYWIsIGFuZCBuZXZlciBoYXZpbmcgdG8gdGFrZSBXZWJzdGVyJ3MgY2xhc3MgYWdhaW4hIFRoaXMgZ2l2ZXMgbWUgc29tZXRoaW5nIHVzZWZ1bCB0byBkbyB3aGlsZSBJIGFtIGNvbXBsZXRlaW5nIHRoZSBsYXN0IDIgY3JlZGl0cyByZXF1aXJlZCBmb3IgbWUgdG8gZ3JhZHVhdGUgd2l0aCBob25vcnMuIFRoYXQncyB0aGUgb25seSB0aGluZyBhYm91dCBhbGwgdGhlIGhpZ2hzY2hvb2wgY2xhc3NlcyBJIHRvb2sgaW4gN3RoIGFuZCA4dGggZ3JhZGUsIG5vdyBJJ20gYm9yZWQuIE5vdCB0aGF0IEkgd2Fzbid0IGJlZm9yZSwgYnV0IHN0aWxsLiBHb2QuLi4uLi4uIEkganVzdCByZWFsaXplZCB0aGF0IHRoaXMgaW50cm8gc291bmRzIGV4dHJlbWVseSBwb21wb3VzIGFuZCBzZWxmLWNlbnRlcmVkLiBXaGF0IGFuIEFzcyBJIGFtLiBIb3cgdGVycmlibGUuIEkgYXBwb2xvZ2l6ZS4gSSBndWVzcyB0aGF04oCZcyBpdCBmb3Igbm93LiBTaW5naW5nIG91dCwgOi0p"
"eventtime","2004-08-20 18:53:00"
"current_moodid","96"
"url","http://mindlesandhappy.livejournal.com/9542.html"
"userid","10061"
"itemid","36"
