"names","values"
"event","Alright so they haven't found my cell phone >.< Nor will they ever. Fuckin' thieves. I'm going to seriously beat Jamar. Fucking fuckers. 

Anywho I had a really cool day I suppose. I was going to ask my parents if I could go climbing tonight with my friend Ryan before he goes off to the old Paree, but I decided against it. I don't want them to get mad at me for asking. Thats right they will get mad at me.

So I said that Ryan was going off to Paris. Fucker. Haha. He's going with the french immerision people. He was also on the video announcements but some of him was cut out because the girl asked him what he planned on doing there or why he thinks they should go or something and someone behind the camera mouthed the words ""Get Laid"" and he burst out laughing. Sadly I didn't see that but I heard about it haha. 

We also had a party for him before he goes away, because he's part of the Youth Health Center and so am I (It sounds lame I know.) but we got cake and stuff. And then he was being really affectionate towards me which kind of scared me. *Pats her hair* I guess I looked perdy today. That and he said he liked my ass *Shrugs* damn guys.

My father picked me up from school today ^^ *Loves him* I hate taking the bus home because it's soooo boring. I'm sorry I don't want to talk to Jeremy and join in on his conversations about video games and shooting people. I want to shoot him myself for god sakes. Haha. He took me to take Kristian's books back, (a little late...sorry) and The Anchorman (movie) and he was going to take me to Winners but he might be taking me out after supper since my mom will be gone out. Haha. Oh yeah he took me to the recycle depot so I got money! 10$! Haha. It doesn't sound like a lot but I like it. Haha.

Anywho. What else happened today?

Oh yeah we had this stupid Racism thing today which was totally boring and it was last period so I suppose that everyone was just restless to get out of school. But, like Lori mentioned in her lj, everyone was black. I mean racism isn't all about black people. God. I'm not racist and I'm not trying to make any racist comments but do we, white people, have to take all of the blame for racism!? I know it's still going on in this world but I mean why do we have to suffer through this. More black people are racist against white people. Thats my oppinion and many other peoples opinnions as well. And if people cannot recognize that then they can go to hell Haha. That is all I wish to say about that topic.

Oh yeah, during the assembly the girl said ""Your parents all chose your name wisely!"" and then I whispered to Grace ""My mom was drunk"" Hahaha. It was grand.

Okay well right now that is all I wish to say. So I'm going to go now. And now that I have had a good day, I feel good. Unfortunately Paula doesn't feel that great. So a shout out to PJ- I WUV YOU!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! man thats a lot of exclamation marks. Haha. I love you this much! *Holds out hands as far as she can go* Haha.

HOLLA!"
"eventtime","2005-03-23 16:56:00"
"current_moodid","44"
"url","http://xoxerin-maexox.livejournal.com/39640.html"
"userid","17351"
"itemid","153"
"event","Well. I get what I deserve. My phone was stolen yesterday. Fuckers. I cried. er...A lot... But now it's pay back time. That is all I wished to say."
"eventtime","2005-03-22 07:44:00"
"current_moodid","9"
"url","http://xoxerin-maexox.livejournal.com/39180.html"
"userid","17351"
"itemid","152"
"event","Well, the last day of March Break was total and udder bullshit. It sucked. Me and Paula were going to this gym thing and we thought it was an arcade and then we invited Damien and Gabriel to go, as you all know, and it sucked. They couldn't get in for free and then they had to leave. Oh my it sucked. Yes.

Well. Gabriel isn't mad but Damien is because he is a dickface and I want to eat him. That is all I wish to say on this subject. >.<

People are here. Ruth called me on my cell and was like ""Yes I'm coming to your house"" Um...Okay...Yes, Ruth is my mothers friend. And her daughtor is here and she is annoying and I wish to strangle her. The one time that my Ares works, and I was downloading some good songs there guys (I've got a lovely bunch of coconuts deedle dee!) and then the little witch goes over and turns the light switch off which is connected to my computer. So, naturally the computer turns off. Erg. I thought the power had gone out but then I saw the light next to me and felt like an idiot. Haha. It was grand.

Me and Paula were playing Halo 2 together today. It made us happier, after this whole brawl with Damien and Gabriel. Okay with Damien. Yes. I killed her multiple times and yes I killed myself (by accident! How was I to know there was a lake after the edge of the cliff?!) and yes, we did have fun. 

And then we played Skip Bo. I think I won. I can't remember. Eh. Oh well. It's not important. But it was fun too. Paula flushled the cards wrong and they went everywheres haha.

And we had left Halo 2 on the screen to go upstairs for supper and later we came downstairs and it was still on, so Paula's dad comes downstairs ""Theres nothing on tv"" hahaha. It was grand. 

Anywho, I have to go now because the brat is reading this. Bye."
"eventtime","2005-03-20 19:45:00"
"current_moodid","3"
"url","http://xoxerin-maexox.livejournal.com/38929.html"
"userid","17351"
"itemid","151"
"event","I hate everyone and everything. Including myself. Thank you, that is all I wished to say."
"eventtime","2005-03-20 16:40:00"
"current_moodid","28"
"url","http://xoxerin-maexox.livejournal.com/38827.html"
"userid","17351"
"itemid","150"
"event","Why hello. 

Alright, so last night was pretty wierd. I was talking to Damiens brother and he seems nice...So we might be going to the arcade together ^^. But things probably aren't going to turn out the way I want them to. They never do. :(  >.< He's the same age as me so it's all good haha. And his name is Gabriel. I can't even say his name. It's prounced like your going to say babe but with a G at the beginning. But I always pronounce it Gab-riel. I'll just call him Gabe haha.

Last night me and Paula watched Monty Python and the Holy Grail, and it was grand. Except for the fact that I fell asleep...Haha...Shut up...Yes, well. I saw all the parts that I wanted to see haha. Uh huh...

""I found a wrapper! I found 50 cent!""

Yes. Me and my stupid words hahaha, you had to be there really."
"eventtime","2005-03-20 08:26:00"
"current_moodid","4"
"url","http://xoxerin-maexox.livejournal.com/38427.html"
"userid","17351"
"itemid","149"
"event","Alright so today wasn't too bad. Me and Paula went to the mall, alone.
Yes. It was quite boring because we had nothing to do there and we just
you know sat around on the stuffed animals in Toys R Us all day haha.
It was grand.<br>
<br>
Tim called me. Fucker. He basically complained the whole time about how
my parents are overprotective. I just want to smack his face and be
like ""Listen fucker, they're overprotective for a reason, so that I
don't go out with 19 year old fuckers like you"" and then hang up the
phone. And I will do it. And he said that he was going to call me back
tonight so that should be good. God, I hate over obsessive guys.<br>
<br>
Me and Paula are going to watch Monty Python and the Holy Grail soon
after we watch this stujpid movie my mother bought the other day. I'll
make sure I fall asleep during it ^.~ Haha. Thats loverly.<br>
<br>
*Loves Paula*<br>
<br>
Yup and she is staying again here overnight ^^ *Feels loved* <br>
<br>
<br>
<br>
<img src=""http://i3.photobucket.com/albums/y95/drink_myblood/catears2.jpg""><br>
<br>
<img src=""http://i3.photobucket.com/albums/y95/drink_myblood/catears1.jpg""><br>
<br>
LOOOOOOOOOOOOOOOOOK PICTURES OF ME BEING RETARTED!!!!!!.! Thats right.<br>
<br>
This is all I wished to say. Thank you and good night....Fuckers.<br>"
"eventtime","2005-03-19 18:17:00"
"current_moodid","125"
"url","http://xoxerin-maexox.livejournal.com/38151.html"
"userid","17351"
"itemid","148"
"event","Alright so Paula came down last night. I was stuck in the house all day so me and my dad went for a drive, and then while we were in Sears she texted me and then I called her and told her that my dad would come and get her since we were already half way there. So yeah. And then we went to get snacks and there are a lot of things that came out of our mouths last night that were quite amusing.

""Well we HAVE to get something SALTY!"" Hahaha. Alright to explain this we were in Superstore and we were picking out Chips and she was just like ""Well we HAVE to have something salty"" and then we just burst out laughing haha.

And then she took something down, I can't remember what it was, but it was a bag of some sort of chips or cheesies, and I didn't want it so I was trying to put it back but I was throwing it and then this manager guy or some guy that worked there saw me and just laughed, I walked away. Haha. It was grand.

And then at my house.
Me: *Drops a hickery stick on the floor*
Paula: ""Whats the difference if something is on the ground for five seconds or five minutes? It's still in the same place""
Me: ""What if it runs away?!""
Paula: ""Yes, it's just going to evolve legs and walk away"" 

Haha. It was funnier when it happened, and we actually got pictures in our head of a hickery stick evolving legs and arms and running away, while flailing his arms. Yes we're freaks. Leave us alone. Haha.

Yes.
That is all for right now.
Ta.































































Merry Christmas















































Ta."
"eventtime","2005-03-19 08:36:00"
"current_moodid","90"
"url","http://xoxerin-maexox.livejournal.com/38046.html"
"userid","17351"
"itemid","146"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-18 13:07:00"
"current_moodid","5"
"url","http://xoxerin-maexox.livejournal.com/37511.html"
"userid","17351"
"itemid","147"
"event","Alright well, I'm at home. By myself. Well, with my parents and it sucks because they are telling me to do things and I don't want to do anything because I might be hanging out with Alex and Kaitlyn today. Which would be fun but I can't hang out with them if I'm out somewhere now can I?! And I'm having a great time in my pajamas, switching computers and such and text messaging Paula and Damien. So there parents *sticks out tongue at them* Haha. That was grand. Yes. Well. I'm bored again, I think I might go play some games now on Noepets. Ts."
"eventtime","2005-03-18 13:07:00"
"current_moodid","84"
"url","http://xoxerin-maexox.livejournal.com/37865.html"
"userid","17351"
"itemid","145"
