"names","values"
"event","last cigarette: last tuesday.. prolly late at night
last kiss: last last wednesday.  meaning two wednesdays ago
last good cry: last last wednesday.  haha.
last library book checked out: awakenings and some book on schizophrenia
last movie seen: hrm.. i think harry potter two.. but that was two weeks ago or more.. so prolly i just forget.  oh yeah.. office space chez kristin :)
last book read: this side of paradise
last cuss word uttered: prolly ""damn"" or ""damnit""
last beverage drank: rasberry lime rickey
last food consumed: some chinese veggies with rice
last crush: not that this is really a crush.. but i guess right now.  you have all heard about him.
last phone call: tarryn this .. noon?
last tv show watched: spongebob today
last time showered: right before tarryn called lol
last shoes worn: my low tops
last cd played: the pixies mix
last item bought: iced coffee with joe today
last downloaded: the new msn messenger.. which im not even sure im using lol
last annoyance: this fucking bug bite on my wrist
last disappointment: aw jeez.. would have to be todays convo with the serkasaurus.. fucking internet
last soda drank: rasberry lime rickey?
last thing written: does this count?
last word spoken: i asked mom if she was mad a while back..
last sleep: last night.. not very well
last im: serkan
last sexual fantasy: you. 
last weird encounter: travis and rach the other day.  lol.
last ice cream eaten: oreo freeze last night.  shakes are my downfall.
last time amused: when i got the result to that last quiz i took
last time wanting to die: i think last night i wanted to die of frustration when the cat was being annoying at like 2 am
last time hugged: either ellen or kristin.. before that serkan
last time scolded: when mom was like ""so you finish eating and then go you back online??"" haha
last time resentful: right now im feeling a wee bit resentful
last chair sat in: this weird chair im sitting in now
last lipstick used: prolly avon.. for the prom lol
last shirt worn: this really old galapagos islands shirt i stole from mom
last time dancing: last night to j5 and les mis.. the remix ala katie 
last show attended: jeez.  i don't even remember lol
last webpage visited: livejournal.. doi.  and before that quizilla.

so.. i don't do enough surveys.  and that one had few really dumb questions.. so it was cool.  right now i am sitting online considering how much my ear is bugging me.. and not wanting to touch the damn thing to clean it lol.  thats horrible.. but oh well.  its not what is going to happen.. its just my immature half longing of the moment.  i always forget why i need to stay home by myself all day.  but this is why:  when i go out a lot.. i can't fucking stand being at home.  oh well.. tomorrow i am out of hte house.. yay painting i guess.  i wish i had more motivation.  but really.  what do i need to accomplish lol.  the most i could do right now would be to clean my room.  and who cares?  i am moving in a month.  its not worth it for a month.  getting a job.. that might be worth it for a month.  i think i will try my luck at stop and shop.. i can work with molly and christina and maybe ellen hahaha.  but that requires either lying or careful truth telling (lol) an dyeah.  i already feel guilty all the time.  but i mean.. its just an employer.  a big nameless employer too.  so who cares.  sigh.  

i have too much time on my hands.. no doubt.  you can tell because all i do is update my livejournal like every five minutes haha.  oh yeah.. does anyone know if they limit your posts per day?  i couldn't remember and i don't feel like just updating a ton to check lol.  yeah.  and i need a new game besides neopets.  it no longer entertains me for more than five minutes.  and ddr is not that fun because im still not used to the earring, and believ eit or not, it sort of hurts to jump up and down a lot.  but yeah.  boo to less than obsessive ddr playing.  big boo.  

guess what else deserves a boo?  serkan being in fucking north carolina.. and his internet service beingless than good.. and me being a retard on the phone.  haha.  it just makes communication.. mildly more difficult than i can stand.  actually.  i think i deserve a boo for caring so damn much about this.  its so fucking dumb.  i knew it was going to happen.  and i still didn't try that hard to stop it lol.  such a fucking idiot.  or maybe.. this was a good choice.  im not really sure.

hopefully no one read that waste of a paragraph.. because it was a waste of a paragraph.  haha.  this will prolly be also.  but at least it won't be a whiny sad waste.  it will be a whiny minorly annoyed waste!  i hate how on accuradio the most played band must be the mouldy peaches.  although xtina maintains that wheres the coke is a good song.. they are too much for me to handle.  i remember like a year ago when tara told me to dl them cuz i would like them.. and then i did and really killed myself.  only obviously, i did not kill myself.  i am just making shit up.  oh yeah.  and it just occurred to me that maybe i should go check my nyu mail and see if i got job offers lol.  yay looking for a job at nyu in july.  uhm.. right.  i think tonight i will get off the damn computer and.. watch tv?  lol.  yeah my life is awesome."
"eventtime","2003-07-23 20:24:00"
"current_moodid","5"
"url","http://peicesofme.livejournal.com/92496.html"
"userid","11723"
"itemid","360"
"event","<img src=""http://images.quizilla.com/1031610610_CMyDocumentsMyPicturesstone.JPG"" border=""0"" alt=""""><br>You Have the Power to Turn Things to Stone!
<br><br><a href=""http://quizilla.com/users/Legowen/quizzes/What's%20Your%20Magic%20Power%3F/""> <font size=""-1"">What's Your Magic Power?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

yeah that cracks me up.  which would explain the ""hahaha"" subject."
"eventtime","2003-07-23 20:11:00"
"current_moodid","44"
"url","http://peicesofme.livejournal.com/92202.html"
"userid","11723"
"itemid","358"
"event","because i don't really feel like getting space on a website so i can paste a picture into an entry.. i just made my industrial one of my icons.  haha.  don't worry tarryn i saved two of the ones you made for later use.  right now though i want everyone to see the beauty of my ear.  

think how beautiful it will be when it is not swollen.  mmm.  

i have this bug bite on my wrist and its so annoying because i require putting my wrist on my computer to type, and it like scratches the bug bite and makes it itch more.  yup."
"eventtime","2003-07-23 14:30:00"
"current_moodid","126"
"url","http://peicesofme.livejournal.com/91689.html"
"userid","11723"
"itemid","357"
"event","so today i went with molly, christina, and jill to get my industrial done.  we waited for like fifty billion hours.. or just one.. for jamie to come back.  and i was so nervous lol.  i felt like i was honestly going to barf on him as soon as he came at me with a needle.  but anyways.  turns out i have small freak ears.. and i've always thought they were a bit on the big side.  just because joe and will have even smaller freak ears lol.  so finding the right size earring was hard.  but he found one eventually.  and at first i thought it was too vertical, but then when he drew it on my ear it looked nice.. and it looks nice now.  

i made some terrible faces when he was piercing me.  and at one point he pulled out some pliers.. and that really freaked me out.  cuz i had one hole done already.. and yeah just pliers near my ear?  oh man.  twas scary.  but it was just to unscrew the ball or something.  the second hole bled a fair amount.  it didn't hurt that much more though.  it took like a millisecond longer to push through all the way.. and that suspense was seriously painful to my psyche if nothing else.  but anyways.  when it was done it was beautiful if swollen.. and by the time i got back to mansfield it was pretty much back to normal size and color.  theres a bit of dried blood still.. i think im quite the bleeder lol.. but it doesnt hurt too bad.  and i'll just take some tylenol so it will stay not swollen.  yup.  i thought it would be way worse than it actually was.. so that is very reassuring.  now if it doesn't get infected that would be splendid.

i really don't want to touch this thing to clean it.. but i know it has to be done.  although it seems like it will hurt to touch.. when jamie moved it around my ear it didn't really feel like much.  probably i will be ok.  heh.

so that is my really long non-making sense entry about my ear.  thanks to anyone who read it lol.

and i think i need a lot more sleep.. and a lot less talking to people/writing things in my journal when im tired and making no sense."
"eventtime","2003-07-22 23:35:00"
"current_moodid","109"
"url","http://peicesofme.livejournal.com/91613.html"
"userid","11723"
"itemid","354"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041833830_ndthatssad.gif"" border=""0"" alt=""you suck, and that's sad""><br>you are the ""you suck, and that's sad""<br>happy bunny. your truthful, but can be a bit<br>brutal.
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-21 17:59:00"
"url","http://peicesofme.livejournal.com/90862.html"
"userid","11723"
"itemid","353"
"event","just got back from the doctors.  am on some antibiotics.  was promised they would not make me barf.  haha. he looked at my ear, and said just to clean it with peroxide and the antibiotics should help.  hes not sure if my throat (what? my throat?? how could anything be wrong with that lol) is bacterial or viral, but its not strep.  in any event i should be feeling better tomorrow. hahaha.

my cat is so bizarre.  i think her brain went retarded when i was at nyu.  oh well.  serkan called me today.. and it cracked me up cuz he hadn't had breakfast yet.. at like three.  it will be nice when he is back.  really.. its only two long weeks.  if i can think of it that way.. its easy. :)"
"eventtime","2003-07-21 17:26:00"
"current_moodid","61"
"url","http://peicesofme.livejournal.com/90472.html"
"userid","11723"
"itemid","352"
"event","i took money out of the bank for a piercing tomorrow. i really think im not going to be able to do it.. just looking realistically at my ear.  but im not going to get upset about it.  it will just be a money saver.  hahaha.  and a fun trip, hopefully.

i sort of want to go pick up applications, but also i feel sort of shitty.. so maybe i will just take some tylenol and then play ddr.  hrm.  i think im getting an ear infection just because my swallowing is off and my ear hurts vaguely.  when i get the vertigo i will go see a doctor.  haha.  there is also a chance tha tim just having a bad allergy day with a lot of sinus pain.. so im hoping for that.  

uhm yeah, and tonight me and dad get to have fun figuring out college stuff.  gah i hate feeling shitty.  booo my body!

and yes.. if you haven't taken a guess at the ""mystery pic""  just do it.. because its fun!!"
"eventtime","2003-07-21 14:34:00"
"current_moodid","7"
"url","http://peicesofme.livejournal.com/90319.html"
"userid","11723"
"itemid","350"
"event","guess what this picture is of.. and no cheating and looking at allpics, guys.

whoever comes closest gets to touch my boob!"
"eventtime","2003-07-20 21:40:00"
"url","http://peicesofme.livejournal.com/89733.html"
"userid","11723"
"itemid","349"
"event","today was exciting.  i visited my grandfather at spalding, hes doing ok but he doesn't really like the fact that hes not supposed to do anything (ie standing, peeing) by himself.  and then i came home and went out with rach and tra, who tried to grope me.. somewhat successfully.  we went to the blueberry thing at wards.. and saw some animals including a sheep that went like ""eeegh"" and stuck its tongue out.  it was exciting.  then we went to the wallpole mall and said hi to mike, who seemed confused, and rach got kidnapped (sorta) by some guy who told her all sorts of crap she didn't even need to know about her phone cover options.  i assume.  i didn't understand him hahaha.  and we went to old navy and saw josh from wards.. who now works at old navy. and he was like, you cu tyour hair!! and i was like.. nope.  yeah it cracked me up.  then rach and tra pointed out that maybe he meant dye, and it was no longer as funny, but still pretty funny.

and now im just home until rach gets back from a wake cuz we are going to friendly's lol."
"eventtime","2003-07-20 17:39:00"
"current_moodid","126"
"url","http://peicesofme.livejournal.com/89425.html"
"userid","11723"
"itemid","347"
"event","so.. my hair is pretty purple.  not sure how i feel about that.  a lot better than i would feel about handing over seventy bucks to get my hair colored, though.  

and in my opinion, the bush administration should have been able to come up with a better lie than ""i forget what i was doing"" during that year george dubya never showed up for military service.  this is america people!  where is the creativity?

and tonight, i am going to see a play with ellen and kristin and some people who i do not know.  that should be of interest."
"eventtime","2003-07-19 13:01:00"
"current_moodid","55"
"url","http://peicesofme.livejournal.com/88850.html"
"userid","11723"
"itemid","346"
"event","i think ima die the ole hair red again.

that requires putting on a bra, which i've decided is the bare minimum for primping.  maybe i'll wash my face too and ask for a job application wherever i go.. hahahaha.  now that, my friends, is professionalism.

i feel like today is going to be like yesterday.  a day that was sad and lonely all day and then was happy and then i went to bed really aggravated.  that cycle of emotions comes very naturally to me.  because after a day of moping, any little thing will get my hopes up.. and then any little thing makes me go ""wah"".  

serkan poses questions so oddly.. it drives me crazy because if he didn't ask things in a roundabout way, i would understand what he was asking instead of being confused by what his phrasing implies.  im always so into implication.  i will just shit my pants when i realize that sometimes people aren't hinting in discreet ways when they talk to me.

yesterday i talked to casey from nyu.  it was sort of weird.  but its cool.  im all about new people on my buddy list, right?"
"eventtime","2003-07-19 10:45:00"
"current_moodid","47"
"url","http://peicesofme.livejournal.com/88786.html"
"userid","11723"
