"names","values"
"eventtime","2004-09-16 21:04:00"
"url","http://tearsofcrimson8.livejournal.com/20615.html"
"userid","15308"
"itemid","79"
"event","So I've been done with class since 9:40.
We can't leave until 11:30
I thought Emily wasn't busy and we'd get to talk a lot on LJ, but I guess she's busy. She says she's not doing anything, but then why has she seemed so distracted? Arghable! :P

/Whine"
"eventtime","2004-09-15 21:47:00"
"url","http://tearsofcrimson8.livejournal.com/20343.html"
"userid","15308"
"itemid","78"
"event","Despite all of the freedom I basically have here at work, it sucks having no IM thing at all. That'd make the hours fly by (even faster) but I can see why it's not allowed. The job is easy, leaving lots of free time to do whatever on the net.
It gets kind of boring, but that's alright, it pays well. I can't wait to start my real job and make $9/hr, but training is fine too, I guess. I should enjoy it while I'm here.
In the meantime, if anyone wants to talk, post on my LJ, and I'll reply pretty fast so long as we aren't doing anything important, will be like a slow IM convo.

Can't wait until the party Saturday. Wooooooooooo"
"eventtime","2004-09-15 20:59:00"
"url","http://tearsofcrimson8.livejournal.com/20023.html"
"userid","15308"
"itemid","77"
"event","So, it got to 10:55, we got back from our last break, and he said ""Work on your workbooks up until this point, and when you're done you are done for the night.""
I did everything during the class, so I'm done. I have to sit here until 11:30 and do whatever on the net, so long as it doesn't involve AIM or anything like it. Also: now we get to hear a botched phone call that got someone fired. Weeeeeeeeee!"
"eventtime","2004-09-14 22:59:00"
"url","http://tearsofcrimson8.livejournal.com/19802.html"
"userid","15308"
"itemid","76"
"event","So I'm sitting at work, finding out how to trace-route people's IP addresses....WHAT THE FUCK.

Anyway, work seems ok, but it's a lot to take in. I can't screw around on the web as much as I like, but any at all is good. Matt is laughing, fuck him.
I can't wait to get home and play Fable, but I'm even more excited about this weekend. Go go casa la dj."
"eventtime","2004-09-14 19:16:00"
"url","http://tearsofcrimson8.livejournal.com/19554.html"
"userid","15308"
"itemid","75"
"event","So things are starting to finally settle in here at Casa DJ.
Me and Matt both finally got jobs, and Corey quit the day of our interviews.


I miss Emily, <i><b>A LOT</i></b>. :("
"eventtime","2004-09-11 14:54:00"
"url","http://tearsofcrimson8.livejournal.com/19389.html"
"userid","15308"
"itemid","74"
"event","And GOD it feels good."
"eventtime","2004-08-29 05:18:00"
"url","http://tearsofcrimson8.livejournal.com/19012.html"
"userid","15308"
"itemid","73"
"event","I had parts of my toenail removed.....perminently. Here's what happened:

6 needles in my big toe
Medical scissors cut into nail/skin near base of nail
Acid is poured into the hole that they cut to my bone
Band-aid

Me = Ouch, but hurray.
Now all I have to do is pour eardrops onto my toe (not kidding) and keep a bandaid on it for about a week. That should be the end of ingrown toenails, at least on the big toe on my right foot. 9 more toes to go!"
"eventtime","2004-08-27 15:08:00"
"url","http://tearsofcrimson8.livejournal.com/18758.html"
"userid","15308"
"itemid","72"
"event","It's just so <b>GOOD</b>."
"eventtime","2004-08-27 12:51:00"
"current_moodid","120"
"url","http://tearsofcrimson8.livejournal.com/18507.html"
"userid","15308"
"itemid","71"
"event","Vandahla: Crazy racist grandma?  I thought that character gave, like, at least +3 Rock.
TearsOfCrimson18: really? I have to check my cards again"
"eventtime","2004-08-25 11:37:00"
"url","http://tearsofcrimson8.livejournal.com/18340.html"
"userid","15308"
"itemid","70"
"event","I'm really, REALLY sick of this lame ass avatar. Hopefully I'll have a new one today from Disgaea or MP2. If the PVP forums doesn't make me one (I'm lazy) then I'll throw a new, shittier avatar up here.

Also: My grandma and aunt are staying at my house the last few days I'm here, so that's <sarcasm>GREAT</sarcasm> times. Good thing I don't sleep here."
"eventtime","2004-08-25 11:01:00"
"url","http://tearsofcrimson8.livejournal.com/18022.html"
"userid","15308"
"itemid","68"
"event","So CSS is cool, but nothing special.

I can't wait to get out of my job...days like yesterday just make me want to scream ""FUCK YOU, YOU FUCKING LAZY, TALENTLESS ASSHOLES WHO HAVE NO AMBITION OR SENSE OF PROFESSIONALISM"" at anyone who works at Rallys, minus Penny. Also ""QUIT MAKING FUN OF ME.""
Seriously, I was about to walk out of work and not finish out my last 4 days.

I'm starting to get into my ""early to bed, early to rise"" routine in preperation for school, so that's good. Plans fell through tonight to go party at Miami with Bryan/Lis, but hopefully we can actually reschedule for another night this weekend.

My sister got her cat today from the Makepeace's, and it cried from before we left their house until it got to Sara's apartment and started eating food. I hope it's ok, that has to be such a scary situation. ""I am 6 weeks old, I am being taken from my brothers, sister, and mom, to go to some strange place with someone I have never seen before and be alone."" It's too depressing to think about, I'm just glad I wasn't the person who took the first kitten away.

Less than 2 weeks until I'm living in Columbus for good."
"eventtime","2004-08-21 00:10:00"
"current_moodid","27"
"url","http://tearsofcrimson8.livejournal.com/17537.html"
"userid","15308"
"itemid","67"
"event","We might use it for SOMETHING, but if it gets used it all it'll probably be to call each other fags.

http://www.livejournal.com/community/casadj

Anyway, would be a place to leave each other notes, lists of what we need to buy, when we need to have a meeting, anything really that doesn't need to be on the internet at all."
"eventtime","2004-08-18 15:42:00"
"url","http://tearsofcrimson8.livejournal.com/17166.html"
"userid","15308"
"itemid","66"
"event","<img src=""http://orangeday.net/kakashi/quiz/2343/sasuke.gif"" width=""250"" height=""150""><br><b><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1""><a href=""http://orangeday.net/kakashi/quiz/"" target=""_blank"">Which Naruto Character are You?</a><br>quiz by <a href=""http://orangeday.net"">orangeday.net</a></font></b>"
"eventtime","2004-08-11 20:44:00"
"url","http://tearsofcrimson8.livejournal.com/17096.html"
"userid","15308"
"itemid","65"
"event","So, the Tiburon is totalled, and I'm getting about $17,500 for it.

My dad is going to only pay 2 more years for a car, and the payments have to be under $400/month. I've completely written off the possibility of buying another sports car, so I'm going with a 2004 Cavelier, and pocketing a few thousand dollars for rent/whatever else...though that plan has yet to be approved by the parents. I'd like to spend the remaining money on a kick-ass computer, but I don't know if I can/should. It all depends on my job situation/monthly expenses/college shit. At the lease, I want to pay off all of my debt and cancel my contract with Cingular, because as we all know, my phone sucks balls.

Also, I will be posting the List soon, whenever I get to uploading pictures for it."
"eventtime","2004-08-11 20:28:00"
"url","http://tearsofcrimson8.livejournal.com/16819.html"
"userid","15308"
"itemid","64"
"event","So I went to the zoo today with Emily, and it was lots of fun. I probably liked seeing the Gorillas the most, mainly because of how freaky-weird it is to watch them act just like us without being provoked. Also, I liked seeing the Girraffe's b/c it was the first time Emily has ever seen her favorite animal, and I felt kind of special being there.

In other news, it's a matter of weeks until I move into my new townhouse with two very good friends. Matt, Corey, you need to get wireless-g network adapters if you want access to the internet. So, yeah, get on that. I can show you mine (still in box) if you want ideas.

Naruto rocks, I'm so glad I'm watching it. I can't wait until I'm watching it/playing all the (good) Naruto games in Columbus. Now to play Doom 3."
"eventtime","2004-08-03 22:47:00"
"url","http://tearsofcrimson8.livejournal.com/16420.html"
"userid","15308"
"itemid","63"
"event","V3JpdHRlbiBpbiB3b3JkLCBmb3IgYmFja3VwIGFzc3VyYW5jZXMuDQoNClNvIG15IHBhcmVudHPigJkgZnJpZW5kcywgSmltIGFuZCBBcHJpbCBOaWNlbHksIGFyZSBjb21pbmcgdG8gc3RheSBmb3IgdGhlIHdlZWtlbmQuIE9mIGNvdXJzZSB0aGF0IG1lYW5zIEkgaGF2ZSB0byBzdXBlciBjbGVhbiBteSBhbHJlYWR5IGNsZWFuIHJvb20sIGFuZCBnaXZlIGl0IHVwIGZvciB0aGUgd2Vla2VuZC4gSSBkb27igJl0IG5lZWQgbXkgdHYveGJveC9QQy9pbnRlcm5ldC9kdmRzL2FuaW1lL2JlZCBhbnl3YXkuIEkgZm9yZ290IGFsbCBhYm91dCB0aGVtIGNvbWluZyB1bnRpbCBJIGdvdCBob21lLCBzYXQgZG93biBvbiBteSBjb21wdXRlciwgYW5kIG15IGRhZCBzYWlkIOKAnERvbuKAmXQgZ2V0IHRvbyBjb21mb3J0YWJsZSwgdGhlIE5pY2VseXMgd2lsbCBiZSBoZXJlIHNvb24u4oCdIEnigJltIGFsbW9zdCBhYm91dCB0byB0dXJuIGFyb3VuZCBhbmQgZ28gYmFjayB0byB3b3JrIGFuZCBtYWtlIG1vbmV5IGluc3RlYWQgb2YganVzdCBzaXR0aW5nIGFyb3VuZCBteSBvd24gaG91c2UgYmVpbmcgYm9yZWQuIA0KSXTigJlzIGp1c3Qgb2RkIGhhdmluZyB0aGVtIGFyb3VuZCwgcHJvYmFibHkgYi9jIHRoZXkgdXNlZCB0byBiZSBzdWNoIGEgaHVnZSBwYXJ0IG9mIG15IGxpZmUuIEkgcmVtZW1iZXIgd2hlbiBldmVyeSBvdGhlciBGcmlkYXkgbmlnaHQgd2FzIGVpdGhlciBzcGVudCBhdCB0aGVpciBob3VzZSwgb3IgdGhleSBjYW1lIHRvIG91ciBob3VzZSwgdG8gcGxheSBjYXJkcyB3aXRoIG15IHBhcmVudHMuIFRoYXQgd2FzIHVudGlsIHdlIG1vdmVkIGF3YXkgZnJvbSBJbmRpYW5hLCBhbnl3YXkuIFRoZXkgd2VyZSBhbHdheXMgZ2lnZ2xpbmcvZmxpcnRpbmcvbWFraW5nIHNleHVhbCBjb21tZW50cywgYW5kIG5vdyB0aGF0IEnigJltIG9sZGVyIEkgbWF5IGV2ZW4gdGhpbmsgdGhlcmUgd2FzIHNvbWUgc2V4dWFsIGFjdGl2aXRpZXMgYmV0d2VlbiBhbGwgb2YgdGhlbSwgYnV0IEkgZG9u4oCZdCB3YW50IHRvIGdldCBpbnRvIHRoYXQgcmlnaHQgbm934oCmLm9yIGV2ZXIuDQoJSSBtaXNzIEVtaWx5IGxpa2UgSeKAmXZlIG5ldmVyIG1pc3NlZCBhbnlvbmUgYmVmb3JlLCBidXQgSeKAmW0gc3RpbGwgc3Vydml2aW5nLiBTaGXigJlzIGJlZW4gZ29uZSBmb3IgYWxtb3N0IDMgd2Vla3MsIGFuZCBJIGhhdmVu4oCZdCBoZWFyZCBmcm9tIGhlciBpbiAyIGRheXMuIEkgaG9wZSBzaGXigJlzIG9rLiBBbHNvLCBoZXIgdGFzdGUvZXhwZXJpZW5jZSBpbiBtdXNpYyBBTUFaRVMgbWUuIEnigJl2ZSBiZWVuIGxpc3RlbmluZyB0byBhIGxvdCBvZiBoZXIgYnVybmVkIENEcyBsYXRlbHksIGFuZCB0aGVyZSBpcyBzbyBtdWNoIGdvb2Qvd2VpcmQgc3R1ZmYgb24gdGhlcmUgdGhhdCBJIHdvdWxkIG5ldmVyIG9mIGhlYXJkIGlmIGl0IHdhc27igJl0IGZvciBoZXIuIElmIHlvdSBldmVyIG5lZWQgYSBDRCBtYWRlLCBnbyB0byBoZXIuIFdoZW4gSSBzZWUgaGVyIHNoZeKAmXMgZ29pbmcgdG8gc2VlIGEgdmVyeSBleGNpdGVkIEtlaXRoLg0KU3BlYWtpbmcgb2YgdGhhdCwgSSBoYXZlbuKAmXQgbWFzdHVyYmF0ZWQgaW4gMjAgZGF5c+KApi50d2ljZSBhcyBsb25nIGFzIHRoZSBsb25nZXN0IEnigJl2ZSBldmVyIGdvbmUuIEkgd2FudCB0byBjcnkuDQpJIHN0YXJ0ZWQgd29ya2luZyBvdXQgd2l0aCBNYXR0IGxhdGVseSwgbm90aGluZyBoZWF2eSBidXQgaXTigJlzIGRlZmluaXRlbHkgc29tZXRoaW5nLiBJIGd1ZXNzIEnigJltIHNvcnQgb2YgcmlkaW5nIHRoZSBNYXR0LXNlbGYtaW1wcm92ZW1lbnQgd2F2ZSBhbmQgaGVscGluZyBpdCBmdWVsIG15IGRlc2lyZSB0byBnZXQgYmFjayBpbiBzaGFwZS4gT25jZSB3ZSBnZXQgb3VyIGFwYXJ0bWVudCBJIHRoaW5rIHdlIHNob3VsZCBnZXQgYSBneW0gc2V0IGluIHRoZSBiYXNlbWVudCBzbyB3ZSBjYW4gYWxsIGJlIG1vcmUgdGhvcm91Z2gsIHBsdXMgaXQgd291bGRu4oCZdCBiZSB0aGF0IGV4cGVuc2l2ZSBpZiB3ZSBhbGwgMyBjaGlwIGluLiBBbHNvLCBteSBkcmluayBvbmx5IHdhdGVyIGFuZCBvY2Nhc2lvbmFsbHkgZGlldCBzcHJpdGUgZGlldCBoYXMgYnJvdWdodCBtZSBkb3duIHRvIDE5MCBwb3VuZHMsIHdoaWNoIGlzIGZpdmUgcG91bmRzIHdlaWdodCBsb3NzIGluIHR3byB3ZWVrcy4gTm90IGJhZCwgSSBndWVzcy4NCglJIGZpbmFsbHkgZ290IG15IGNhciBhIG5ldyB0aXJlLCBvbmx5IHRvIGhhdmUgdGhlIGZ1Y2tlciBub3QgZ28gaW50byBnZWFyIDIgaG91cnMgYW5kIDEwIG1pbGVzIGxhdGVyLiBUaGF0IHRvb2sgYSBmZXcgZGF5cyB0byBnZXQgZml4ZWQsIGFuZCBub3cgSSBjYW4gZHJpdmUgbGlrZSBhbiBhc3Nob2xlL2hhdmUgZnVuLiBHcmVhdCB0aW1lcy4gSSBsb3ZlIG5vdCBuZWVkaW5nIHRvIGhhdmUgbXkgbW9tIGRyaXZlIG1lIHRvIHdvcmsgaW4gdGhlIG1vcm5pbmcuDQoJSSBnb3QgaW50byBOYXJ1dG8sIGFuZCBoYXZlIGVwaXNvZGVzIDEtMTnigKYucHJldHR5IG11Y2ggYSBncmVhdCBhbmltZSwgYnV0IGhhcyBhbGwgdGhlIGFubm95aW5nIHN0dWZmIHlvdSBjYW4gZXhwZWN0IGZyb20gSmFwYW4gKDEwIG1pbnV0ZSBmbGFzaGJhY2tzIG9mIHRoZSBsYXN0IGVwaXNvZGUsIGluc2FuZSBwb3dlciBsZXZlbHMgdGhhdCBkb27igJl0IGdldCBjYXBwZWQsIGEgc2lsbHkgdGhlbWUgKGV2ZXJ5b25lIHdhbnRzIHRvIGJlIGFja25vd2xlZGdlZCkpLiBTdGlsbCBnb29kLCB0aG91Z2guDQoJSSBnb3QgYSBsZXR0ZXIgZnJvbSBPU1UgeWVzdGVyZGF5LCBhbmQgdGhlIGp1c3Qgb2YgaXQgd2FzIHRoaXM6IOKAnENvbmdyYXRzIG9uIG5vdCBnZXR0aW5nIGtpY2tlZCBvdXQgb2Ygb3VyIHNjaG9vbCwgYnV0IHlvdeKAmXJlIHN0aWxsIG9uIHByb2JhdGlvbiwgZnVja2hlYWQu4oCdIEdyZWF0LiBJ4oCZbSBzbyBleGNpdGVkIGFib3V0IHRoaXMgY29taW5nIHllYXIsIGFuZCB0aGUgeWVhciBhZnRlcndhcmRzLiBJIGdldCB0byBsaXZlIHdpdGggMiBvZiBteSBiZXN0IGZyaWVuZHMsIGhhdmUgYW4gYW1hemluZyBnL2YsIGFuZCBob3BlZnVsbHkgZ28gdG8gT1UgdG8gYmUgd2l0aCBoZXIgbXkgSnIuIHllYXIgb2YgY29sbGVnZSwgaWYgd2XigJlyZSBzdGlsbCB0b2dldGhlci4NCglJIGNhbuKAmXQgd2FpdCB1bnRpbCBteSBuZXh0IHBheWNoZWNrLCBpdOKAmWxsIGJlIHRoZSBzaWduIHRoYXQgbXkgbW9uZXkgcHJvYmxlbXMgdGhhdCBzdGFydGVkIGluIERlY2VtYmVyIGFyZSBmaW5hbGx5IG92ZXIsIGFuZCBJIGdldCB0byBzcGVuZCBtb25leSBvbiBNWVNFTEYuIFRoYXTigJlzIGEgbmV3IGNvbmNlcHQuIFNob3VsZCBiZSBhYm91dCAkNDAwLCBzbyB3aG9haG9hIGV2ZXJ5Ym9keS4NCkkgZG9u4oCZdCByZW1lbWJlciB0aGUgcmVzdCBvZiB0aGlzIHVwZGF0ZSwgc28gSeKAmW0gZ29pbmcgdG8gZ28gcGxheSBjb21wdXRlciBnYW1lcyB3aGlsZSBJIHN0aWxsIGNhbi4gQnllIGJ5ZS4="
"eventtime","2004-06-25 19:50:00"
"current_moodid","73"
"url","http://tearsofcrimson8.livejournal.com/16179.html"
"userid","15308"
"itemid","62"
"event","I just did a 900 word update, and when I hit ""Update"" lj said ""Error 404 lololol"" and now the update is gone. Maybe I'll re-write it later."
"eventtime","2004-06-25 19:49:00"
"url","http://tearsofcrimson8.livejournal.com/16023.html"
"userid","15308"
"itemid","61"
"event","Me and my buddies want to start a strategic war gaming club (board games) at OSU. How do we go about doing that?"
"eventtime","2004-06-19 01:16:00"
"url","http://tearsofcrimson8.livejournal.com/15781.html"
"userid","15308"
"itemid","60"
"event","So, I know most of you won't do this b/c it takes forever (took me 15 minutes) but it's great, and I know you'd all be really into it, especially discussing each other's results and the movies themselves. So anyway, here you all go.

Put in bold what you've seen, underline what you own, and italisize what you've seen parts of. At the end, add 3 movies you own.
01. <b>Trainspotting</b>
02. <b>Shrek</b>
03. M
04. <b><u>Dogma</b></u>
05. Strictly Ballroom
06. <b><u>The Princess Bride</b></u>
07. Love Actually
08. <b><u>The Lord of the Rings: The Fellowship of the Rings</b></u>
09. <b>The Lord of the Rings: The Two Towers</b>
10. <b>The Lord of the Rings: The Return of the King</b>
11. <i>Reservoir Dogs</i>
12. Desperado
13. Swordfish
14. <b>Kill Bill Vol. 1</b>
15. <b>Donnie Darko</b>
16. Spirited Away
17. Better Than Sex
18. <b>Sleepy Hollow</b>
19. <b><u>Pirates of the Caribbean</b></u>
20. The Eye
21. <b>Requiem for a Dream</b>
22. <b>Dawn of the Dead</b>
23. The Pillow Book
24. The Italian Job
25. <b>Goonies</b>
26. <b>Baseketball</b>
27. <i>The Spice Girls Movie</i>
28. <b>Army of Darkness</b>
29. The Color Purple
30. The Saftey of Objects
31. <b>Can't Hardly Wait</b>
32. <i>Mystic Pizza</i>
33. <b>Finding Nemo</b>
34. <b>Monsters Inc.</b>
35. Circle of Friends
36. <b><u>Mary Poppins</b></u>
37. <b>The Bourne Identity</b>
38. <b>Forrest Gump</b>
39. <b>A Clockwork Orange</b>
40. <b>Kindergarten Cop</b>
41. On The Line
42. My Big Fat Greek Wedding
43. <b>Final Destination</b>
44. Sorority Boys
45. <b>Urban Legend</b>
46. <i>Cheaper by the Dozen (original version)</i>
47. Fierce Creatures
48. <b>Dude, Where's My Car</b>
49. Ladyhawke
50. <b>Ghostbusters</b>
51. <b>Indiana Jones and the Last Crusade</b>
52. <b>Back to the Future</b>
53. An Affair To Remember
54. Somewhere In Time
55. North By Northwest
56. <b>Moulin Rouge</b>
57. <b><u>Harry Potter and the Chamber of Secrets</b></u>
58. <b><u>The Wizard of Oz</b></u>
59. <b>Zoolander</b>
60. A Walk to Remember
61. <b>Chicago</b>
62. <b>Vanilla Sky</b>
63. <b>The Sweetest Thing</b>
64. Don't Tell Mom the Babysitters Dead
65. <b>The Nightmare Before Christmas</b>
66. <b><u>Chasing Amy</b></u>
67. <b>Edward Scissorhands</b>
68. Adventures of Priscilla: Queen of the Desert
69. Muriel's Wedding
70. Croupier
71. <i>Blade Runner</i>
72. <b>Cruel Intentions</b>
73. <b>Ocean's Eleven</b>
74. Magnolia
75. <b><u>Fight Club</b></u>
76. <b><u>Beauty and The Beast</b></u>
77. Much Ado About Nothing
78. Dirty Dancing
79. <b>Gladiator</b>
80. Ever After
81. <b>Braveheart</b>
82. What Lies Beneath
83. Regarding Henry
84. <b>The Dark Crystal</b>
85. <b>Starwars (the orginial aka episode 4)</b>
86. The Birds
87. Beaches
88. Cujo
89. Maid In Manhattan
90. Labyrinth
91. Thoroughly Modern Millie
92. His Girl Friday
93. Chocolat
94. <b><u>Independence Day</b></u>
95. Singin' in the Rain
96. <i>Bridget Jones' Diary</i>
97. Play it Again, Sam
98. When Harry Met Sally...
99. <b>Left Behind</b>
100. <b>A Knight's Tale</b>
101. Kate and Leopold
102. The Others
103. Milo & Otis
104. <b>Father of the Bride</b>
105. Heavenly Creatures
106. <b><u>Interview with the Vampire</b></u>
107. Jakob the Liar
108. Eyes Wide Shut
109. <b>Pulp Fiction</b>
110. <b>To Kill a Mockingbird</b>
111. <b>The Matrix</b>
112. <b>Spaceballs</b>
113. <b>Monty Python and the Holy Grail</b>
114. <b>The Rocky Horror Picture Show</b>
115. The Day The Earth Stood Still
116. Gentltemen Prefer Blones
117. Amelie
118. Ghost World
119. <i>Memento</i>
120. <b><u>Akira</b></u>
121. <b><u>Jay and Silent Bob Strike Back</b></u>
122. <b><u>Blackhawk Down</b></u>"
"eventtime","2004-06-18 13:43:00"
"url","http://tearsofcrimson8.livejournal.com/15466.html"
"userid","15308"
"itemid","59"
"event","The revelation was that I could marry Emily.
Go ahead guys, blast something you don't understand.

I have had so many sweet things planned for over a month now for that girl...."
"eventtime","2004-06-17 02:29:00"
"url","http://tearsofcrimson8.livejournal.com/15177.html"
"userid","15308"
