"names","values"
"event","haven't been able to update in a few days.  the puter at home as been in the shop since thursday and i haven't been able to get to a puter lab at school since i've been jetting right to work after class.  can i just say that i absolutely love my job!  it's great.  i went in thursday morning, had to go directly to hr where i filled out the last of the paper work (for taxes, etc), received my complimentary express scripts coffee mug, and got my official work badge and access card.  i went in to talk to my supervisor, tara, and she set me up to shadow this guy rocky.  rocky is fucking cool as hell!  he is really laid back in that 70s kind of way lol.  everyone who works in my department is awesome.  really understanding and helpful.  i have to admit that everything that i was thrown into thursday seemed really overwhelming at first.  all i had to do was help rocky scan and sort hundreds of prescription orders.  a lot of stuff to take in i must say.  by my second day though, rocky was really impressed that i already knew so much.  when i didn't have access to the puter system i helped tara with some light clerical stuff.  yesterday i went in early and i stayed late to help one of the pharmacists do some ""matching"".  i really don't want to explain it all lol, but i've been all over the place.  it's a really awesome job though.  tomorrow i have an orientation of some sort at 1.  i really have no idea what it is for.  i am looking forward to possibly doing more technician work.  ah work is great.  the dress is casual and we can bring in music to listen to!  i couldn't be more happy with a job than i am right now!  

i have realized though, that i haven't been into my school work these past few days because of this new job.  i have a chem test tomorrow and i haven't really been in the mood to prepare for it.  i kept telling myself everyday at work that i would get home and study a little for my test.  all i did was get home and wind down lol.  watch tv and just chill.  i don't know how i'm going to be able to go to school and work full time at the same time.  is that even possible?!  how does one do it??  

now i'm forced to cram for this dumb test tonight.  blah!  hopefully it will be ok.  if not, well, it will be the test that gets dropped hehe!

let me think what else has been going on?  hmmm.  oh my dogs have been more annoying than ever.  bud got over the wall into the neighbor's backyard this morning.  both dogs have to be chained up when they are put outside, which is almost all the time because they get into more trouble in the house.  one of the little bastards got to my complimentary express scripts coffee mug and they both chewed the thing up.  i didn't even have it for a full 24 hours.  depressing.  this morning they got to another coffee mug that i swear i pushed back on the counter so that they wouldn't get to it.  had to sweep up the broken pieces.  the madre emailed this adoption agency a few days ago.  hopefully we will hear from them soon because the mutts have got to go!

because of them i've been missing my little handsome man goliath a lot lately! :\  he was an awesome dog man!  


i've been dying to play tennis lately.  anybody want to go out and hit a few (tennis) balls around??

ok it's bedtime for the little ones!  they have a little bit too much energy!"
"eventtime","2005-11-20 20:04:00"
"current_moodid","68"
"url","http://angie-inblue.livejournal.com/149722.html"
"userid","786"
"itemid","583"
"event","express scripts called me an hour ago when i was out on a run.  they want me to start tomorrow.  i called them back and they said to come in the morning whenever.  <b>yes!!!!!!!!!</b>

that is so awesome!  i swear i didn't think i had a job.  but i'm starting tomorrow and it's gonna be full time.  <b>yes!!!!</b>

that great bit of news has put me in a great mood.  i feel really good.  hungry but good!  really, really good! 

i even got in a good workout in today.  ahh i'm in such a good mood.

ok need to find something to eat before i head over to my <i>old</i> job hehehe!"
"eventtime","2005-11-16 16:59:00"
"current_moodid","59"
"url","http://angie-inblue.livejournal.com/149464.html"
"userid","786"
"itemid","582"
"event","i think i might update my myspace account more often.  

let me rephrase.

i think i might start actually using myspace from now on.  

we'll see."
"eventtime","2005-11-16 10:12:00"
"current_moodid","49"
"url","http://angie-inblue.livejournal.com/149201.html"
"userid","786"
"itemid","581"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">All-Around Smart</font><br />
<br />You are all-around smart.  Essentially, that means that you are a good combination of your own knowledge and experience, along with having learned through instruction - and you are equally as good with theoretical things as you are with real-world, applied things.  You have a well-rounded brain.<br /><br />
20% applied intelligence<br />20% learned intelligence<br /><br />
</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizgalaxy.com/result_images/int-quiz-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""198"">
	<td width=""199""></td>
	<td></td>
</tr>
<tr>
	<td width=""199""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=53"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2005-11-16 10:05:00"
"current_moodid","49"
"url","http://angie-inblue.livejournal.com/148746.html"
"userid","786"
"itemid","580"
"event","just gave up messing with the appearance of my lj.  i was a little tired of my modest mouse inspired modification, so i decided to change it.  i'm not satisfied with it, but it will have to do until i'm not so annoyed to fix it.

i really want to pick up madge's new album and the corrs' new one as well.  can't afford food right now let alone a couple of cds though.  so like everything else these little pleasures will have to wait.

my effing ear is infected a little.  there is a little red bubble around the back of the cartilage wear the ring enters.  i can't tell if it's a pocket of blood or just irritation.  i hope it doesn't get any worse, i couldn't bear to part with my earring! lol.  it shouldn't get any worse if i keep it clean as possible.  i've been cleaning it every couple of hours and been turning the ring and using neosporin.  

ugh i didn't work out today.  i was supposed to do weights and 25 mins of cardio.  i took a nap instead.  i'll make up for not doing anything tomorrow."
"eventtime","2005-11-15 20:02:00"
"current_moodid","112"
"url","http://angie-inblue.livejournal.com/148546.html"
"userid","786"
"itemid","579"
"event","ok so i guess i didn't get that clerk job afterall.  i tried calling express scripts again today, got to an automated operator, tried to get a hold of human resources, and was given a 1-900 number to call to verify employment status.  tried calling the number and it didn't even ring.  tried it with an 800, thinking that the 900 was incorrect, still nothing.  i don't know what else to do.  

oh well, i'm back at square one.  back on the job hunt.  just my rotten fucking luck.

i'm angry and annoyed.  this isn't helping my depression!!  :p

i'm broke once again.  paid my credit card bill today.  need to make $18.33 to last 2 more weeks.

checked tvi today to make sure that the pt classes were still open, and they are.  i need to give them my transcripts.  i need to find out how to go about doing that because i don't want to take that dumb computer class that is required.  hopefully my cs 150 credit is equivalent.  

i think i'm going to run.

heather had the gall to call me last night.  ugh!"
"eventtime","2005-11-14 15:50:00"
"current_moodid","3"
"url","http://angie-inblue.livejournal.com/148338.html"
"userid","786"
"itemid","578"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are Agnostic</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/whatsyourreligiousphilosophyquiz/agnostic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not sure if God exists, and you don't care.
For you, there's no true way to figure out the divine.
You rather focus on what you can control - your own life.
And you tend to resent when others ""sell"" religion to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourreligiousphilosophyquiz/"">What's Your Religious Philosophy?</a></div>"
"eventtime","2005-11-10 21:46:00"
"current_moodid","79"
"url","http://angie-inblue.livejournal.com/148212.html"
"userid","786"
"itemid","577"
"event","i'm sooooo hyper!!!!  too much coffee in a single night i think.  i'm wide freakin awake!!

i feel good though.

i was able to get in a workout today, lifted weights and whatnot.  my arms are actually a tad bit sore already.  i wasn't able to get much cardio in because i had to leave for work.  i will do cardio tomorrow.  a 3 mile run sounds good.

the pups had their little surgeries done today.  took them in at 7 this morning, and took them back home around 4 this afternoon.  lou seemed fairly normal.  he went straight for the food and water.  bud, on the other hand, could barely walk by himself.  poor guy had to be carried everywhere.  he trembled when anyone touched him.  when i left we was sitting in the madre's lap not looking too good.  poor little guy. 

it just occured to me that friday is a federal holiday, which probably means that express scripts is closed.  i'm going to give them until tomorrow afternoon to call or else i will call them.  geez this is so stressful!

hmm i wonder if i have class on friday..."
"eventtime","2005-11-09 22:52:00"
"current_moodid","59"
"url","http://angie-inblue.livejournal.com/147891.html"
"userid","786"
"itemid","576"
"event","the kids and i messed around with carla's cam.  here are some pics we took.

<lj-cut text=""peeeeshures"">
<img src=""http://img.photobucket.com/albums/v101/angie_inblue/IMG_0018.jpg"">

<img src=""http://img.photobucket.com/albums/v101/angie_inblue/IMG_0014.jpg"">

<img src=""http://img.photobucket.com/albums/v101/angie_inblue/IMG_0030.jpg"">
me and joey!

<img src=""http://img.photobucket.com/albums/v101/angie_inblue/IMG_0026.jpg"">
me and serena!

<img src=""http://img.photobucket.com/albums/v101/angie_inblue/IMG_0028.jpg"">
aawww! 

<img src=""http://img.photobucket.com/albums/v101/angie_inblue/IMG_0042.jpg"">
got one with carla in it hehe!!  she was sneaking for a coffee mug.  we splurged all night on coffee lol.
</lj-cut>"
"eventtime","2005-11-09 22:11:00"
"current_moodid","52"
"url","http://angie-inblue.livejournal.com/147692.html"
"userid","786"
"itemid","575"
"event","pretty uneventful day.  spent most of it waiting around for express scripts to call me.  haven't heard anything from them yet.  i really hope they call soon so i can relax a little.  i've had to turn down 3 job interviews in the last two days because of this job offer.  i really hope they call.  :/ 

i learned something today.  i learned that no matter what the circumstances are, fish fillets should never, ever, ever be nuked in the microwave.  ever.  even if you don't want to wait the 16-18 minutes for them to bake in the oven, never cook fish fillets in the microwave.  the microwave may cut down the cooking time by half, but it just leaves the fillets rubbery and dry.  basically unedible.  not to mention the stanky fishy smell that lingers the rest of the day. :/

i cooked dinner tonight.  grilled chicken breasts, taters au gratin, and corn.  i was the only one who ate.  :/ 

i was going to actually work out tonight.  but then i became nauseous, so i ended up not doing anything at all.  :/


:/"
"eventtime","2005-11-08 20:48:00"
"current_moodid","74"
"url","http://angie-inblue.livejournal.com/147401.html"
"userid","786"
"itemid","574"
"event","damnit!  why can't i just figure out what i want to do with my life??  reading this little story made me rethink not attending pharmacy school next year:

<i>KANSAS CITY, Mo. (AP) -- Unlike most college students nearing 
graduation, Clarissa Hall isn't worried about finding a job - she's 
already considering several offers, including some with possible 
starting salaries of at least $80,000. Hall is benefiting from a 
nationwide shortage of pharmacists, which has prompted fierce 
competition between employers for new pharmacy graduates.

""Pretty much everyone in my class has people calling them left and 
right about jobs,"" said Hall, a University of Missouri-Kansas City 
student from Poplar Bluff. ""I've had several people calling me and I 
don't even graduate until May.""

The shortage of pharmacists, though, is not good for others in the 
medical field, or their patients, say those who have been watching 
the shortage worsen over the last decade.

It was fueled by several factors, especially changes in insurance 
policies and federal regulations of pharmaceuticals, which made drugs 
available to more people.

Add to that an aging population and more drugs being manufactured and 
advertised to the public, and the number of prescriptions has 
increased from 2 billion to 3.2 billion in the last decade. That 
problem is expected to worsen after the new Medicare prescription 
drug program begins Jan. 1, pharmacy officials said.

Independent and chain pharmacies, hospitals and nursing homes are 
scrambling to find people to fill orders.

The National Association of Chain Drug Stores reported about 5,950 
full- and part-time openings in July in its 37,000 member stores. The 
American Hospital Association reported a 7.4 percent vacancy rate for 
pharmacists as of December, 2004, with 38 percent of its members 
saying it was harder to recruit pharmacists last year than in 2003.

The National Community Pharmacists Association, which represents 
independent pharmacies, does not keep track of job openings.

A consortium of pharmacy groups called the Pharmacy Manpower Project 
issued a report in 2002 predicting 157,000 unfilled pharmacy openings 
by 2020.

The need to fill all those new prescriptions has been partially 
addressed by an increase in technology and the use of pharmacy 
technicians, said Dr. David Knapp, dean of the School of Pharmacy at 
the University of Maryland.

But that hasn't addressed increasing pressure on pharmacists to 
become more involved in helping patients manage their drugs, 
especially elderly patients who may take several medicines, said 
Knapp, who coordinated the conference that released the Manpower 
report.

""Every hour of every day, dozens if not hundreds of prescriptions are 
coming across the counter,"" he said. ""They are trying to do that 
while at the same time counseling patients, calling physicians, 
helping diabetic patients manage eight or 10 medicines, teaching 
parents how to help their child use his new asthma inhaler. It's a 
real stressed out situation for pharmacists.""

Around the country, universities are opening new pharmacy schools or 
expanding existing programs, but it likely will take years for supply 
to meet demand. Some schools have reported 10 applicants for every 
pharmacy opening, although that figure includes people applying to 
more than one school, Maine said.

""It is a great job market for those who get in,"" Maine said. ""But we 
also have a lot of disappointed people who are being turned away.""

Many universities have opened satellite programs, and about 20 new 
pharmacy schools have opened in the last five years, Knapp said. That 
should increase the number of graduating pharmacists to more than 
10,000 in 2007, compared to about 8,000 graduates in 2003-04, Maine 
said.

""There is such an astonishing interest,"" said Lucinda L. Maine, 
executive vice president of the American Association of Colleges of 
Pharmacy in Alexandria, Va. ""It's the highest level I've seen in my 
30 years in pharmacy admissions.""

But even new schools and expansions will not help in the short-term, 
which raises concerns about whether patients will get the information 
they need about their medications, said Robert Piepho, dean of the 
Missouri-Kansas City pharmacy school.

""If patients don't have access (to pharmacists), they run the risk of 
adverse effects from drug interactions."""
"eventtime","2005-11-07 11:32:00"
"current_moodid","1"
"url","http://angie-inblue.livejournal.com/147042.html"
"userid","786"
"itemid","573"
"event","man i really need to start working out again.  i haven't gained a pound in months, but i could lose another 10-15.  i would say i would start exercising tomorrow, but i know that probably isn't going to happen lol.  so i guess i will just say that if i do get a workout in tomorrow, great.  if not, well it was expected.

oh you know what i should do?  i think tomorrow i will go down to the park and shoot my basketball around.  i've been meaning to do that for a while now.

the dogs are still fighting really badly.  earlier tonight the madre saw them go at it.  lou was able to sneak in and get bud from behind while i was in the other room, so i couldn't stop him.  she said once we were able to get a hold of them that if the neutering doesn't work then we will have to give one of them away for sure.  she already knows someone who will want one if that was to happen.  we'll see.

darn!  i wish i hadn't left my glasses at work.  my contacts are killing me!  

speaking of which, i need to order more since i'm down to my last 2 week pair.

i'm waiting for al to get back home with the package of kettle corn i told her to buy hahaha!  i've been craving something sweet and salty.  mmmmm kettle corn!

rawr!!  i cannot find guitar tabs for any susan mckeown songs anywhere!! :(

i'm really in the mood for coffee right now.  if i had a car i would head over to starbucks.  i was so needing it this morning.  i whipped out carla's old coffee/espresso machine that she gave me but there was no where to put it.  i didn't realize until this morning  that the counter tops in the kitchen were so cluttered with kitchenware that is never, ever used lol.  so i decided to use the coffee maker that was already plugged in.  then i realized that there was no coffee in the house except a small thing of this instant ""just add hot water"" coffee.  man that stuff is crap!  dumped that mug down the drain and tried some of this suisse mocha international coffee powder.  that was crap too!  i toiled in the kitchen for a good hour this morning and didn't produce a single cup of java.  so then i went for the remaining halloween candy instead.  the end."
"eventtime","2005-11-05 19:12:00"
"current_moodid","31"
"url","http://angie-inblue.livejournal.com/146712.html"
"userid","786"
"itemid","572"
"event","fuck my fucking dogs man!  they have been fighting viciously for the past 4 hours.  we have to keep them apart or they go after each other's throats.  we think that their behavior has something to do with them not being neutered.  the madre just left to go get 2 crates.  fucking mutts have been nothing but trouble since they got here.  i say drop them off at the pound and forget em!  fucking dogs.  nothing but a waste of time and money.

when i went to get my drug test done i met two other girls who were also there for a pre-employment drug test for express scripts.  both of them got data entry technician positions.  coolness.  they both have been techs for a couple of years now.  

i got a lovely ""thanks for your interest but we cannot offer you a position"" card from target in the mail.  heh how amusing.  i hope each person consisting of the human resources team burn in their own personal fiery hells :)

i left my glasses at work.  darn it!  

ya know, i had no idea mark from cb was such a god-freak.  goes to show how much time i spent there lol."
"eventtime","2005-11-04 17:33:00"
"current_moodid","24"
"url","http://angie-inblue.livejournal.com/146656.html"
"userid","786"
"itemid","571"
"event","i dropped my a&p lab last night.  i'm not doing as well as i liked.  heh i should just be honest and say that it was a class i just didn't give a shit about.  i can take it at tvi next semester so no biggie. 

so i ended up having 2 interviews yesterday.  i had the first one at 9:15 in the morning over at keva juice.  the second interview was kind of last minute.  i got a call on the ride home from school wednesday from express scripts and the lady, carrie, wanted to set up a last minute interview.  express scripts was this mail-order pharmacy that i applied to a few weeks ago.  anyway i had that interview at 1, which was nice because it gave me time to head over to the mall and pick up a pair of khaki pants.  which, by the way, are a little too big.  

long story short, i was offered a job as an acceptance clerk at express scripts.  carrie and some woman (hiring manager perhaps?) who was in charge of the pharmacy were both blown away by the fact that i had passed the tech. certification test just by studying from a book.  they were really cool about allowing me to have a chance to get my foot in the door and on my way to being an actual pharmacy tech.  i do believe i was told that the an acceptance clerk works kind of hand in hand with a tech, so i would be able to gain some experience and move up into a tech. position within a few months.  i was given a start date (the 15th) and the pay is ok ($8.50/hr).  exciting, but i'm not going to hold my breath.  i don't know i just feel that even though i've been given this opportunity that it's just going to end up like the whole walgreens fiasco.  something is just not going to go right and i'm going to end up losing this job.  i just feel it.  they won't be able to work out the hours or they won't be able to contact the fucking target reference.  something!  i just feel it.  so i won't really believe it until i walk in that first day and i'm given a set work schedule. 

i'm feeling pretty pessimistic right now, yet very awake.  and hungry!  i'm really hungry.  need to get a big salad soon.  

my night at work last night was crazy.  yesterday joe was given an antibiotic for his sinus infection.  the damn pill made him sick the whole night long.  talk about a way to find out that you are allergic to amoxilcillin.  i put him to bed early but he woke up around 9 with ""stomach pain"".  i didn't know if it was like shooting pain or nausea.  he wouldn't tell me, but i suspected nausea.  it was.  he wanted to take a shower thinking that it would help him feel a little better.  that worked until he got out of the shower and threw up.  after sitting near the bathroom for a few minutes i gave him some pepto hoping it would help and carried him back to bed.  it was a good thing that i put a plastic bag in one of the small trashcans in the room because he threw up again.  luckily i was around and was able to put the trashcan up to him so he wouldn't get puke everywhere.  so much for the pepto.  i didn't dare give him anymore of that or any of his regular meds.  i made him a little bed in the room where i sleep, carried him in and put him down.  poor guy crashed right out.  i put the trashcan with a new plastic bag in it at the bottom of his ""bed"" and then i got into bed.  i had just fallen asleep when i heard him starting to throw up again.  i tried to get him to throw up in the trashcan but it came up too fast.  puke was everywhere.  i slopped up most of it (while trying not to throw up myself) and put the blankets in the wash.  made him another ""bed"" and he fell asleep again.  he was fine the rest of the night thankfully.  i don't know if he went to school today.  linda said she would give me a call to let me know if she is going to head to work tonight.  i hope i can head over there because she needs to pay me.

i have to pee really bad but i'm holding it because i need to pee in a cup for this pre-emplyment drug test.  i have to hold it for another 2 hours.  is it possible for one's bladder to explode? 

gonna eat."
"eventtime","2005-11-04 11:16:00"
"current_moodid","71"
"url","http://angie-inblue.livejournal.com/146367.html"
"userid","786"
"itemid","570"
"event","not a very eventful week.  just been on a hunt for a job.  i'm just about to cross that ""i would never, ever work there"" line.  if i blow this job interview i have on thursday i just might have to.  hopefully i can find a job in the smoothie business, probably making less money than i do now.    

i worked the last two nights.  halloween was interesting.  carla, myself and the kids went to their church's festival.  we had to get all the excitement done within an hour because we got there really, really late lol.  i got 2 free pumpkins, my hair dyed green, and i had enough candy to last me the entire month.  i know i'm depressed when all i want to eat is chocolate.

linda is really pissing me off...keeps bugging me about not having found a job yet.  it's not for a lack of trying that's for sure.  she should just get off my back.  she'll see how it is when i'm no longer there and all hell breaks loose.

i'm going to see an advisor tomorrow to finalize my major change.  how ironic it is, though, when i won't even be attending unm next semester."
"eventtime","2005-11-01 20:14:00"
"current_moodid","28"
"url","http://angie-inblue.livejournal.com/145955.html"
"userid","786"
"itemid","569"
"event","today i finally decided to change my college career path.  for the past 3 years my work in college focused on getting into pharmacy school.  but as of late i have felt that pharmacy school was really the wrong path for me, at least right now.  so i have decided to obtain a bs in biochemistry.  i love science and the affects it has on our lives, so i feel that biochemistry is the major for me.   perhaps pharmacy school will interest me more after i get my degree in biochemistry.  only time will tell.  all i know right now is that a labratory career doing research sounds much more appealing and standing around in a pharmacy.  

i'm going to make my decision official tomorrow after class and visit the college of arts and sciences.  

exciting :)"
"eventtime","2005-10-25 12:42:00"
"current_moodid","41"
"url","http://angie-inblue.livejournal.com/145865.html"
"userid","786"
"itemid","566"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||</td> <td width=""30"">33%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">53%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">44%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-10-20 22:00:00"
"current_moodid","49"
"url","http://angie-inblue.livejournal.com/144968.html"
"userid","786"
"itemid","565"
"event","should i party tonight or no?  i have a lab practical tomorrow.  i really shouldn't stay out very long.  heather called me and asked if i wanted to party tonight.  she was thinking amc.  i've never been to amc.  she said she was gonna give some friend(s) a call and keep me posted.  not surprisingly she hasn't called me back.  i told her that i was going to be downtown tonight anyway for a chemistry review.  i'll see if i can get a hold of her afterwards.  i really would like a beer or two.

need to call donna at this target i applied at yesterday.  she'll be in after 6.  i'm pretty sure i got a stupid cashier job.  i effing hated working at target 3 years ago at this time of year.  people were rude and they treated me like shit.  but i have to pay the bills and this is really the only job right now that is available since no one has called me from any other place.  gotta do it.

i ran for 20 minutes a while ago, so i need to grab a shower before i drop the madre off at work.

i'm thinking about changing my major.  lately i've been having serious doubts about this pharm d thing :-/"
"eventtime","2005-10-20 17:10:00"
"current_moodid","126"
"url","http://angie-inblue.livejournal.com/144693.html"
"userid","786"
"itemid","564"
"event","it's monday.  monday's are always just so blah.  or is it the pms talking?

had class today, went well.  i have a test next monday that i have already started to prepare for.  i also have a lab practical this coming friday in a&p.  need to start studying for that.

last thursday i met heather at the mall.  we flirted all kinds.  i don't know what she was so afraid about.  she is frustrating though lol.  she texts me all kinds, yet when i call and leave a message she doesn't get back to me.  whatever.  i'm leaving the dating choices up to her since i really don't want to waste my time anymore. 

while at the mall i bought a pair of jeans.  i'm a size 10 now! :D  had to pay for the jeans in cash though since i somehow managed to have insufficient funds available in my checking account.  i have been really good in maintaining records of my expenses.  i checked my account online and i noticed a very strange atm withdrawl that included a fee.  it was a withdrawl made from out of this country!  so today i had to head to the bank and close my current checking account, open a new one, and file a fraud claim.  i should be reimbursed for the money that was taken out of my account by the end of this week.  i need to order new checks and all that as well.  feck paypal for allowing someone to get to my banking information.  

i'm awaiting a reply to an email i sent to allfaiths.org.  i inquired about a full time position via email since heather has been absolutely no help there.  at school today i sent my resume to express scripts.  they were actually looking for a technician so hopefully i will hear something from them soon.  this is my last week as a nanny and i need to find something soon."
"eventtime","2005-10-17 15:53:00"
"current_moodid","43"
"url","http://angie-inblue.livejournal.com/144484.html"
"userid","786"
"itemid","563"
