"names","values"
"event","Well my day started off horrible! My mom got me up at 8:00 and we had to go in like six mins. but then I couldn't find any socks! so we were like running 5mins late! But thankfully we got there on time. SO the first thing we did was put flyers on everyones doors me and sarah teamed up since we both didn't want to go alone. Then some of the doors had door nobs instead of handles so that one we had to figure out. But we did it!! Then we had to go to the ould school house by East detroit high school and weeded the flower beds but I didn't do very much just like 5weeds.  And then we walked over to the assistance living center and on the way Sarah and i had this sword fight only she said tushie instead of tushay so we kept doing that for laugh. Then we were early  so  we sat outside and sang childish songs like the wheels on the bus and etc. Finally we were let in and sang to about 7 people . so at last the day ended when me and sarah went to 7-11 and got big slurpees!! SO then they dropped me off and I changed into something more comtorble. And was about to go on the computer but then..........(read next entrie)."
"eventtime","2004-07-19 15:11:00"
"current_moodid","31"
"url","http://funkychick116.livejournal.com/5236.html"
"userid","5444"
"itemid","19"
"event","My mom, dad and and I went on a bike ride to dairy queen and got ice cream although my mom daidn't get one because she's a party pooper but that's ok. We rode like 4miles total! That's pretty good for my parents if you know what i mean. Once we got back i drank a whole bottle of water in like 30seconds! 

Oh Kayla I got your comment and yes I wear glasses but only to see the board at school or to see the sreen at a movie. Things like far away and stuff.See you tomorrow!"
"eventtime","2004-07-18 20:22:00"
"current_moodid","52"
"url","http://funkychick116.livejournal.com/5090.html"
"userid","5444"
"itemid","18"
"event","Well yesterday my sister got me to ask my mom to take us to see a cinderella story but she stayed out late partying so she didn't get up early enough so I woke her up and she said that she was to tired so mom and I went alone. A cinderella story was good. Sarah can't wait to go get slurpees tomorrow.See you in the morning."
"eventtime","2004-07-18 18:58:00"
"current_moodid","87"
"url","http://funkychick116.livejournal.com/4616.html"
"userid","5444"
"itemid","17"
"event","Well right before we went to dinner my mom and I went to my grandmas to see my uncle bob before he goes back to Kansas City. Then they had to go to church at 4:00 and we had to go to dinner with Mr.young. Mr.young took us to texas road house and I'll never eat there chicken again!!! Next time I'll have the steak. The chicken was bad but I acted like i liked it but other than that it was really good there. Tomorrow will be a great day as well! Write to you tomorrow."
"eventtime","2004-07-17 21:41:00"
"current_moodid","31"
"url","http://funkychick116.livejournal.com/4372.html"
"userid","5444"
"itemid","16"
"event","Today bright and early mom and I went to Shopper's Market. We got done really fast and did very well. The mom said that we could go shopping for a pair of pants so we went to Kohls and value city and then AJ wright so I got this really cool pair of khakis and a matching shirt and a new pair of jeans and some other shirts. I can't wait to go back to school in cooler cothes than last year. Well gotta go my Uncle is leaving town and we're going to say goodbye."
"eventtime","2004-07-17 14:29:00"
"current_moodid","11"
"url","http://funkychick116.livejournal.com/4155.html"
"userid","5444"
