"names","values"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=040928192223-you~p20don~p27t~p20know~p20shit"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=040928192223-you~p20don~p27t~p20know~p20shit"">Check out the Scoreboard!</A>


<center><table cellpadding=""2"" cellspacing=""0"" border=""1"" style=""text-align: left; width: 500px;"" bgcolor=""#ddddff"">
<tbody><tr align=""center""><td style=""vertical-align: top;""><span style=""font-weight: bold;""><font size=""+1""><a href=""http://www.livejournal.com/users/itslennysfault""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>itslennysfault</a>'s  <a href=""http://euthanize.us/memes/lj-slut-meme/"">LiveJournal Slut Stats</a></font></span><br> The below percentages indicate what <a href=""http://www.livejournal.com/users/itslennysfault""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>itslennysfault</a> has done with the 30 people on his friends list!<br></td></tr><tr><td style=""vertical-align: top;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 100%;""><tbody><tr><td style=""text-align: right; vertical-align: middle;"">met</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 320px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">100.0%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">hugged</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 224px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">70.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">dated</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 53px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">16.7%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">kissed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 43px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">13.3%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen topless</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 139px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">43.3%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen naked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 53px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">16.7%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">phone sexed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 1px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">0.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">made out</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 43px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">13.3%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">oral sex</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 43px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">13.3%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">fucked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 32px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">10.0%</td></tr></tbody></table></td></tr><tr align=""center""><td style=""vertical-align: top;""><a href=""http://euthanize.us/memes/lj-slut-meme/""><big>What are your LiveJournal Slut Stats?</big></a><br>Sponsored via <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">Adult Friend Finder</span></a>. Keep this meme and others like it checking it out or getting <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">free account</span></a>! You may <a href=""http://adultfriendfinder.com/go/p47465c"">meet the match of your dreams!</a></td></tr></tbody>
</table></center>"
"eventtime","2004-09-28 18:25:00"
"url","http://itslennysfault.livejournal.com/5166.html"
"userid","7164"
"itemid","19"
"event","I've decided I'm bored with updates about my life on here.. and I doubt too many people read them or find them intersting... so I'll bore people with my thoughts of tonight.. carrie and jimmy have already heard them 'cause i was talking about them tonight at round the clock... umm yea.. time to just ramble as stuff comes back to my mind...

It started when i was driving to round the clock.. one thought led to another and i began to think about how i'll never forget my grandma's phone number 'cause i learned it when i was like 4 'cause she used to pick me up while my mom was sleeping during the day (she worked nights). That led me to thinking about when i was little and would always go see my grandma and grandpa and just have fun at their house. Then (since they are both no longer 'with us') I started thinking about death/life etc. Which led me to think about how every Month, Day, Hour, Minute, Second... or more importantly every moment/event in the timeline of our life has it's own little life span, birth, and death. It's just rather depressing that every moment that happens happens once. No matter what we do time keeps going at a steady pace and nothing (with exception for Einstein's theories about time travel) works to change that and all the money or possessions in the world can never buy back time. Then what are we left with? nothing but the memory of what happened 'before'. That is usually said as something to cheer people up. ""just hold on to your memories"".. etc.. etc... However, memories are really not good. The really sad memories generally make us sad, and the happy memories well they make us miss what was good and in the end tend to make us sad. However, without them there is nothing to say that the events happened. Memories are in many ways just like almost everything else. They might be bad for you now and 'cause bad feelings (or some times good i guess) but generally it's unhealthy to dwell about the past. Then, we get old and forget everything and we'd give anything just to remember 'the good times'. Basic rule... you ALWAYS want what you can't have.. the grass REALLY IS greener... and time never stops. ok enough ranting about nothing... now a quote and a good night...

<i>""But at my back I always hear Time's winged chariot hurrying near."" - Andrew Marvell (1621-1678)</i>

Goodnight"
"eventtime","2004-09-27 02:07:00"
"current_moodid","71"
"url","http://itslennysfault.livejournal.com/4965.html"
"userid","7164"
"itemid","18"
"event","<font color=""#000000""><center><form action=""http://bits.bris.ac.uk/imran/lj/pop.php"" method=""POST""><table style=""margin-bottom: 5px;"" bgcolor=""#000000"" border=""0"" cellpadding=""1"" cellspacing=""1""> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>Popular interests among <i>itslennysfault's</i> friends</b></font> </td> </tr> <tr><td bgcolor=""#FFFFCC"" align=""center""> <table><tr><td> <b><font color=""#000000"">1. </font></b><font color=""#000000"">lutraphobia</font> <font color=""#000000"" size=""-1"">(9)</font> </td><td> <b><font color=""#000000"">11. </font></b><font color=""#000000"">copeland</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">2. </font></b><font color=""#000000"">movies</font> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">12. </font></b><font color=""#000000"">damien rice</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">3. </font></b><font color=""#000000"">music</font> <font color=""#000000"" size=""-1"">(5)</font> </td><td> <b><font color=""#000000"">13. </font></b><font color=""#000000"">finch</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">4. </font></b><font color=""#000000"">bite the hand</font> <font color=""#000000"" size=""-1"">(4)</font> </td><td> <b><font color=""#000000"">14. </font></b><font color=""#000000"">further seems forever</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">5. </font></b><font color=""#000000"">thrice</font> <font color=""#000000"" size=""-1"">(4)</font> </td><td> <b><font color=""#000000"">15. </font></b><font color=""#000000"">simpsons</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">6. </font></b><font color=""#000000"">yellowcard</font> <font color=""#000000"" size=""-1"">(4)</font> </td><td> <b><font color=""#000000"">16. </font></b><font color=""#000000"">from autumn to ashes</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">7. </font></b><font color=""#000000"">anime</font> <font color=""#000000"" size=""-1"">(4)</font> </td><td> <b><font color=""#000000"">17. </font></b><font color=""#000000"">brand new</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">8. </font></b><font color=""#000000"">dashboard confessional</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">18. </font></b><font color=""#000000"">mewithoutyou</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">9. </font></b><font color=""#000000"">sex</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">19. </font></b><font color=""#000000"">coheed and cambria</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr><tr><td> <b><font color=""#000000"">10. </font></b><font color=""#000000"">thursday</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">20. </font></b><font color=""#000000"">sugarcult</font> <font color=""#000000"" size=""-1"">(3)</font> </td></tr></table></td> </tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Interests gestalt</b></font> </td></tr><tr><td bgcolor=""#CCCC66"" align=""center""><font color=""#000000"">My most interesting friend is <lj user=""miffbuffster""> who has <b>14</b> of these interests,<br> followed by <lj user=""lissahlou""> (<b>14</b>), <lj user=""hopeyouch0ke""> (<b>14</b>) and <lj user=""killerotter""> (<b>6</b>).</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Normality Index</b></font> </td></tr><tr><td bgcolor=""#99FF33"" align=""center""><font color=""#000000""> My friends are <font color=""#000000"" size=""+2"">48.85%</font> normal.</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Analyze me !</b></font> </td></tr><tr> <td bgcolor=""#FFCC33"" align=""center""><font color=""#000000"">Username:</font> <input type=""text"" name=""iusername"" value=""itslennysfault"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font color=""#000000"" size=""-1""><i> <a href=""http://bits.bris.ac.uk/imran/lj/pop.php"">Popular interests</a> created by <a href=""http://livejournal.com/users/_imran_"">_imran_</a></i></font> </td> </tr></table></form></center></font>"
"eventtime","2004-09-13 01:57:00"
"url","http://itslennysfault.livejournal.com/4719.html"
"userid","7164"
"itemid","16"
"event","ok so work.. meh... it's rougher now.. but the fun times are more fun... skate boarding in the mall... playing super nintendo up stairs... listening to wesley willis be obscene on the store speakers really loud... riding billy's electric scooter through the mall... harassing people that walk by... throwing legs from manikins at eachother... playing bozo buckets with super balls and manikins legs as the buckets... throwing knives, saw blades, and parts to clothing racks through the wall we spray-painted the bullseye on... breaking stuff in general... and hopefully soon laser tag in the dark in the mall... so yea.. the little bit harder my job is now is definitely out-weighed by the 1000x more fun we've been having.. and thats saying alot 'cause i always had alot of fun at this job...

..enough about work.. i got off today at like 7pm and went online... kinda hoped lissah would be online and maybe i could do something with her (Even though i told her yesterday that I wasn't gonna see her today) then called carrie... turns out we're not doing stuff for her B-Day 'cause of everyone we know is poor and/or job-less. So now i'm going up to the good old BG (Buffalo Grove.. huh? no one calls it the BG.. i just did that for no damn good reason)... to vestans house... should be fun...

another pointless update... courtesy of:

Lenny"
"eventtime","2004-08-28 20:21:00"
"url","http://itslennysfault.livejournal.com/4145.html"
"userid","7164"
"itemid","15"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074687758' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Ultimate One Night Stand... by <a href='http://www.livejournal.com/users/crispnite/'><font color='#DDDD88'>crispnite</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Username' value='itslennysfault' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite animal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite animal' value='siberian tiger' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You invite over...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.laonda.com.ec/imagenes/rastrosyrostros/nicole-kidman.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They bring...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.condoms-buy.com/products/img-lrg/tr-twist.gif'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You talk about...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.emilysgifts.com/hummels/jesus.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You end up...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exploring your secret foot fetish</span></td></tr><input type='hidden' name='un' value='crispnite'><input type='hidden' name='meme' value='1074687758'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


hmmm... what about if it was........


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074687758' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Ultimate <s>One Night Stand</s>... by <a href='http://www.livejournal.com/users/crispnite/'><font color='#DDDD88'>crispnite</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Username' value='itslennysfault' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite animal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite animal' value='siberian tiger' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You invite over...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.lutraphobia.com/stuff/LissahHeart2.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They bring...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.condoms-buy.com/products/img-lrg/tr-twist.gif'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You talk about...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.emilysgifts.com/hummels/jesus.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You end up...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exploring your secret foot fetish</span></td></tr><input type='hidden' name='un' value='crispnite'><input type='hidden' name='meme' value='1074687758'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

...there thats better"
"eventtime","2004-08-28 18:50:00"
"url","http://itslennysfault.livejournal.com/3909.html"
"userid","7164"
"itemid","14"
"event","1) Using band names, spell out your name

L-Lutraphobia (or Living Sacrifice)
E-Extol
N-Nine Inch Nails
N-Nirvana
Y-Yellow Card

...or we could do the hard version...

L-Lutraphobia
E-Extol
O-Otep
N-Nine Inch Nails
A-As I Lay Dying
R-Rammstein
D-Dashboard Confessional

R-Remenents, The (I know I cheated)
O-Orgy
B-Breaking Fate
E-Eve 6
R-Reputation, The (yea i cheated again)
T-Thrice

U-U2
R-Rob Zombie (kinda a band.. too many damn R's)
B-BlindSide
A-Avenged Sevenfold
N-Nirvana
O-OutKast
W-Wu-Tang Clan (they're a band damnit)
S-Shadows Fall
K-Killswitch Engage
I-Iron Maiden


2) Have you ever had a song written about you? nope
3) What song makes you cry? none really
4) What songs make you happy? umm... Less than Jake ...yea any song
5) What do you like to listen to before bed? silence (damn it no not blindside.. just silence)

-A p p e a r a n c e-
HEIGHT: 6'0""
HAIR COLOR: dark brown
EYE COLOR: Green...or brown.. or blue... or greyish ..depends on the day
PIERCINGS: Currently 2 in my left cartilage (sp?)... but I have pierced my left cartilage 4 times.. both lobes to a 2 gauge and my eyebrow like 3 times... all are still open last time i checked... the only piercing I ever got done by someone else was my tounge which is long since closed

-r i g h t n o w- 
WHAT COLOR PANTS ARE YOU WEARING?: black/red
WHAT SONG ARE YOU LISTENING TO?: nothing
WHAT TASTE IS IN YOUR MOUTH?: bananananannananananannana
WHAT'S THE WEATHER LIKE?: cloudy pretty warm.
HOW ARE YOU? kinda sleepy

-d o y o u-
GET MOTION SICKNESS?: nope
HAVE A BAD HABIT?: SMOKING

-f a v o r i t e s-
TV SHOW: ...hmm.. Invader Zim, Family Guy, Aqua Teen Hunger Force, that 70's show
CONDITIONER: when i had long hair.. John Frida's Fizz Ease (now i don't care)
BOOK: The Celestine Prophecy... one of the few fiction books I've ever been able to read through
MAGAZINE:.. magazines.. probably something guitar something
ALCOHOLIC DRINK: Amaretto Stone Sour's rock
THING TO DO ON THE WEEKEND?: anything
BAND OR GROUP or SINGER or RAPPER: probably Thrice maybe FATA right now
-h a v e y o u-
BROKEN THE LAW: waaaay to many times not to be in jail.. I've been good for years though
RAN AWAY FROM HOME: don't think so
SNUCK OUT OF THE HOUSE: yea
EVER GONE SKINNY DIPPING: not on purpose
MADE A PRANK PHONE CALL: tons
USED YOUR PARENTS CREDIT CARD BEFORE: with premission yea 
SKIPPED SCHOOL BEFORE?: waaaay too much
FELL ASLEEP IN THE SHOWER/BATH: quite often actually
BEEN IN A SCHOOL PLAY: nope
LET A FRIEND CRY ON YOUR SHOULDER: plenty of times

-l o v e-
BOYFRIEND: umm... wha?
GIRLFRIEND: loved my GF.. of course I love my GF (feels weird to say and mean it still)
KISSED THE SAME SEX: yea...but just as a joke
CHILDREN: are annoying...
CURRENT CRUSH: starts with a Liss and ends with an ah ...but thats all the hints u get
BEEN IN LOVE?: now I have
HAD A HARD TIME GETTING OVER SOMEONE: of course
BEEN HURT?: yup
YOUR GREATEST REGRET: not really sure it's one of a few things that I won't put on here

-r a n d o m-
DO YOU HAVE A JOB: yup
YOUR CD PLAYER HAS IN IT RIGHT NOW: no CD player all Mp3 ..oh yea
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: probably the same color I am now... then again the brown and peach-ish would probably blend with my green eyes and become that ugly brown color u get when u mix colors too much
WHO MAKES YOU THE HAPPIEST?: Lissah... der
WHAT'S THE NEXT CD YOU'RE GONNA GET?: dunno 
WHO DO YOU CONSIDER GOOD FRIENDS?: alot of people now.. not saying names I'll forget someone then feel really bad later
WHAT DO YOU LIKE TO DO? not much.. i'm pretty lame... or should I say it doesn't take much to entertain me

-w h e n / w h a t w a s t h e l a s t- 
TIME YOU CRIED?: I DON'T WANNA TALK ABOUT IT 
GIG YOU WENT TO: ummmmmmmmmmmmmmmm... Modest Mouse I think 
GOT A REAL LETTER?: probably like a year ago
GOT AN EMAIL? does the 999999999999999999999 spams i get everyday count?
THING YOU PURCHASED: a pair of jeans and a steering wheel cover at super K like 20 minutes ago
TV PROGRAM YOU WATCHED: Made?... or maybe it was Room Raiders
MOVIE YOU SAW AT THE THEATER: Napolean Dynomite (unless Rocky Horror Picture Show counts)

...........and thats my survey thingger... wtf i must be bored... time for bed.. night all"
"eventtime","2004-08-25 02:05:00"
"url","http://itslennysfault.livejournal.com/3828.html"
"userid","7164"
"itemid","13"
"event","so yesterday i slept til 7pm..then couldn't sleep last night... now i've been up for 26 hours wee fun.. quick day recap

I started school today... I think i like all my classes I've got like 21 credit hours but some are indepentant study stuff with just one big semester long project each so it's not that bad. Also, i started my internship today ...basically i sat at a desk and helped people who couldn't figure out the prairie state website. but mostly just sat there on AIM hoping to talk to someone 'cause i was fighting falling asleep... people watching kept me pretty occupied though. yay gotta do it again tomarrow.

ok now it is time for me to finally get some sleep

huh? clean my room today.. yea that was the plan... it'll have to wait for another day.

night all..."
"eventtime","2004-08-23 21:06:00"
"url","http://itslennysfault.livejournal.com/3458.html"
"userid","7164"
"itemid","12"
"event","so i'm at school... working.. i know wtf right?... didn't sleep at all last night and now i have to sit behind this desk for the next 3 hours helping people with problems with the Prairie State website. ...fun fun fun.. hope i don't fall asleep and drewl on the computer... ...gotta keep my self occupied... gotta stay awake
...gotta keep my self occupied... gotta stay awake
...gotta keep my self occupied... gotta stay awake
...gotta keep my self occupied... gotta stay awake
...gotta keep my self occupied... gotta stay awake
...gotta keep my self occupied... gotta stay awake
...gotta keep my self occupied... gotta stay awake
...gotta keep my self occupied... gotta stay awake

another update coming later.. maybe"
"eventtime","2004-08-23 17:41:00"
"url","http://itslennysfault.livejournal.com/3199.html"
"userid","7164"
"itemid","11"
"event","...so last night we (me, Lissah, James, Stick, and Jimmy) went to see Rocky Horror Picture Show. It was pretty kick ass.. would've been alot better if me, james and stick would've remembered more of the lines to shout.. but oh well maybe next time. Lissah and Jimmy had never seen it before so they got the virgin treatment... Jimmy had to run up the aisle with a dildo and an inflatable sheep.. it was funny to say the least. ok thats about it... washing clothes now.. then bed.. I start school tomorrow at 9am (yay?)

night all.
Lenny"
"eventtime","2004-08-23 01:29:00"
"url","http://itslennysfault.livejournal.com/2904.html"
"userid","7164"
"itemid","10"
"event","...Just got home from work like an hour ago (10pm) .. yea so I worked like 11:30 hours today.. good stuff... but we've finally got everything moved over to the new store... now tomarrow is just putting stuff together.. and organizing the sales floor.. moving an entire store is a PAIN IN THE ASS.. and we gotta do it again in like 6 months 'cause this is just a temporary arangement with the mall... oh fun.. Anyways.. umm.. yea I do nothing but work and sleep I have nothing to say I guess.. .ummmm

school starts in 3 days 

I wish my GirlFriend was online so I could talk to her :-(

I'm gonna go to sleep now I think.. night everyone...

OH YEA!!.. one more thing!.. EVERYONE NEEDS TO COME TO ROCKY HORROR PICTURE SHOW TOMARROW NIGHT.. show starts at midnight.. it's $10... c'mon it'll be fun... pleeeaaaasee everyone. should come.. u get to yell and throw stuff it's great

ok.. g'night all"
"eventtime","2004-08-20 22:50:00"
"url","http://itslennysfault.livejournal.com/2608.html"
"userid","7164"
"itemid","9"
"event","ok.. so today.. pretty much sucked just 'cause of work.. i'm so tired.. blah it sux... moving an entire store isn't easy... ok enough bitching... band practice went pretty good.. and I got to see lissah for a little bit today.. and in that short period of time i managed to upset her, but we're fine now I think... I hate upsetting her.. I love her so much.. ok on to other news... I would be in bed right now, but... I GOT MY VIOLIN IN THE MAIL TODAY!!!... mwahahahaha.. so I took it out of the box and played with it for like half an hour.. kinda falling asleep while doing so. Then finally I got it to make A noise.. yea i know it's sad it took me 30 minutes to get it to make a noise... Violin is waaay harder then i hoped .. I knew it'd be hard... However once I got it to start making sound I was able to play Mary Had A Little Lamb (and then she ate some more). I'm so proud. There's hope for me figuring this thing out yet... Everything I've read says u can't learn it without lessons 'cause it's just that hard... so i'll be stubborn and try anyways.. but then I'm gonna eventually give up and take lessons I'm guessing. YAY! for violin... ok now YAY! for sleep i'm so beat...

night everyone who might read this"
"eventtime","2004-08-19 23:26:00"
"url","http://itslennysfault.livejournal.com/2327.html"
"userid","7164"
"itemid","8"
