"names","values"
"current_moodid","9"
"url","http://bubble-brain.livejournal.com/15405.html"
"userid","2268"
"itemid","59"
"event","friday.. i could never be more thankful.. actually school wasn't that bad today.. first period was really cool.. curtis talked to me.. yes yes.. AND he showed me how to use my calculator.. oh my goodness!! it was special.. haha.. and then i found out that i would be able to stay in my english class.. man i was soo happy.. i did not want to be kicked out.. you see, we have a little bit of an overcrowding problem.. there was 54 people in my english class.. haha.. so they had to kick 16 people out.. and if you got kicked out then you were in miss lawlers (she is a lesbian and a bad teacher and she was teaching it 3rd period so it screws up your whole schedual..)  english class.. so it all worked out for good..  

and what else.. umm.. thats really about it.. we got a new picnic table under the tree where i eatl lunch.. so that's cool.. now we don't have to sit on the ground.. yeah.. well thats about it.. chelsie and jimmy went on there first date last night.. what a special moment.. haha.. at least she has a homecoming date.. me and hil-dog still need to find one.."
"eventtime","2001-09-07 16:35:00"
"url","http://bubble-brain.livejournal.com/15339.html"
"userid","2268"
"itemid","58"
"event","man.. it is soo hard.. or maybe i am just super stupid.. today we took a test over things that we learned like in 8th grade and stuff.. i didn't even finish.. haha.. i'm such a failure.. oh well.. i think i passed just not a very good grade.. but it was pretty cool in math today because curtis swithched into our class and he gets to sit by me.. how exciting!! seriously this is an important moment in my life.. haha.. kidding kidding.. 

umm.. we found out the theme for homecoming.. well the potential themes.. and here they are in no particular order.. romeo and juliet.. moulan rouge.. and my personal favorite.. treasure island.. hello?? pirates?? what was ASB thinking?? well i don't care what the theme is..  

swimming starts in 4 days.. ahh.. i am soo excited.. i can't wait to get back into the water.. i need to soo much.. i lost soo much muscle in a month.. how awful.. now my arms aren't buff any more.. ahh... and neither are my legs.. ahh.. my back and shoulders are still ok though.. but thats what i hate the most.. ok well chemistry is calling.."
"eventtime","2001-09-06 18:46:00"
"url","http://bubble-brain.livejournal.com/14882.html"
"userid","2268"
"itemid","56"
"event","welcome back to another uneventful day of my life.. ahhh.. today was seriously boring.. just one of those days.. i sorta took a nap in pre-cal.. not really sleeping.. but i just starred at the chalkboard and daydreamed and whatnot.. so i missed the concept of the lesson and am totally confused but what's new.. and then we had an assembly 3rd period.. yeah.. my new principal is something.. because you know the last 3 letters of principal are PAL.. or something like that.. but really.. no one likes her.. she can't even pronounce the name of the school correctly.. what a dufus.. hmm.. and video production was quite the thriller.. we went over the difference of a regular 8mm tape and a high diffinition tape.. wow! i can't believe i am in that class.. ahh.. i want out.. actually i think its good for my directorial carrer.. that's what i want to do with my life soo much.. only thing is i don't quite think that is what i am being led to do.. but who knows.. maybe.. i'd take over unusual films and make some really good stuff that people can relate to on a REAL basis.. that'd be awesome.. but enough about that.. i need some sleep.."
"eventtime","2001-09-04 21:10:00"
"url","http://bubble-brain.livejournal.com/14409.html"
"userid","2268"
"itemid","55"
"event","hmm.. well today was a typical weekend i guess.. thankfully i still have monday to go.. seriously i don't know what i would do without it.. i am just soo tired out from school.. and next week swimming starts and i have to spend saturdays in lifeguard certification class.. ahh.. well whatever.. i'll manage..  

my grandparents came up this weekend.. pretty nice.. on saturday i went out with pilar to watch the princess diaries.. man that was such a cute movie.. i liked it a lot.. its like one of my favorites now.. well not that extreme but it was really good.. although mandy moore is an awful actress.. then we went to the outlet mall and did nothing because our outlets are worse than gpo.. really.. we have tons more stores but they are boring stores like cooking and perfume and all that.. blah blah.. so then we went to ross and played around there for awhile in there ugly clothes.. and then target to get some makeup.. pretty fun.. 

today we didn't do much.. watched enemy at the gates.. sorta boring but i'm really into those world war 2 stories.. i'm a freak, i guess.. and we had a barbeque.. and i did my chem homework.. wow sounds like i had a blast.. haha.. hopefully tomorrow will be better.. i think i am going to go over to chelsie's and borrow some clothes for second week of school outfits.. sounds like a weiner.. haha.."
"eventtime","2001-09-02 22:33:00"
"current_moodid","72"
"url","http://bubble-brain.livejournal.com/14130.html"
"userid","2268"
"itemid","54"
"event","haha.. even though i'm not even there.. i feel soo.. overjoyed that GOLD won.. its about time.. what is it with you people.. you can't function without me? haha.. congratulations to call my brazen buddies.. and to all those losers on blue.. better luck next time.."
"eventtime","2001-09-01 14:33:00"
"url","http://bubble-brain.livejournal.com/14048.html"
"userid","2268"
"itemid","53"
"event","man.. i can't believe how busy school has been.. i basically haven't had a free moment since tuesday until i fell asleep at 830 last night.. well junior year at adolfo camarillo highschool is off to an incredible start.. let me fill you in on all the happenings.. 

 the first day i drove me and adam to school and we had to park down in the lower parking lot.. well for those of you who don't know lower parking is right next to the agricultural barn so its smells like sheep and poop and stuff.. soo gross.. but anyways and i almost tore the door off my car.. haha.. what a dork.. someone pulled up way to close to me as i swung my door open.. 

so first period i have pre-cal honors with mrs. jung or hung or sung.. i can't remember.. but she is super nice.. she sorta reminds me of jocelyn's mom.. really.. i don't have many people that i know in that class but its ok because its first period and i am usually sleeping anyways.. 

then for second i had english with mrs. valdez but then i got that changed into chelsie's english class because of a scedualing error.. soo thankful for that one.. i hate mrs. valdez's accent.. i have no idea what she is saying.. 

third period i have spanish 3 with mrs. denny again.. i'm happy about that because i really like her.. she is such a great spanish teacher.. way better than mrs. beaton.. no offense.. and hillary transfered in there so i'm really excited about it..

and then i have AP chemistry with mr. priggen.. he is super nice but a little weird.. his eyes do this weird thing.. creepy.. and the class is way hard but i'll manage, hopefully.. and the cool thing is that if we fail the class we still get an A if we pass the AP test with a 5.. man.. the AP test is going to be super hard though.. well whatever.. i'll manage.. first week of school i've had 7 hours of homework in there.. man.. but i really like the class.. 

then for lunch our new principal makes us only sit on half the campus.. its soo dumb.. so we had to give up our normal lunch area and sit under this tree that has bees in it.. it is awful.. lizzy already got stung.. 

fifth period is AP US history.. the class is super boring.. the teacher reminds me of mr. beaton.. but i think it will be cool after a while.. hopefully.. 

then sixth period i had waterpolo.. but since the season doesn't start until november we have to take PE until then.. (due to a long series of events).. well i dropped that class first day.. yuck.. PE?? i think not.. so i am in video production now.. pretty scary.. the people are pretty weird in there.. but whatever.. its better than running the track.."
"eventtime","2001-09-01 14:16:00"
"url","http://bubble-brain.livejournal.com/13719.html"
"userid","2268"
"itemid","52"
"event","ahhh.. i can't believe the summers is almost over.. only 5 more days.. man.. it is over!! well for the most part i thought it was totally boring.. but if i choose to focus on key events and not on the 2.5 months as a whole then it was pretty awesome.. mabes came to visit.. we went to disneyland.. california adventure park.. raging waters.. went camping on a lake.. jet skied.. saw a really cool concert.. man.. in retrospect i wish i could do it all again.. 

BUT NO.. i have to start school.. yuck.. well i went school supply shopping today and did some more back to school shopping for clothes.. i needed new jeans, my old fav pair has a whole in the butt.. ha.. 

well not much else happening.. i finished my bathroom.. it looks adorable.. and i also finished my honors classwork packet for chemisty AP.. wow.. i feel so accemplished.."
"eventtime","2001-08-23 21:39:00"
"url","http://bubble-brain.livejournal.com/13520.html"
"userid","2268"
"itemid","51"
"event","1. Full Name: Nicole
2. Nicknames: Nikki, Nick, Turtle, whatever you want to call me.. 
3. Age: i am 16 going on 17.. 
4. Birthday: november 12
5. Eye Color: light brown
6. Hair Color: lumina #54 ginger petals.. just like katie holmes in the commercial.. 
7. Height: 5'6
8. Siblings: regretfully yes.. 
9. Place of Birth: west covina california
10. School: adolfo camarillo high
11. Shoe Size: 7 1/2 or 8
12. Are you left-handed or right-handed? righty 
13. Do you wear contacts or glasses? reading glasses
14. Are you color blind? not that i know of...

Favorites...

15. Food: ice cream
16. Snack: bananas and cliff bars
17. Candy: starbursts and hot tamales
18. Soda: i hate soda.. its bad for you.. 
19. Store: old navy, wetseal... KMART.. haha..
20. Car: 2000 mustang
21. Perfume/Cologne: cheap stuff
22. Magazine: seventeen 
23. TV show: boy meets world is my favorite show ever..
24. Commercial: i dont know.. 
25. Movie: that thing you do and clueless
26. Actor: ben affleck- i love you...
27. Actress: audrey hepburn
28. Song: my all time fav song is shout to the lord
29. Singer: myself, yeah right..
30. Music group: ??
31. Sport to play: swimming
32. Sport to watch: diving, gymnastics, school football games
34. Place to visit: i would do a whirl wind tour of europe

Which is Better...

35. Pepsi or Coke? yuck.. 
36. 7Up or Sprite? they taste the same and are just about the only ones i will drink.. caffeine free is the only way to be.. 
37. 1 pillow or 2? uno
38. Brown Eyes or Blue Eyes? i like brown and blue
39. Blonde or Brunette? i like brown
40. Ocean or Lake? lake
42. Morning or Night? night
43. Markers or Crayons? crayons
44. Fruits or Vegetables? i can't choose...
45. TV or Music? tv
46. Dogs or Cat? dogs
47. Personality or Looks? a mix of both
48. Money or Love? love
49. Friends or Family? family and friends that are like family
50. Hanging out with Friends or being with your bf/gf? friends considering i don't have the latter
51. Short flings or Long relationships? long
52. Scary movies or sad movies? scary i guess
53. Movies or Mall? mall.. me gusta shopping

Would You Ever...

54. Tell on Someone? for what.. it depends
55. Cheat on a test? i think we all have.. but i wouldn't again..
56. Lie to your parents? yes but i feel bad about it afterward..
57. Meet someone off the interenet? no..
59. Have sex w/ someone u just met? eww.. no
60. Cheat on your boyfriend or girlfriend? possibly.. haha.. 
62. i deleted this question becuase it was bad!!
63. Have sex before you're married? nope

Do you believe in...

64. God? yes with everything that i am i believe and trust Him
65. Love? yes
66. Love at first sight? possibly.. like if you started talking on the phone with one of your friends brothers or soemthing and then you started to really like them and then you finally meet then adn then you can actually fall in love i guess from sight.. but other than that.. no.. its too shallow and that wouldn't be love..
67. Friends forever? yes.. totally
68. Superstitions? no.. 
69. Santa Claus? yes..  
70. Vampires (or vampire slayers)? ha.. no
71. Mermaids? no
72. Ghosts? sorta.. not like casper but demonic beings and weird stuff like that.. 
73. Leprechauns? only the guy from lucky charms

Miscellaneous

74. Are you a virgin? yup.. until my wedding day..
75. Do you smoke? no way
76. Are you a vegetarian? i've tried it.. i like meat too much though
77. Do you drink? no.. 
78. Do you want to be an organ donor? yes
79. Do you have any pets? yes 2 cats.. i hate them..
80. What is your favorite subject? science
81. Least favorite subject? math
82. What word or phrase do you say too much?: ???
83. Do you have any siblings? you already asked this.. and yes..
84. Do you like to dance? i cant.. its pathetic
85. Do you like to sing? yes but i can't..
86. What type of music do you listen to? whatever i like, ccm mostly
87. What are you afraid of? shower fungus at Freedom Pool
88. What are you allergic to? cheap ketchup, really
89. Do you make your bed every morning? no
91. Describe your perfect guy/girl: me but in the form of a guy.. ha.. not really.. i don't want someone perfect..
93. Should two people be friends before they go out? not nessisarily good friends but i think they should sorta know eachother
96. Have you ever loved somebody so much that it hurt? no
98. Are you going to go to college? maybe
99. What do you want to be when you grow up? a director and own my own production studio.. haha.. not really.. i always say that.. but i honestly have no idea.. 
100. What would you name your kids? BOY and GIRL
101. What do you think of the person who sent you this survey? i don't know.. i took it from a webpage

Have You Ever...

103. Had stitches? yup.. in my head
104. Broken a bone? nope
105. Had Surgery? nope
106. Played strip poker? nope
107. Gone skinny-dipping? yes.. at lake san antonio
108. Played truth or dare? yes
109. TP'd someone? someone's car
110. Committed a crime? no.. well yes.. i ran a redlight
112. Sang in church? yeah
114. Skipped School? yeah for lots of reasons.. once i skipped first period to change outfits.. actually i did that 3 times.. haha..
115. Punched someone? yeah.. anyone that gets in my way.. haha
116. Been punched? no
117. Been in a different country? yeah.. china, indonesia, korea
118. Lived in a different country? just guam but thats not a different country
119. Been to the Ocean? hmm.. let me think about this one.. 
120. Been stuck in one of those fold-up beds? yeah but i did it on purpose
121. Gotten a bruise and you didn't know how you got it? always
122. Killed someone? ha.. what i dumb question
123. Wanted to kill someone? no
124. Made fun of someone? of course
125. Dressed up like someone of the opposite sex just for fun? yeah.. for halloween and it was fun..
126. Had a secret affair with your friend's bf/gf? like i would tell you if i did.. 
127. Gone out with the wrong person? that's the story of my life
129. Cried in front of people? yes
130. Favorite Radio Station? 95.9 The Fish
131. Job , if so where? maybe lifeguarding at PV pool if i have time for it.. 
132. Loved someone for who they are? my family and friends
133. Favorite teachers? miss evans 
134. Best teacher (teaching wise)? mr. herriage
135. that's it? yeah i think so.."
"eventtime","2001-08-22 16:16:00"
"url","http://bubble-brain.livejournal.com/13260.html"
"userid","2268"
"itemid","50"
"event","excuse me??? the only thing missing from the harvest junior class is iris??? well its nice to know that i am missed too.. man.. i've only been gone a year and i've already been forgotten.. 

PS.. is there anything you need or want from california.. i wrote you a letter but i wanted to send you something with it.. anything?"
"eventtime","2001-08-21 18:58:00"
"current_moodid","9"
"url","http://bubble-brain.livejournal.com/12871.html"
"userid","2268"
"itemid","49"
"event","i am soo happy.. so very happy.. ok not really but i'm super excited about this dumb computer being fixed.. i feel so out of the loop when i don't have an active internet connection.. so i finally am able to update this journal.. well on adam's computer because mine is still broken.. but mis padres said that they might just buy me a new computer that we can depend on.. so that's a great thing to look forward too.. 

i don't think i've been on this thing for at least 2 weeks so i won't even try to catch you up on all the stuff that has been happening.. although it really wasn't that much.. i redid my bathroom though.. it looks really cute.. like the ocean with little fish and stuff.. only problem with it is that the ""seaweed"" likes you unstick itself from the wall and make it into the toilet or the shower.. :)

well school starts in exactly one week.. yuck.. actually i'm looking forward to being back with my friends and stuff.. it gets really boring without most of them.. chelsie doesn't even come back until friday.. and then i have to spend the whole weekend with family and then school starts.. i'm excited.. i get to drive adam to school.. isn't that the coolest or what.. ok well i'm going to go now.."
"eventtime","2001-08-21 18:42:00"
"url","http://bubble-brain.livejournal.com/12732.html"
"userid","2268"
"itemid","48"
"event","well.. just got back from watching planet of the apes.. umm.. its weird.. tim burton is a freak.. i'd never direct like him.. but whatever.. the only part i like is the end.. haha.. when marky mark sees the lincoln memorial and its a monkey looking abe.. haha.. and the other part i like.. mark wahlburg.. ok not really.. i used to hate it when he was a rapper.. i can't believe i remember that far back in my life.. blah blah.. i really have nothing to say.."
"eventtime","2001-08-03 18:48:00"
"url","http://bubble-brain.livejournal.com/12510.html"
"userid","2268"
"itemid","47"
"event","man.. we just got back from our lovely week long vacation.. it was soo fun.. we did like everything there is to do.. ok not really but it was a blast.. we left sunday afternoon to go to my aunt's house.. which is like 3 hours away.. it really doesn't seem like that long if you keep yourself busy.. we played memory games and stupid stuff like that to keep my cousins entertained.. and then we spent the night at my aunt's house.. i like it there.. but it a little too farm-ish for me.. i'm a city girl, definately.. 

so we left early monday morning to head to the lake.. lake san antonio.. it was like an hour from their house.. and it really was a nice ride with all these animals everywhere and stuff.. so beautiful.. we had a picnic on the lake and then we went swimming in the beach part.. basically it was just a sandy area of the lake, but it was soo nice.. and the water felt soo good.. it smelled grosss, but whatever.. 

then we had to check into our cabin.. haha.. that was my dad's idea of camping.. renting a 3 bedroom cabin.. actually it was more like motor home without wheels but inside it was like a hotel.. soo nice.. it had everything.. even a dishwasher.. haha.. we were really roughing it.. and i even got to feed a deer a peach.. it ate it right out of my hand.. it was incredible.. 

then on tuesday and wednesday we rented a boat.. that was soo fun.. amazingly my dad knows how to drive a boat.. i learn something new every day.. haha.. and we also rented this inner tube thing to drag behind it.. that was like the funnest thing ever.. but i got really sunburned on my stomach and back where my racing suit usually covers up.. i didn't think it was immodest to wear a two piece.. it was just my family.. seriously no one else was there.. it was soo perfect..

then we went back to my aunt's house wednesday afternoon.. took showers and headed to the fair.. it soo fun.. we were suppossed to watch carrot top give a free concert, but that wasn't exactly my kind of thing.. so we just went on the rides.. bad idea.. after being partially dehydrated and having water legs from boating all day, the last thing on earth that i needed was the tilt-a-whirl.. i had to go home early.. it was awful.. thankfully, i didn't puke.. 

then we came home.. its good to be back.."
"eventtime","2001-08-02 18:36:00"
"url","http://bubble-brain.livejournal.com/12272.html"
"userid","2268"
"itemid","46"
"event","well, i just got back from the fair and destiny's child.. long story.. my cousin bought me this tickets like forever long ago for my birthday.. that was in november.. and for 30 bucks each.. i felt obligated to go.. so i took my friend pilar and we had fun.. two great christian artists opened for them and that was just about the coolest thing.. stacie orrico and rachel lampa.. i can't really figure out why they opened for destiny's child though.. actually after having attented the concert i think differently of them.. now before you think me evil for having attened, i'll admit it myself.. i really hadn't planned on staying but i let temptation get the best of me.. anyways like i said.. i think differently about them.. i actually think they are christians but just a little confused with what they are doing.. they sung jesus loves me.. and then followed it up with bootylicious.. they even gave their testimonies and stuff.. so that was interesting.. 

anyways after the concert we cruised the fair grounds for a bit.. i had a churro.. yum yum.. i love mexican pastries.. yum yum.. and i tried to win a goldfish.. i didn't.. and then we rode the bus home.. it was soo fun.. for some reason i started thinking of the new kids on the block.. and i started singing the song ""the right stuff"".. haha.. pilar was soo embarressed but i got the girl in the seat in front of me to join in.. haha.. 

then today we left my aunts house and arrived home in good ol' camarillo at 430.. we had tacos for dinner.. and now are in a pool tournament.. i lost to an 8 year old.. hahaha.. i'll update more later.."
"eventtime","2001-07-28 17:36:00"
"url","http://bubble-brain.livejournal.com/11874.html"
"userid","2268"
"itemid","45"
"event","ahhh.. i hate dying my hair.. it never comes out the way i want it to.. my hair was getting really light because i had been outside soo much lately so i decided to embrace the blonde and dye my whole head.. well.. it turned it a darker brown than it was before.. stupid.. if i wanted brown i would have picked a color with more red or purple in it.. it looks soo plain now.. ahh.. 

we went ""camping"" again last night.. i almost like doing that.. even if it is only in the backyard.. but we set up the tent and we roasted marshmallows in the barbeque.. it was soo cute.. 

and then today we went to the movies.. jurassic park 3.. is that who you spell it?? whatever.. it was a pretty retardo movie.. they just keep adding dumb sequels to it.. the first one was like perfect.. sequels are soo pointless.. whatever it was a nice way to spend the afternoon.. too bad chris wasn't working today.."
"eventtime","2001-07-26 07:27:00"
"url","http://bubble-brain.livejournal.com/11542.html"
"userid","2268"
"itemid","44"
"event","today was soo fun.. we went to raging waters.. i love that place.. its like the coolest water park.. we got there about 12 and didn't leave until it closed.. i wore my 2 pieces in hopes of fixing my funny looking suit tan but ended up with an even weirder one.. whatever.. 

hmm.. my mom got in a big fight with this one lady.. she was being really rude to us.. she asked my cousins a question and she didn't know and then she started freaking out like we were making fun of her or something.. honestly i have no idea what she was soo upset about.. but my mom yelled at her.. it was kinda funny actually.. 

anyways.. the rides were soo fun.. they have these huge family slides and then speed slides.. fun fun.. my favorite was this one called the wedge.. its like a huge skateboard ramp.. sorta like the one at tarza but this one is way higher.. at least 4 times higher than that one.. i loved it.. 

what else... oh yeah.. some lifeguard gave me his number.. haha.. i'm not going to call but still it was cool.. he was soo gorgeous.. but really why would you call some guy you had never met before and he lives an hour away?? stupid.. well i need to shower.."
"eventtime","2001-07-24 15:59:00"
"current_moodid","31"
"url","http://bubble-brain.livejournal.com/11339.html"
"userid","2268"
"itemid","43"
"event","ahhh.. i am soo freaking out right now.. i'm really excited but dissapointed at the same time.. my coach just asked me if i wanted to be on my club's relay team for the junior olympics.. can you believe that? me go to JO!!! i can hardly contain myself.. i was estatic.. but then i found out that relay day is happening while i would be camping.. so i had to tell her i couldn't do it.. man that is soo sad.. i could have went to the junior olympics western conference.. waah.. i'm a little depressed about the fact that i can't go.. but happy that i was at least asked.. 

swimming has been keeping me soo busy.. so i haven't had much time to write in this journal.. but i'll try to keep up from now on.. i'm too excited to write more.."
"eventtime","2001-07-23 12:29:00"
"url","http://bubble-brain.livejournal.com/11185.html"
"userid","2268"
"itemid","42"
"event","ahh.. thats sounds soo good right now.. a massage.. i really need one.. my body aches.. today was my 6th swim practice of the week.. and then we went to the park to ""exercise"" my dad.. haha.. ahh.. 

hmm.. let's see what i did i do today?? hmm.. we went to wallmart to get this lemonade stuff for my aunt and i needed some conditioner.. like you really care but whatever.. and then we went next door to by my cousins some shoes.. and then... hmm.. i don't know.. oh we went to the sporting goods store because they were suppossed to have spring season stuff on sale.. and i really needed to new swim cap and i was going to get a waterpolo ball too.. but they didn't have anything.. except for a vast quantity of jockstraps.. don't need one of those.. typical boring day.. 

tomorrow my grandparents are coming over to visit us.. we are going to have a fiesta.. hahaha.. my mom's weird version of guam food.. its soo weird.. but good.. you can replace whatever ingredients you don't like for stuff you do.. like a few days ago i made hamburger lumpia.. definatly not the same.. i miss guam.. waaaaah.."
"eventtime","2001-07-13 23:25:00"
"url","http://bubble-brain.livejournal.com/10829.html"
"userid","2268"
"itemid","41"
"event","hello journal, haven't talked to you in a long time.. ok a few days.. but they were pretty interesting.. today we went to the ronald reagan presidential libray in simi valley.. (its about half an hour away from mi casa) anyways, we got there really early because nancy reagan was going to be there signing books.. pretty cool.. to be honest, i had no idea what she looked like.. but now i know.. haha.. so she signed some books for us and it was pretty cool.. considering the only other famous signature i have is from jaci velasquez.. so like i was saying nancy is all old and wrinkely.. but cute.. old people are cute in their own weird way.. you know.. 

hmm.. then we decided to go to dinner because there was no swim practice today.. (substitute exercise for food.. haha) anyways we went to hometown buffet because you can eat tons and tons of food for like 7 bucks.. but the main reason we went there was for a celebration.. today my dad had to get a physical (just like iris).. and the doctor of course told him he was fat and HAD to lose some weight.. soo tonight was his last night to eat whatever he wanted.. i seriously think he had two whole fried chickens himself.. haha.. 

and then we came home and watched the wedding planner.. its actually a pretty good movie.. no cussing that i remember.. hmm.. yup, don't think so.. and it wasn't all into sex, drugs, or whatever.. innocent enough.. whatever.. whatever.. 

oh and then i bought some cd's too.. i got the new avalon cd (even though i heard it wasn't as good as the last one, a maze of grace).. and i got the mary mary cd.. cool cool.."
"eventtime","2001-07-11 22:27:00"
"current_moodid","37"
"url","http://bubble-brain.livejournal.com/10543.html"
"userid","2268"
"itemid","40"
"event","""As a Christian, when you reach rock-bottom, rejoice. Afterall Jesus Christ is the Rock of All Ages.."""
"eventtime","2001-07-09 13:20:00"
"url","http://bubble-brain.livejournal.com/10384.html"
"userid","2268"
"itemid","39"
"event","well i just read an email from mabel.. man.. sounds like she had a great time.. but she tries to make it sound like NYC is the best city in America.. well as a proud citizen of southern california i would like to say that LA is a much better place to visit.. :) would you like some reason??

1. HOMELESS PEOPLE- they are soo funny.. and scary.. but funny.. you meet people who think they are elvis and jesus.. they live on condoned appartment stoops and as of recently a small group of about 20 have made a parking lot near the LA helliport their home.. they've even set up tents.. 

2. REAL MEXICAN FOOD- this stuff is awesome.. way better than my grandmas.. and it blows carmens out of the water.. PS.. carmens is soo not even mexican food no matter what mrs. beaton tells you.. its wonderful.. 

3. SIMON WEISENTHAL TOLERANCE MUSEUM - this is the coolest musuem in the world.. it has soo many interactive things about tolerance.. games and movies and quizes and computers and cards with little jewish children.. haha.. its the best museum and you learn soo much.. 

4. LA BREA TAR PITS- ok.. a giant pit of tar with statues of elephants and stuff in it.. the coolest.. and it like a world famous thing, you know.. it was the centerpiece of the movie ""volcano"".. even though the movie sucked.. the pits are soo neat.. and it smells like a big fart.. but that just adds to the whole experience.. haha

5. HOLLYWOOD BOULEVARD- need i say more? celebrities are imoralized on the ground you walk on.. 

6. the CHINESE THEATER- my hands are the same size as judy garland.. its soo fun to play there.. and if you want to have tons of fun.. stand in the middle and shout ""holy cow! its mel gibson"" the tourists totally freak out.. haha.. 

7. SUNSET BOULEVARD- soo cool.. since its like a cross street to rodeo drive it has tons of stores but most of these are way cheaper.. they have this great betsey johnson outlet with the coolest purses and shoes.. 

8. TRAFFIC- what's the world largest parking lot?? the 5 freeway.. haha.. its a great place to people watch.. 

check back tomorrow for more great reasons why LOS ANGELES is better than NYC"
"eventtime","2001-07-08 23:16:00"
"url","http://bubble-brain.livejournal.com/10215.html"
"userid","2268"
"itemid","38"
"event","aaaahh.. my stomach hurts soo bad.. we went to the beach today and i thought it would be a great time to work on my tan.. normally i could care less about stupid things like tans or whatever.. but now that we are training outdoors for 4 hours a day my legs and arms and back and everything that my suit exposses are like black.. except for my stomach.. so i decided to give that a chance to see the sun.. big mistake.. i was barely there for 2 hours and it looks like a big tomato.. its awful.. and it stings.. gross.. it hurts soo bad.. i'm gonna cry.. 

didn't do much today.. i tried to reserve tickets to visit chels and hillary in washington but most seats were sold out.. its possible only if they call me back tonight.. which i doubt will happen, but who knows.. i really hope they call.. 

speaking of calling.. i tried calling sami today.. again.. she wasn't home as usual.. that girl is never home.. can someone please call up miss mckinzie and reserve a time when i can talk to sami butt?? well not much else to say except.. my stomach is killing me.."
"eventtime","2001-07-08 15:04:00"
"current_moodid","83"
"url","http://bubble-brain.livejournal.com/9758.html"
"userid","2268"
"itemid","37"
"event","guess what?? i'm going camping.. yeah, in my backyard.. haha.. hmm.. waht did i do so far today.. i got up at 830 for morning workout.. except i really didn't feel like going.. i had a headache and it was too hot out.. yeah, i know that doesn't make sense.. if its hot out why not swim.. but whatever.. swimming is weird.. like you don't sweat obviously but you still get all hot.. whatever.. like i said i just wasn't in the mood.. and then we went to some stores looking for stuff for our camping trip.. ok not a trip since it was only in the backyard.. but you know.. i think its going to be a lot of fun.. we got all this cheap candy at the 99 cents store.. so that's cool.. and then we stopped by freedom pool to see if the snack bar was set up.. i was suppossed to help with it but they had enough people already.. ok not really.. but i didn't want to go.. having to sit there in the heat for 4 hours selling cokes for the kiddie meet?? i think not.. the little swimmers are soo cute though.. but whatever.. so now i'm home..  getting ready for camping.. i'll tell you how everything turns out.."
"eventtime","2001-07-06 14:14:00"
"url","http://bubble-brain.livejournal.com/9680.html"
"userid","2268"
"itemid","36"
"event","i was just browsing through some journals and some topics just made me think.. and since this is my journal, i'd just like to post my comments on the issues.. 

1. CHEERLEADING.. ok.. now lets be serious here.. most people that commented on the issue of it not being a sport, have never really seen a cheerleader in real life.. most people here attend private schools and have no personal knowledge on the subject.. now don't get me wrong, i think cheerleading is pretty stupid and i love making fun of them during football games.. (i've made up my own satirical cheers and mi amigas and i preformed them in bio class once..) but anyways, these girls work hard enough to be considered athelets.. they work as hard as the soccer players.. i think why most of you don't consider it a sport is because you buy into the steriotype you see on TV and stuff.. 411 from the inside.. cheerleaders are not gorgeous (mine are pretty scary.. some are ok..) they are not always popular and mean and stupid.. (i know one who is in calculas sophmore year and i also know a really fat girl on the squad).. give them a chance.. ask mccarty.. haha.. 

2. CONTEMPARY CHRISTIAN MUSIC.. really.. why are some people so against it? are you trying to say that God only inspired music in the 1800's?? now.. i understand what's right for some people is not for others.. but really, those people who think it is wrong.. i'm just curious why you think that way? i think ccm is great.. it praises God.. what more do you need??

3. MILK.. does anyone really believe that stuff roleigh said about homogenized milk?? it totally creeped me out.. 

4. MOVING.. did i start a trend or what?? i leave and then everyone starts following me.. man.. well for all those people struggling with the ""m"" word.. jocy, lauryn, iris.. don't worry girlies.. things will turn on fine.. keep your priorities in mind and good things will happen.. trust in God.."
"eventtime","2001-07-05 22:09:00"
"url","http://bubble-brain.livejournal.com/9261.html"
"userid","2268"
"itemid","35"
"event","we went the past few days at my grandparents house.. blah.. as some of you know that's really not something that i enjoy.. my grandparents are ok but everything else makes me sick.. i'm not in the mood for explaining.. anyways.. 

we had a pretty ok fourth of july.. ok being honest it was awful.. no one showed up for the party and normally 50 peeps from mi familia are there.. it was sorta disappointing.. and then my mom and i got into a fight and she told me she hated me.. i know that she didn't mean it.. but still.. i don't know.. it hurt.. i'm still not over it.. whatever.. let's move on.. 

fireworks were ok.. i got this 49 dollar pack that i shared with adam.. pretty cool.. we set up a finale show.. with these 2 huge rocket things.. but mine wouldn't light and it looked sorta dumb when it finally did.. 

then we went to pick up my cousins to stay with us from this week.. thats always pretty fun.. i like having them here.. like 2 little sisters.. so cute.. we were going to go camping in our backyard tonight.. but amber wasn't too excited about the idea.. maybe tomorrow.."
"eventtime","2001-07-05 19:58:00"
"url","http://bubble-brain.livejournal.com/9175.html"
"userid","2268"
"itemid","34"
