"names","values"
"event","<P>Hey people, guess what.... Its Spring Break!! Ya... Well tommorrow we are going to West Virginia for Easter.. Im kinda excited about that because my momma is taking me shopping for Prom and then all the spring fun that goes with it haha... And then next week Im coming home and probably going to be visiting Lakota beach(aka..tanning bed) like a gazillion times, Just so I can look like I kind of went somewhere then for the rest of the week Ill hang out with Mike, Mitch and Linds.. possibly Jen and possibly go up to OU for a ""college visit"".. Well I must be going... holla at ur girl</P>
<P>OH YEAH.. not sure what Im doing tonight.. Havent made definite plans.. SO I guess just call me and find out where I ended up... xoxo </P>"
"eventtime","2005-03-24 15:46:00"
"current_moodid","41"
"url","http://jonesy1505.livejournal.com/26177.html"
"userid","7600"
"itemid","101"
"event","<P>Hey all you beauiful people!! What is going on? Not a lot here.. Trying to motivate myself to finish my homework.. We only have 1 day till Spring Break.. Can you say woohoo! Im so excited to be able to relax/shop/ and work out.. Ya Im leaving on friday for West Virginia and its going to be quite nice to be able to get away.. Nothings better then a day up in the country hanging with all the rednecks..haha</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; My mood today, is actually quite good...Compared to the last few days... Im wonderful... I realized that moping around isnt going to get me anywhere..Im slowly picking up the pieces and getting back to reality... Ya, Im sad.. REAL SAD, but Im not going to be a wreck forever... We're starting on the road back to singleness.. Its a rough road, and ya well not a fun one.. But what can&nbsp; I do??? Nothing, at the moment.. Yes... I miss him! BUT ok Im going to stop now...no more!! Survivor.. remember??</P>
<P>So I heard this song.. and Ive come to conclusion that Ill know the guy Im supposed to marry if he does something with this song with out me telling.. Great song!!</P><PRE style=""FONT: 12px arial"">There's a lot of ways of sayin' what I want to say to you,
There's songs and poems and promises and dreams that might be true.
But I wont talk of stary skies or moonlight on the ground,
I'll come right out and tell you, I'd just love to lay you down.

Lay ya down and softly whisper pretty love words in your ear.
Lay ya down and tell you all the things a woman loves to hear.
I'll let you know how much it means just havin' you around.
Oh darlin', how I'd love to lay you down.

There's so many ways your sweet love made this house into a home.
You've got a way of doin' little things that turn me on.
Like standin' in the kitchen in your faded cotton gown,
With your hair all up in curlers, I'd still love to lay ya down.

Lay ya down and softly whisper pretty love words in your ear.
Lay ya down and tell you all the things a woman loves to hear.
I'll let you know how much it means just havin' you around.
Oh darlin', how I'd love to lay you down.

When a whole lot of Decembers are showin' in your face.
Your auburn hair has faded and silver takes it's place.
You'll be just as lovely and I'll still be around.
And if I can, I know that I'd still love to lay you down.

Lay ya down and softly whisper pretty love words in your ear.
Lay ya down and tell you all the things a woman loves to hear.
I'll let you know how much it means just havin' you around.
Oh darlin', how I'd love to lay you down.

Yes... if my future husband is reading this, if ya play this song for me, that will be the sign haha... Alright well Im acting </PRE><PRE style=""FONT: 12px arial"">like a fag, so Im going to go talk to Mitchell... send me love.. xoxo </PRE><PRE style=""FONT: 12px arial"">*rob*</PRE>"
"eventtime","2005-03-23 19:57:00"
"current_moodid","125"
"url","http://jonesy1505.livejournal.com/25918.html"
"userid","7600"
"itemid","100"
"event","<P><FONT color=#66ffff size=4><EM>Ehhh... Its been one of those days... No, actually its been pretty good. Cole is still staying with us so Im having a blast playing hotwheels and watching Finding Nemo.. He got kinda mad at me that I wouldnt let him sleep in my bed tonight with me, but rules are rules.. haha Well yes I have realized that six months is a long time.. Yeah, today would have been six months for me and Rob. Its kinda crazy when ya think about it.... Six months is a mark when you know youll definently remember the relationship forever... Yep that is so true.&nbsp; Well today I got home and stuff and I can tell that tonight Im going to be dying for some UDF... just cause thats what girls crave on days like this. BUT we have prom in less then a month so Im going to head to the gym.... The best way to get your mind off things is to put in an upbeat cd and just run all your worries away.. Now, if you try and go to the gym in his shirt and listen to a cd that HE made, then you probably wont be doing much in the means of getting your mind off of him.. haha</EM></FONT></P>
<P><FONT color=#66ffff size=4><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Well I just found out that Mitch and Bill arent going to prom because they arent ""feeling"" it... What is that??? Yes Jen, Lindz, and I spent all of 5 and 6pd trying to get them to go. HEY.. you boys.. I know you read this, just go!! My gosh you know we all are determined to have fun. stop being party poopers!! haha So Ill just take it that you both will be ordering tuxes tom, that is if your both smart.. Otherwise Hanna is going to kicking your butt..</EM></FONT></P>
<P><FONT color=#66ffff size=4><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Well Spring Break starts Thursday and Im way excited... Everyones coming home from college so its going to be nice and catch up with them.. Im leaving for West Virginia on Friday, to see the gparents, find a prom dress, and support my Mountaineer boys!!!haha I love it..</EM></FONT></P>
<P><FONT color=#66ffff size=4><EM>Im going to get off of this thing and finish my calculus so I can head to the gym... Sorry the pictures old, I refuse to let anyone see any pictures of me until Im done ""changing"".. Well lots of love to yall xoxo</EM></FONT></P>"
"eventtime","2005-03-22 16:39:00"
"url","http://jonesy1505.livejournal.com/25784.html"
"userid","7600"
"itemid","99"
"event","<P><EM><FONT color=#33ff33 size=4>Alright... Im going to be honest.. I lied to yall yesterday.. I told you I hated him.. and I dont.. Im not saying that I dont have some strong negative feelings following his way, but hate is such a strong word.&nbsp; </FONT></EM></P>
<P><EM><FONT color=#33ff33 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Ummm pain... thats all I feel right about now.. I never in a million years thought that I could get this wrapped up in a relationship, much less fall so far into one.&nbsp; Im Hanna... I can normally handle everything... not him.&nbsp; He is my weakness and he is well aware of that, and sometimes he can use to his advantage.. Heck, I would if I had that much ""power"". Well ya I really dont feel like sharing anymore with you all about what Im feeling now, because I do know each of you and I do know that you can hold my statements against me in the future.. Well I just need yalls lovin right now, thats all. I will get through this someway,somehow. And in the end, I know I will come out a better person because of it.. Ya, Im real tempted to head down to UDF and buy me a big fat tub of cookiedough icecream.. but I refuse.. I will go do yoga, and clear my mind.. Even though desperate situations call for UDF, and this IS a desperate situation.. its already past 8, so no more eating for the night.. If yad like... call me up, or even stop in, that would even be better..</FONT></EM></P>
<P><EM><FONT color=#33ff33 size=4>Im a survivor..Im not gon give up, Im not gon stop.Im gon work harder... Im a survivor, Im gonna make it,I will survive, Keep on surviving.. ( you have got to love Destiny's Child, they always keep ya trekking...haha be thankful Im not singing ""No scrubs"" or something like that)</FONT></EM></P>
<P><EM><FONT color=#33ff33 size=4>Oh yes... due to some painful news.. I will temporarily be absent from the next few Nextel cup races... )</FONT></EM></P>
<P><EM><FONT color=#33ff33 size=4>well Im outta here.. leave me LOTS of love, xoxo</FONT></EM></P>
<P><FONT size=7><STRONG><U><FONT color=#6600cc>P</FONT>.<FONT color=#ffff00>S</FONT>&nbsp;&nbsp;&nbsp; <FONT color=#6600cc>G</FONT><FONT color=#ffff00>O</FONT> <FONT color=#6600cc>M</FONT><FONT color=#ffff33>O</FONT><FONT color=#6600cc>U</FONT><FONT color=#ffff00>N</FONT><FONT color=#6600cc>T</FONT><FONT color=#ffff00>A</FONT><FONT color=#6600cc>T</FONT><FONT color=#ffff00>I</FONT><FONT color=#6600cc>N</FONT><FONT color=#ffff00>E</FONT><FONT color=#6600cc>E</FONT><FONT color=#ffff00>R</FONT><FONT color=#6600cc>S</FONT></U></STRONG><FONT color=#ffff00>!</FONT><FONT color=#6600cc>!</FONT></FONT></P>"
"eventtime","2005-03-21 20:03:00"
"current_moodid","25"
"url","http://jonesy1505.livejournal.com/25356.html"
"userid","7600"
"itemid","98"
"event","<P><FONT color=#66cccc size=5><EM>I HATE HIM... I HATE HOW HE MAKES ME FEEL, I HATE HOW HE WALKED OUT AND DIDNT LOOK BACK. I HATE THE LOVE HE PRETENDED TO HAVE FOR ME FOR THE PAST SIX MONTHS.. I HATE THAT YOU DONT CARE THAT I GAVE YOU MY HEART... ITS ALL ABOUT YOU APRRARENTLY..</EM></FONT></P>
<P><FONT color=#66cccc></FONT>&nbsp;</P>
<P><EM><FONT color=#66cccc size=4>No Im not going to cry.... Im not going to let him hurt me. He isnt giong to tear me down... I know that Im a strong person and I can survive without him. If I meant absolutely nothing to him, then I shouldnt waste my time crying about him.. Im moving on...Well Im going to go out with Ty tonight... hes been asking for awhile... Silly me, should have known it was going to end up like this. Leave me love.. xoxo</FONT></EM></P>"
"eventtime","2005-03-20 15:59:00"
"url","http://jonesy1505.livejournal.com/25203.html"
"userid","7600"
"itemid","97"
"event","PFA+PEZPTlQgY29sb3I9I2ZmZmZmZiBzaXplPTQ+PEVNPldlbGwgaXRzIG1pZG5pZ2h0IGFuZCBJIGNhbnQgc2xlZXAuLi4gSW0gbm90IHN1cmUgd2h5LCBidXQgSSBoYXZlbnQgYmVlbiBhYmxlIHRvIGluIGEgbG9uZyBsb25nIHRpbWUuJm5ic3A7IEkgaGF2ZSBjb21lIHRvIHRoZSBjb25jbHVzaW9uLCB0aGF0IEkgZG9udCB3YW50IHRvIGRpZSBhbG9uZS4uIEhhIHdhdGNoaW5nIFRoZSBOb3RlYm9vayByZWNlbnRseS4uIEkgcmVhbGx5IHdhbnQgdG8gZmluZCBhIGxvdmUgbGlrZSB0aGF0Li4uIEVzcCB3aGVuIE5vYWggaXMgc2NyZWFtaW5nIHRvIGhlciBhYm91dCBob3cgaGUgY2FuIHRlbGwgaGVyIHNoZXMgYSBwYWluIGluIHRoZSBhc3MgYW5kIHNoZSBjYW4gdGVsbCBoaW0gdGhhdCBoZXMgYSBzb24gb2YgYSBiaXRjaCBhbmQgdGhhdCB0aGV5IHN0aWxsIGxvdmUgZWFjaCBvdGhlci4gT3IgaG93IGhlIGlzbnQgYWZyYWlkIHRvIGh1cnQgaGVyIGZlZWxpbmdzLiZuYnNwOyBJIG1lYW4gdGhhdCBpcyBjb21wbGV0ZWx5IHdoYXQgSSB3YW50LiZuYnNwOyBJbSBub3Qgc2F5aW5nIEltIGplYWxvdXMgb2YgYSBtb3ZpZSwgb3Igd2FudCB0aGF0IGV4YWN0IHRoaW5nLCBidXQgc29tZWhvdyBsb3ZlIGlzIGEgYmlnIHRoaW5nIGdvaW5nIG9uIGxhdGVseSBhbmQgaXRzIHN0YXJ0aW5nIHRvIG1ha2UgbWUgdGhpbmsuJm5ic3A7IEkga25vdyAyYmlsbGlvbiBwZW9wbGUgd2hvIGFyZSBsaWtlIGVuZ2FnZWQgYW5kIHdoYXRldmVyLi4uIGFuZCBteSBzaXN0ZXIgaXMgc3RhcnRpbmcgdG8gc2VlIHNvbWVvbmUgc2VyaW91c2x5IGFuZCBzdHVmZiBhbmQgSSBqdXN0IHRoaW5rIEltIGNhdWdodCBpbiB0aGUgbWlkZGxlIG9mIGV2ZXJ5dGhpbmcuLiBXYW5kZXJpbmcgc2hvdWxkIEkgZ28gd2hlcmUgbXkgaGVhZCBpcyB0ZWxsaW5nIG1lIHRvIGdvLCBvciBteSBoZWFydCBpcyBsZWFkaW5nIG1lIHRvby4uIEkgaGF2ZSBsaWtlIGFyb3VuZCA1bW9udGhzIHVudGlsbCBJIG1vdmUgb3V0IGFuZCBpdHMgc2NhcnksIGJlY2F1c2Ugd2hlbiBwZW9wbGUgZ28gdG8gY29sbGVnZSB0aGV5IG5vcm1hbGx5IGVuZCB1cCBmaW5kaW5nIHRoZSBvbmUgdGhleSBhcmUgZ29pbmcgdG8gYmUgd2l0aCBmb3JldmVyLi4uIEkgd2FzIGRlZmluaXRlIEkga25ldyBteSBwbGFuIHVudGlsIHRoZSBvdGhlciBuaWdodCB3aGVuIEkgYXNrZWQgdGhlIHF1ZXN0aW9uICJEbyB5b3Ugd2FudCB0byBiZSB3aXRoIG1lPyImbmJzcDsgQWZ0ZXIgYSBsb25nIHBhdXNlIGFuZCBzdWNoIEkgaGVhcmQgdGhlIGFuc3dlciB0aGF0IHdhcyBwYXJhcGhyYXNlZCBpbnRvLCAiSSBkb250IHdhbnQgdG8gb3ZlcmFuYWx5emUuLi4gaWYgaXRzIG1lYW50IHRvIGJlIGl0IHdpbGwgYmUuIiBERUZJTklURUxZIG5vdCB0aGUgYW5zd2VyIEkgd2FzIGV4cGVjdGluZy4uLiBJIGR1bm5vIGlmIGl0IGlzIGp1c3QgbWUgb3Igd2hhdCwgYnV0IHdoZW4geW91IHdhbnQgc29tZXRoaW5nIHNvIGJhZCBhbmQgeW91IHRyeSB0byBkbyBldmVyeXRoaW5nIHRvIG1ha2UgdGhhdCBvbmUgdGhpbmcgd29yayBvdXQgb25seSB0byByZWFsaXplIHRoYXQgeW91ciB3b3JrIGlzIHByZXR0eSBtdWNoIHVzZWxlc3MsIEkgbWVhbiBpdCBodXJ0cy4uIEltIG5vdCBzYXlpbmcgdGhlIHdvcmsgYXMgdXNlbGVzcyBtZWFuaW5nIHRoZSByZWxhdGlvbnNoaXAgaXMuLiBJbSBzYXlpbmcgaWYgIml0cyBtZWFudCB0byBiZSwgaXQgd2lsbCBiZSIgdGhlbiB3aHkgYW0gSSB0cnlpbmcgdG8gd29yayBhdCB0aGlzLi4uIEkga25vdyBhbGwgb2YgdGhpcyBkb2VzbnQgbWFrZSBzZW5zZSB0byBhbnlvbmUgcmVhZGluZyB0aGlzIHN0dXBpZCB0aGluZyBidXQgaXQgbWFrZXMgc2Vuc2UgaW4gbXkgaGVhZC4uLiBJbSBjb25mdXNlZCwgSW0gYmVpbmcgcHVsbGVkLCBhbmQgSSB0aGluayBJbSBnb2luZyB0byBoYXZlIHRvIG1ha2UgYSBjaG9pY2Ugc29vbmVyIG9yIGxhdGVyLiZuYnNwOyBJIGR1bm5vIHNvbWVvbmUgdG9sZCBtZSB0aGF0ICJsb3ZlIGlzIGp1c3QgYW4gZXhjdXNlIHRvIGJlIGh1cnQiIEkgZmlyc3QgdGhvdWdodCB0aGF0IHdhcyBzdHVwaWQgYnV0IG5vdyBJbSBzZWVpbmcgdGhhdCB0byBtYWtlIHNlbnNlLi4uLi4gQUhIIHRoZXJlIGFyZSB0b25zIG9mIHRoaW5ncyBydW5uaW5nIGFyb3VuZCBpbiBteSBoZWFkIGFuZCBJIHdhbnQgdG8gZ2V0IHRoZW0gb3V0IHRvIHNvbWVvbmUgYnV0IEkgZG8gbm90IGRhcmUgd3JpdGUgdGhlbSBkb3duIGluIGhlcmUgYmVjYXVzZSBJIGtub3cgYWxvdCBvZiB0aGUgcGVvcGxlIHdobyByZWFkIHRoaXMgdGhpbmcgYW5kIHNvbWUgdGhvdWdodHMgYW5kIG9waW5pb25zIEkgaGF2ZSBvbiBsb3ZlIHNob3VsZCBub3QgYmUgc2hhcmVkIHdpdGggdGhlIHdvcmxkLiBFc3BlY2lhbGx5IHRoZSB0aG91Z2h0cyBJIGhhdmUgb24gbXkgbWFrZS1iZWxpZWYgcmVsYXRpb25zaGlwLi4gSSBkdW5ubyBJIGR1bm5vIEkgZHVubm8uLi4uV2VsbCB0aW1lcyBsaWtlIHRoaXMgY2FsbCBmb3Igb25lIG9mIHR3byB0aGluZ3MuLi4gMS0gQSBzaG90IG9mIHZvZGthJm5ic3A7Jm5ic3A7IG9yIDItIGEgY2FsbCB0byBteSBiZXN0IGZyaWVuZCBpbiB0aGUgd29ybGQuLiBXZWxsIHNpbmNlIGl0cyBsaWtlIDEyMTMgYW5kIEkgaGF2ZSB0byBnZXQgdXAgZWFybHkgSSB0aGluayBJIHdpbGwgY2hvb3NlIG9wdGlvbiAyIGFuZCBjYWxsIEplbi4uIFNoZSBtYWtlcyBzZW5zZSBvdXQgb2YgYWxsIG15IGNyYXp5IHRob3VnaHRzLCBhbmQgc29tZWhvdyBzaGUgd2lsbCB0ZWxsIG1lIHdoYXQgc2hlIHRoaW5rcyBpcyB0aGUgYmVzdCB0aGluZyBJIHNob3VsZCBkby4uIEFsbCBnaXJscyBuZWVkIGEgYmVzdCBmcmllbmQgaW4gdGhpZXIgbGlmZSBsaWtlIEplbi4uIFNoZSBrbm93cyBhbGwgbXkgdGhvdWdodHMsIGV2ZXJ5dGhpbmcgSXZlIGV2ZXIgZG9uZSwgdGhlIHRpbWVzIEl2ZSBiZWVuIGdlZWt5LHByZW1pc2N1b3VzLHNhZCwgaGFwcHksZHJ1bmssIG9yIHNvYmVyIHNoZXMgYmVlbiB0aGVpciB0aHJvdWdoIHRoZW0gYWxsIGFuZCBzdGlsbCBtYW5hZ2VzIHRvIG5vdCB0aGluayBJbSBzb21lIHN0dXBpZCBob2UuLi4gaGFoYSBXZWxsIEltIG9mZiB0byB0aGUgcGhvbmUuLi5tdWNoIGxvdmUgdG8geW91IGFsbCAoaXRzIHNvbWV3aGF0IGZ1bm55IHRvIHNlZSBtZSBzaXR0aW5nIGhlcmUgY3Vyc2luZyBsb3ZlIGZvciB0aGUgcGFpbiB0aGF0IGl0IGNhdXNlcyBhbmQgdGhlbiBJIGdvIGFuZCB0ZWxsIHlvdSBtdWNoIGxvdmUuLiBXZWxsIHdoZW4gSSBzYXkgbXVjaCBsb3ZlLCBJIG1lYW4gdGhlIGdvb2QgbG92ZSB0aGF0IHdlIGFsbCB3YW50IHRvIGZpbmQgc29tZWRheSk8L0VNPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZjYzAwIHNpemU9Mj48RU0+V2VsbCwgSSB0aG91Z2h0IEkgd2FzIG92ZXIgeW91PEJSPmJ1dCBJIGd1ZXNzIG1heWJlIEnigJltIG5vdDxCUj5XaGVuIEkgbGV0IHlvdSBnbyw8QlI+TG9va3MgbGlrZSBsb25lbHkgd2FzIGFsbCB0aGF0IEkgZ290LjxCUj48QlI+R3Vlc3MgSeKAmWxsIG5ldmVyIGtub3c8QlI+V2hhdCBjb3VsZCBoYXZlIGJlZW48QlI+U3VyZSBhaW4ndCBoZWxwaW5nPEJSPlRoaXMgbW9vZCB0aGF0IEnigJltIGluLjxCUj48QlI+QW5kIHRoZXkncmUgZ29ubmEga2VlcCBwbGF5aW7igJkgdGhlc2Ugc29uZ3MuPEJSPkxpa2UgJydSYWlueSBOaWdodCBpbiBHZW9yZ2lhJycsICcnS2VudHVja3kgUmFpbicnPEJSPicnSGVyZSBDb21lcyBUaGF0IFJhaW55IERheSBGZWVsaW7igJkgQWdhaW4nJzxCUj4nJ0JsdWUgRXllcyBDcnlpbuKAmSBpbiB0aGUgRWFybHkgTW9ybmlu4oCZIFJhaW4uJyc8QlI+PEJSPlRoZXkgZ28gb24gYW5kIG9uPEJSPkFuZCB0aGVyZeKAmXMgbm8gdHdvIHRoZSBzYW1lPEJSPk9oLCBob3cgSSB3aXNoIEkgY291bGQgYmxhbWU8QlI+QWxsIHRoZXNlIHNvbmdzIGFib3V0IHJhaW4uPC9FTT48L0ZPTlQ+PEJSPjwvUD4NCjxQPiZuYnNwOzwvUD4="
"eventtime","2005-03-19 23:58:00"
"current_moodid","9"
"url","http://jonesy1505.livejournal.com/25052.html"
"userid","7600"
"itemid","96"
"event","<FONT color=#ffffff size=4><EM>So it all started out with mom's little dinner for hewr birthday... Me and Caiti and our two ""friends"" (which we were ""allowed"" to bring), all went out with the family.. Well it was definitely an eventful meal.... Well we all split up and left to go seperate places, and Caiti, Kyle, DH, and Me all went to Laurens apartment for a little get together.&nbsp; Well as soon as I arrived (surviving getting lost in the ghetto for an hour) I immeaditly downed like 9 jello shots.. (Caiti and Lauren made them green for St.Patty's day...way cute) Well then we started playing flip cup... haha I am a pro at downing beers, My team one like&nbsp; 9 out of 10 times.. It was crazy... Well we were all out on the balcony just chillin and their was like a huge fight right outside.. so we were like pouring beer on them and stuff... Haha well we went inside and when Caiti, Lauren, and me all are tipsy... we like to dance.. So we were all dancing and stuff, and Lauren wanted me to show them my stripper dance I saw on Oprah.. haha so I was like dancing for Lauren and it was quite crazy ( no it wasnt anything whorish or sexual, it was the stripper moves people do as a cardio workout)... (I kept all my clothes on, silly...) Well then DH was tired of being the only sober one and Brett and Doug kept trying to tease him into drinking, but I told him that he had to take home precious cargo (ME) so he best not be taking a sip of anything.&nbsp; Well I finally was able to make it down the four stories and into the parking lot and I wanted to ride home in the truck bed, but DH thought that going down 75 at 90mph with a drunk girl in the bed was not the smartest move... So I just stuck my head out the window of the truck and blared Homewrecker by Gretchen Wilson...(its my new favorite song) Well yes.. so its 1030 and Im icky feeling but have to go to a wedding shower.. So Ill holla at you alls later... much love xoxo
;) muxho amore to my pablo.... haha I tried to speak spanish for you.

</EM></FONT>"
"eventtime","2005-03-19 10:21:00"
"current_moodid","97"
"url","http://jonesy1505.livejournal.com/24758.html"
"userid","7600"
"itemid","95"
"event","<P><EM><FONT color=#ffffff>Well today has definitely been an interesting day to say the least... It all started off with Matt. He immed me last night and told me that he had passed out earlier that day and they had to call 911 to come and wake him up. Well after tests today they concluded that he has an irregular heartbeat and so now they are not sure what to do.&nbsp; This was quite scary to me, considering the normal Matt was not acting... When he said ""Hanna, I wish I was joking"" when he told me all that, well that really scared me..</FONT></EM></P>
<P><EM><FONT color=#ffffff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I met mom after school and she rode with me over to Paragon to get my hair done.&nbsp; Char told me that this is the longest she has seen my hair and that she really likes it dark. So she opted to dye my hair a darker brown and it has somewhat of a reddish tint, but that will fade quickly.. Its wuite adorable with all the layers and flips out on the bottom...&nbsp; yall are going to have to see it.</FONT></EM></P>
<P><EM><FONT color=#ffffff>&nbsp;&nbsp;&nbsp;&nbsp; After I got home from Paragon I was kinda bummed because my mom and sister trashed my car this weekend.. It went from being immaculate white with a spotless inside, to muddy and filled with empty water bottles. Mom gave me money and told me to clean my car so I did. Well as I was going to&nbsp;pay, someone else had already done that for me, Ty. Yes, it was really random to see him today.... and I think that was the only word for it, random.&nbsp; Well I couldnt undo the carwash since it already started, so I thanked him for paying to clean it..&nbsp; Well yes, that has put me in a weird mood... Yes well its like 815 and nothing exciting happens till atleast 10 so I think I am going to go do some Anatomy hw... Holla at me tonight.. xoxo ~Hanna</FONT></EM></P>"
"eventtime","2005-03-15 20:08:00"
"current_moodid","82"
"url","http://jonesy1505.livejournal.com/24438.html"
"userid","7600"
"itemid","94"
"event","<P><EM><FONT color=#009900 size=4>Well I thought last night was going to be an awesome night... My plan was to start it off with the girls and party the misery away.. We had planned to head down to Miami and see what trouble we could get into but that all changed.. Well after talking to Rob, I decided to have a low key night... So after planning a really hot outfit and getting my hair to look just soo.. I covered it all up with a hoodie and berks... Well we went to Kyle's house because he was ""sick"" and didnt want to go out so Amanda told us that we could go over thier.. Well we watched the OU game and jsut played a bunch of cards and stuff.. TOTALLY the opposite of what we had intended on doing.. So its Sunday afternoon and I am way tired.... Im about to crawl up in my bed and watch ""The Notebook""... yesyes I know Im such a girl.. Well if ya want you can holla at me..... but if you wake me up I will be pissed....</FONT></EM></P>
<P><EM><FONT color=#009900 size=4>""when shes laying on my shoulder, on the sofa in the dark, and about the time she falls asleep, so does my right arm. And I want so bad to move her, cause its tingling and its numb, but she looks so much like an angel.. I dont want to wake her up...""&nbsp;&nbsp;&nbsp; haha rob.. do ya know what your in for??&nbsp;&nbsp;&nbsp; </FONT></EM></P>
<P><EM><FONT color=#009900 size=4>Well Im off xoxo...</FONT></EM></P>"
"eventtime","2005-03-13 14:05:00"
"current_moodid","49"
"url","http://jonesy1505.livejournal.com/24233.html"
"userid","7600"
"itemid","93"
"event","<FONT color=#ffcc66><FONT size=5>Yall really have no idea how excited I am about tonight... Woohoo... The girls are looking hott and headed out and theirs only one thing that it can lead to... <FONT color=#ff6666><STRONG>TROUBLE.</STRONG>.. </FONT>Its time for us to let loose... haha Seniors 05' yall cant stop us.... Especially tonight.. So watch the morning news tommorrow haha Ill probably be on thier... Well I must be going... should we go w/ slinky black.... or risky pink.... decisions decisions... Well I am outta here..."" Good little girls make some mighty wild women"".... Damn straight!! haha much love...</FONT> </FONT>"
"eventtime","2005-03-12 17:10:00"
"current_moodid","67"
"url","http://jonesy1505.livejournal.com/24051.html"
"userid","7600"
"itemid","92"
"event","<FONT color=#33ffff size=4>Well last night was actually a kind of fun night.. Caiti came home from school and me, dad and her all went to dinner. Well we went to thier favorite little Mexican spot and we had so much fun. For the first time, dad was able to hear all the stories about which boyfriends cheated on us and all the gossip that dad's never get the pleasure of hearing. He didnt want to hear a lot of it so we stopped. After dinner, I came home and hung out with Caiti and Kyle for a while. Dad and me were supposed to go to the movies but he was tired and I had some offers, so we skipped out on that. Well I went to a late movie with a friend to see ""Hostage"". My lord that was way creepy,twisted, and kind of scary.&nbsp;We got out of the movie at like midnight, it was snowing and FREEZING and by the time trucks get warm we were already home. Well I cam in around 1215 and went up to bed.. Got to bed around 115ish... So now its Saturday morning.. and Im up and cleaning my room, cleaning out my closets, and all that oh so fun stuff.. Well today I wanted to go up to OSU to see Mitch compete but I think everyone is working and I dont really want to drive up their all by myself.&nbsp; SO my lover Jen doesnt have to work tonight for the first time in her life, so we are going to go out together.. My guess is that we will end up at a ""party"" in middletown somewhere.. but dont quote me on that.. So ya, I think I am going to go finish my room and hop into the shower... much love to all... xxoo</FONT><BR>"
"eventtime","2005-03-12 11:01:00"
"current_moodid","67"
"url","http://jonesy1505.livejournal.com/23631.html"
"userid","7600"
"itemid","91"
