"names","values"
"event","PFA+aSBoYXZlIGNvbWUgdG8gYSBwb2ludCBpbiBteSBsaWZlIHdoZXJlIGlkIGxpa2UgdG8gZW5kIGl0IGFsbCBtYWlubHkgYmVjYXVzZSBvZiB0aGUgYW1vdW50IGkgYW0gZ2V0dGluZyB5ZWxsZWQgYXQgZnJvbSBmYW1pbHkgYW5kIGZyaWVuZHMuIGl0IGlzIHRvbyBtdWNoIHNvIGkgd2lsbCBwcm9iYWJseSBuZWVkIGEgcHN5Y2hpYXRyaXN0IG9yIHRoZXJhcGlzdCBvciBhIGxpZmUgYWxvbmUgbm90IG1hcnJpZWQgd2hlcmUgbm9ib2R5IHdvdWxkIGZpbmQgbWUuLi4gaW0gc3VycHJpc2VkIGkgaGF2ZW50IGdvdHRlbiB5ZWxsZWQgYXQgZm9yIGxpdmluZyBhbmQgYnJlYXRoaW5nIHlldCBidXQgaW0gcG9zaXRpdmUgaXQgd2lsbCBjb21lLiBpdmUgYmVlbiBmaWdodGluZyB3aXRoIG15IG1vbSBhIGxvdCBsYXRlbHkgYW5kIGl0cyBhbHdheXMgYWJvdXQgbXkgcm9vbSBhbmQgYSBsb3Qgb2YgaWRpb3RpYyBzdHVmZiwgaSBkb250IHN0YXJ0IGl0IHNoZSBkb2VzLiB3ZWxsIG5vdGhpbmcgdG9kYXkgbWF5YmUgZ2V0dGluZyBhIG5ldyBjb21wdXRlciB0aG91Z2ggd2UgZG9udCBoYXZlIHRoZSBtb25leSBmb3IgaXQgc28gaW0gZXZlbiBtb3JlIG9mIGEgcHJvYmxlbSBmb3IgdGhpcyBzb3JyeSBleGN1c2UgZm9yIGEgZmFtaWx5LiBvb2ggYW5kIGRpZCBpIG1lbnRpb24gaSBrZWVwIGdldHRpbmcgYmxhbWVkIGZvciBldmVyeXRoaW5nIHdyb25nIHdpdGggdGhpcyBjb21wdXRlcj8gbm8gb2ggd2VsbCBpIGFtIHNvIHllYSBsaWZlIGlzIG5vdCBncmVhdCByaWdodCBub3cgYW5kIGkgYW0gbm90IGdvbm5hIGFjdCBsaWtlIGl0IGlzLi4uIGlsbCBhdHRlbXB0IHRvIGxlYXJuIGV2ZXJ5dGhpbmcgaW4gb25lIGRheSBhbmQgYmUgdGhlIGZhc3QgbGVhcm5pbmcgY2hpbGQgYWdhaW4uLi4uLiA8L1A+DQo8UD4tVG9kYXlzIE9uZSBMaW5lIE9mIEEgU29uZyBBYm91dCBNeSBNb29kLTxCUj5JIHB1dCBvbiBteSBkYWlseSBmYWNhZGUgYnV0IHRoZW4gSSBqdXN0IGVuZCB1cCBnZXR0aW5nIGh1cnQgYWdhaW4gYnkgbXlzZWxmPC9QPg0KPFA+Jm5ic3A7PC9QPjxsai1jdXQgdGV4dD0iVGhlIGZ1bGwgc29uZywgaSBmZWVsIHRoaXMgd2F5IGFuZCBhbHdheXMgaGF2ZSBkb250IGJvdGhlciBhY3RpbmcgbGlrZSBpbSBseWluZy4uLiI+IFdoYXQgZG8gSSBkbyB0byBpbmdvcmUgdGhlbSBiZWhpbmQgbWU/PEJSPkRvIEkgZm9sbG93IG15IGluc3RpbmN0cyBibGluZGx5PzxCUj5EbyBJIGhpZGUgbXkgcHJpZGUgZnJvbSB0aGVzZSBiYWQgZHJlYW1zPEJSPkFuZCBnaXZlIGluIHRvIHNhZCB0aG91Z2h0cyB0aGF0IGFyZSBtYWRkZW5pbmc/PEJSPkRvIEkgc2l0IGhlcmUgYW5kIHRyeSB0byBzdGFuZCBpdD88QlI+T3IgZG8gSSB0cnkgdG8gY2F0Y2ggdGhlbSByZWQtaGFuZGVkPzxCUj5EbyBJIHRydXN0IHNvbWUgYW5kIGdldCBmb29sZWQgYnkgcGhvbmluZXNzPzxCUj5PciBkbyBJIHRydXN0IG5vYm9keSBhbmQgbGl2ZSBpbiBsb25saW5lc3M/PEJSPkJlY2F1c2UgSSBjYW7igJl0IGhvbGQgb24gd2hlbiBJ4oCZbSBzdHJldGNoZWQgc28gdGhpbjxCUj5JIG1ha2UgdGhlIHJpZ2h0IG1vdmVzIGJ1dCBJ4oCZbSBsb3N0IHdpdGhpbjxCUj5JIHB1dCBvbiBteSBkYWlseSBmYWNhZGUgYnV0IHRoZW48QlI+SSBqdXN0IGVuZCB1cCBnZXR0aW5nIGh1cnQgYWdhaW4NCjxQPkJ5IG15c2VsZjxCUj5NeXNlbGY8QlI+SSBhc2sgd2h5PEJSPkJ1dCBpbiBteSBtaW5kIEkgZmluZDxCUj5JIGNhbuKAmXQgcmVseSBvbiBteXNlbGY8QlI+TXlzZWxmPEJSPkkgYXNrIHdoeTxCUj5CdXQgaW4gbXkgbWluZCBJIGZpbmQ8QlI+SSBjYW7igJl0IHJlbHkgb24gbXlzZWxmPC9QPg0KPFA+SSBjYW7igJl0IGxvb2sgYXJvdW5kPEJSPkl04oCZcyB0b28gbXVjaCB0byB0YWtlIGluPEJSPkkgY2Fu4oCZdCBob2xkIGJhY2s8QlI+V2hlbiBJ4oCZbSBzdHJldGNoZWQgc28gdGhpbjxCUj5JIGNhbuKAmXQgc2xvdyBkb3duPEJSPldhdGNoaW5nIGV2ZXJ5dGhpbmcgc3BpbjxCUj5JIGNhbuKAmXQgbG9vayBiYWNrPEJSPlN0YXJ0aW5nIG92ZXIgYWdhaW48L1A+DQo8UD5JZiBJIHR1cm4gbXkgYmFjayBJ4oCZbSBkZWZlbmNlbGVzczxCUj5BbmQgdG8gZ28gYmxpbmRseSBzZWVtcyBzZW5jZWxlc3M8QlI+SWYgSSBoaWRlIG15IHByaWRlIGFuZCBsZXQgaXQgYWxsIGdvIG9uPEJSPlRoZW4gdGhleeKAmWxsIHRha2UgZnJvbSBtZSDigJl0aWwgZXZlcnl0aGluZyBpcyBnb25lPEJSPklmIEkgbGV0IHRoZW0gZ28gSeKAmWxsIGJlIG91dGRvbmU8QlI+QnV0IGlmIEkgdHJ5IHRvIGNhdGNoIHRoZW0gSeKAmWxsIGJlIG91dHJ1bjxCUj5JZiBJ4oCZbSBraWxsZWQgYnkgdGhlIHF1ZXN0aW9ucyBsaWtlIGEgY2FuY2VyPEJSPlRoZW4gSeKAmWxsIGJlIGJ1cmllZCBpbiB0aGUgc2lsZW5jZSBvZiB0aGUgYW5zd2VyPC9QPg0KPFA+QnkgbXlzZWxmPEJSPk15c2VsZjxCUj5JIGFzayB3aHk8QlI+QnV0IGluIG15IG1pbmQgSSBmaW5kPEJSPkkgY2Fu4oCZdCByZWx5IG9uIG15c2VsZjxCUj5NeXNlbGY8QlI+SSBhc2sgd2h5PEJSPkJ1dCBpbiBteSBtaW5kIEkgZmluZDxCUj5JIGNhbuKAmXQgcmVseSBvbiBteXNlbGY8L1A+DQo8UD5JIGNhbuKAmXQgbG9vayBhcm91bmQ8QlI+SXTigJlzIHRvbyBtdWNoIHRvIHRha2UgaW48QlI+SSBjYW7igJl0IGhvbGQgYmFjazxCUj5XaGVuIEnigJltIHN0cmV0Y2hlZCBzbyB0aGluPEJSPkkgY2Fu4oCZdCBzbG93IGRvd248QlI+V2F0Y2hpbmcgZXZlcnl0aGluZyBzcGluPEJSPkkgY2Fu4oCZdCBsb29rIGJhY2s8QlI+U3RhcnRpbmcgb3ZlciBhZ2FpbjwvUD4NCjxQPkRvbuKAmXQgeW91IGtub3c8QlI+SSBjYW7igJl0IHRlbGwgeW91IGhvdyB0byBtYWtlIGl0IGdvPEJSPk5vIG1hdHRlciB3aGF0IEkgZG8sIGhvdyBoYXJkIEkgdHJ5PEJSPkkgY2Fu4oCZdCBzZWVtIHRvIGNvbnZpbmNlIG15c2VsZiB3aHk8QlI+SeKAmW0gc3R1Y2sgb24gdGhlIG91dHNpZGU8L1A+DQo8UD5Eb27igJl0IHlvdSBrbm93PEJSPkkgY2Fu4oCZdCB0ZWxsIHlvdSBob3cgdG8gbWFrZSBpdCBnbzxCUj5ObyBtYXR0ZXIgd2hhdCBJIGRvLCBob3cgaGFyZCBJIHRyeTxCUj5JIGNhbuKAmXQgc2VlbSB0byBjb252aW5jZSBteXNlbGYgd2h5PEJSPknigJltIHN0dWNrIG9uIHRoZSBvdXRzaWRlPC9QPg0KPFA+RG9u4oCZdCB5b3Uga25vdzxCUj5JIGNhbuKAmXQgdGVsbCB5b3UgaG93IHRvIG1ha2UgaXQgZ288QlI+Tm8gbWF0dGVyIHdoYXQgSSBkbywgaG93IGhhcmQgSSB0cnk8QlI+SSBjYW7igJl0IHNlZW0gdG8gY29udmluY2UgbXlzZWxmIHdoeTxCUj5J4oCZbSBzdHVjayBvbiB0aGUgb3V0c2lkZTwvUD4NCjxQPkRvbuKAmXQgeW91IGtub3c8QlI+SSBjYW7igJl0IHRlbGwgeW91IGhvdyB0byBtYWtlIGl0IGdvPEJSPk5vIG1hdHRlciB3aGF0IEkgZG8sIGhvdyBoYXJkIEkgdHJ5PEJSPkkgY2Fu4oCZdCBzZWVtIHRvIGNvbnZpbmNlIG15c2VsZiB3aHk8QlI+SeKAmW0gc3R1Y2sgb24gdGhlIG91dHNpZGU8L1A+DQo8UD5Eb27igJl0IHlvdSBrbm93PEJSPkkgY2Fu4oCZdCB0ZWxsIHlvdSBob3cgdG8gbWFrZSBpdCBnbzxCUj5ObyBtYXR0ZXIgd2hhdCBJIGRvLCBob3cgaGFyZCBJIHRyeTxCUj5JIGNhbuKAmXQgc2VlbSB0byBjb252aW5jZSBteXNlbGYgd2h5PEJSPknigJltIHN0dWNrIG9uIHRoZSBvdXRzaWRlPC9QPg0KPFA+RG9u4oCZdCB5b3Uga25vdzxCUj5JIGNhbuKAmXQgdGVsbCB5b3UgaG93IHRvIG1ha2UgaXQgZ288QlI+Tm8gbWF0dGVyIHdoYXQgSSBkbywgaG93IGhhcmQgSSB0cnk8QlI+SSBjYW7igJl0IHNlZW0gdG8gY29udmluY2UgbXlzZWxmIHdoeTxCUj5J4oCZbSBzdHVjayBvbiB0aGUgb3V0c2lkZTxCUj48L1A+"
"eventtime","2004-08-22 18:58:00"
"url","http://ema14ema.livejournal.com/57203.html"
"userid","4544"
"itemid","222"
"event","-quick revelation-

i just realized how gullable and idiotic i can be when someone I know and trust a lot lies to me.... i bet everyone is lying to me soo much that i dont even realize it, someone can tell me one thing and then i read something else that states something else, this my friends is in truth the ultimate horrible thing.... to be lied to for most of my life..... which i am going to stop thinking about now because well ive had too many bad things happen to me and i have a punching bag in my room and i will use it and use it a lot when something bad like being lied to or losing something big like a competition, or if someone hurts me badly........ well im done 

have a nice evening and might i add lie to me and suffer indescribable problems from me................"
"eventtime","2004-08-21 22:53:00"
"current_moodid","101"
"url","http://ema14ema.livejournal.com/56982.html"
"userid","4544"
"itemid","221"
"event","blech, how can the best day of my life be the worst all in one????? i learned i made banners, thats good, i also learned i didnt make weapons, which is bad and i still DONT believe that so until the ugly cheese god sings or arther tells me himself i didnt make it then i wont listen to anyone, also i learned the banner routine from heidi and some of the flag stuff but not much.

oh heres what happened when i went to heidis--- well we decided she should teach me banner stuff BUT we had no banners so we airbannered it for a while then we thought HMMMM since NOBODY AT ALL brought back the practice banners we should create our own from wood so we attempted one prototype, lets say that didnt work so me, heidi and her mom went to home depo got some wood got it cut then got some handles went back to her house got some holes and put the handles (long story short her brothers a complete idiot and he wrecked one handle that I yes I fixed and its working on my 'banner') we tightened them sanded em down so they were smooth as a donkeys fur/hair and we practiced with em all in all it took us MORE than 5 hours and at least 3 trips to some hardware store randomly to get what we needed........ yea but hey i have one now....


me and my brother apparantly switched our wall units while i was out so my mom found a few of my things i had hidden from her.... so i attempted to make it work... i failed as always so the 28 and 1/2th try will work which will be once i acquire a new daybed for that dreaded area called a bedroom its more of a mini black hole that doesnt even need to be there! oh well once i get a new bed and can move some shtuff about it will be fine....

nothing tomorrow except ""cleaning"" my room hence i actually may clean it!

well im done bye soryr if its kinda long its been a stressful day for me

NUMBER FIFTEEN STILL FITS ME!!!!!!"
"eventtime","2004-08-21 22:13:00"
"current_moodid","7"
"url","http://ema14ema.livejournal.com/56751.html"
"userid","4544"
"itemid","220"
"event","omg omg omg nobody could possibly understand my joy and happiness at this exact moment!!!!!!!!! my mom just woke me up saying that heidi called and said i made the second O banner... she thinks shes an r im just SOOOOOOOOOOOOOOOOOOO happy if its true!!! ive always wanted to do banners.... i was jumping up and down LITERALLY!!!! this just omg wow this is just sooo amazing i cant believe it.... its awesome!!!! so heidi wants to get together now sometimes and just practice banners! this rocks!!! im soo happy... omg if you see me at all today ill be smiling soo much and ill be soo happy... i swear if you ruin my big happy fluffy moment i will not be happy and i will attack you and it wont be a pretty site! well off to the fitting between now and 10 BYE!!

mucho love
xox<3xox
Jessi"
"eventtime","2004-08-21 09:07:00"
"url","http://ema14ema.livejournal.com/56515.html"
"userid","4544"
"itemid","219"
"event","we were going through stuff today in our garage and i am richer! 12.55 cents richer that is my mom found a bag of change and said i could have it.... i just finished counting it..... so jokingly my brother asked if he could borrow 11 dollars.... yea we are getting along much better nowadays.... since we talk to eachother without anger much anymore were trading wall unit thingys and without yelling........ its a good thing trust me with how we used to treat eachotherits a big improvement.... anyway im done updating for today if anybody wants to talk to me im on aol right now just email me if you cant IM me because i have it where only my friends ion my buddy list can IM me..... i kept getting random guys named Josh IM me so i dunno it was a safety precaution..... yeazza welll bye and dont go schloooopa-ing anything much"
"eventtime","2004-08-20 18:47:00"
"current_moodid","89"
"url","http://ema14ema.livejournal.com/56145.html"
"userid","4544"
"itemid","218"
"event","that evil, demonic, hell-sent bed is dead in the garbage bin away from my room!!!!!! I took a hammer and let my anger out and personally i feel much better about myself since it is gone.... It annoyed me a lot and i just hammered it apart and it got rid of my anger for it and other things away, of course bringing all the big pieces down the stairs was another obstacle that i mastered wonderfully! so now i have a mattress on the floor with all my pillows and such on top! wonderful i say just wonderful.... a day bed is soon to enter that room of smallness. i have a fondu set and really awesome mugs and vintage bowls away in my 'hope chest' as my parents called it i also have some really neat glass and gold cups and these things you put wine in and then pour it out of.... me and my brother are switching our wall units soon my annoying one for his cool one thats super tall and has glass and wood not just wood... sadly i cant hide anything in mine anymore but oh well ill figure something out. im getting tons of material from my mom and a on of other small useless items that ill use in band like a fan with a water squirty thing.... i am possibly giving away a ton of kids videos to my best friend for her nephew, if she doesnt want some ill probably either donate em or sell em for a small amount of money to anyone who wants some. my brother took the good ones but he really only took teenage mutant ninja turtles, thats his thing i dunno why he wants em but he wanted them so good for him. i just took chip n dale and micky ones donald duck too.... were not close to being done with the garage stuff but we'll finish it sooner or later... as will on big brother 5 said as karmas a boomerang ill see you sooner than later something like that...


breaking that long thing up now... fitting at 11 tomorrow fun i did find my shoes happy about that.... they smell weird cause they were in a bag with an air freshener ooh and i am going to get some red or something highlights in my hair ill save fun colors for when im not in guard (maybe sooner than i think, guards expensive and my family doesnt have much money so due to that i may quit and do something at the college) im not doing as much curricular stuff as i wanted to a few years ago... i wanted honors english and i didnt get it (sad face inserted here) french not spanish because i can learn spanish ANYTIME.... plus i dont talk to people who speak spanish and i wont work in a place where i have to know... plus spanish seems boring and i dont need 2 years to graduate so there (enter sticking tongue out here) you only need more than 3 to go to a 4 year and i can do sign language at college if i decide that.... which i doubt i will howd i get here i dont know well gotta go bye"
"eventtime","2004-08-20 14:20:00"
"current_moodid","98"
"url","http://ema14ema.livejournal.com/55810.html"
"userid","4544"
"itemid","217"
"event","okay i have doubted my abilities AGAIN.... this is why i was going to quit guard! i always doubt how good I am and i am doing it again questioning my abilities on everything. flags rifles sabres parade stuff, im doubting it all. i dont know if i missed weapon tryouts and parade banners tryouts by not going at all this week. i dont know i actually started crying about it slightly but i should stop this is gonna make me feel worse and worse til i may need a therapist and pay hefty annoyingly outragous bills but hey if that may happen ill go with it... however it pans out ill just go with it and may quit next year if it isnt as good as i hope it to be...... im done being like that its not good may in fact be unhealthy for me i gotta vent it a different way.... running but i hate running dancing but i dont want to at that state ill just write like always...

well i am dismanteling my bed tomorrow however i am allowed to do it... missing friday band camp because i have to help clean out the garage but i am going next week and working doubly doubly triplicy hard to catch up and not get yelled at by many people.... key note many hehe im gonna work super hard to learn everything that may have been taught and i WILL remember it this year unlike last year when i got a touch overwhelmed... anyway moving on..... i hold the excessively highest respect for anyone who can do gymnastics.... it looks fun yet a bit hard not too hard though......

i am done being stressed out i need a new hobby sewing it is then.... i have an obsession with making pillows.... yes i am weird with stuff like that! 

i am done on livejournal right now i have to go wallow in fabric and make matches... hehe"
"eventtime","2004-08-19 23:15:00"
"url","http://ema14ema.livejournal.com/55631.html"
"userid","4544"
"itemid","216"
"event","I am finally home.... its a relief too (plop plop fizz fizz what a relief it is {had to say that}) dunno if anyone missed me at band camp but hey oh well i still dont mind if anyone didnt miss me! not much happened I !!!HAD!!! a good tan but then it got burnt looking so now i am red.... go figure but not as red as in june so all is well..... i hope i can get caught up drill-wise next week.... i have stuff to do tomorrow regarding one excessively huge waste bin, one large bed and an axe.... if you get the picture it is DEATH TO MY BED BY AXE or possibly a HAMMER OF DEATH!!! well yea im gonna be on for a bit yea yay!"
"eventtime","2004-08-19 16:54:00"
"current_moodid","42"
"url","http://ema14ema.livejournal.com/55407.html"
"userid","4544"
"itemid","215"
"event","hey i am 6 hours away in angels camp home of the jumping frog... on my dads laptop for like 10 minutes only hating this keyboard... oh well went to stanislauv river.... my dad went down rafting or whatever.... fun stuff... went swimming in the pool and now im here coming home tomorrow!! but not going to band camp friday got stuff for school to do!!!! well i hate this thing with a passion so im off BYEZZ!!!"
"eventtime","2004-08-18 21:13:00"
"url","http://ema14ema.livejournal.com/55106.html"
"userid","4544"
"itemid","214"
"event","ok so me and my mom left and went there and when we got there my papa was holding out a blue power ranger doll and he wanted to give it to me or my brother lets just say it stayed there.... i got a ton of fabric so i can actually make pillows... even GASP pink and you all know my hatred of pink but it isnt sooo severe i cant make pillows with it... plus you know i dont really care i am going to be having a ton of pillows in my room when i finish cleaning it up... around the 30s or 40s eventually... whomever comes over coughkriscoughheathercoughyouknowwhoyouarecough hehe major pillow wars!!!!! anyway we went to el torito for lunch and well lets say those tamales are spicy and i cant handle it.... i love my aunts tamales though...mmhmmmmhmmm good stuffz.... well we came back and i just got home.... im still full and we ate at like 12:50 or so... so thats good and i didnt eat much so yea ive found that during school and summer i eat little because i am never hungry oh well soon i may eat a cracker and feel full wouldnt that be interesting! hehe well gotta pack soon and finish finish my room hehe its still not done 2 monthes have passed since the bed was moved and the wood part is OUTTA HERE next week on thursday/friday!!! compliments of me the one who shall take a giant ax and chop it up into bits and pieces WOOT WOOT for new day-bed!! so yea................... well uhmm yea i feel happy i get a nice relaxing week before i die during band camp! the last week at least! tons to learn in such short time i did it once i can do it 3 more times!! well call me im bored out of my mind and kinda bouncy i had mountain dew...AGAIN!! twice in one week is amazing considering the fact my mom doesnt wanna buy me any soda which is what i asked her to do... hehe well bye for now at least!"
"eventtime","2004-08-14 16:18:00"
"current_moodid","59"
"url","http://ema14ema.livejournal.com/54910.html"
"userid","4544"
"itemid","213"
"event","i took this quiz and it is of me and my friend aprylle... i answered as best i can of what i know and i hope i chose well... so here it is

<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""0"" > <tr> <td> <div align=""center"">Myers Briggs Compatibility Test<table border=""0"" cellpadding=""0"" cellspacing=""4"" style=""color: black; background: #dddddd"" > <tr> <td>Introversion</td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||||||||</font></td> <td width=""30"">40%</td> </tr> <tr> <td>Extroversion</td> <td width=""50"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||||||||||||||||||</font></td> <td width=""30"">86%</td> </tr> <tr> <td>Intuitive</td> <td width=""50"">||||||||||||||</td> <td width=""30"">60%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||||||||||||||</font></td> <td width=""30"">66%</td> </tr> <tr> <td>Sensing</td> <td width=""50"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||||||||||||</font></td> <td width=""30"">60%</td> </tr> <tr> <td>Feeling</td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||||||||||||||||</font></td> <td width=""30"">73%</td> </tr> <tr> <td>Thinking</td> <td width=""50"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||||||||||</font></td> <td width=""30"">50%</td> </tr> <tr> <td>Judging</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||||||||||</font></td> <td width=""30"">50%</td> </tr> <tr> <td>Perceiving</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td></td> <td width=""50""><font color=""#808080"">||||||||||||||||||||</font></td> <td width=""30"">83%</td> </tr> </table> <table border=""0"" cellpadding=""0"" cellspacing=""2"" width=""100%""> <tr> <td width=""100%"" bgcolor=""#dddddd""> <div align=""center""> scale key - you |||||| them <font color=""#808080"">||||||</font></div> </td> </tr> </table> Your type - <b>INFP</b>, Their type - <b>ENFP</b><br> Your overall similarity is <b>74%</b>.<br> Your overall complementarity is <b>77%</b>.<br> </div> </td> </tr> </table> <a href=""http://similarminds.com/compatibility-myersbriggs.html"">Take Free Myers Briggs Compatibility Test</a></div>

strange that in 3rd grade i was sooo outgoing then i sorta introverted myself... oh well thats bad choices on my part for ya.... probably just the people who i chose to be friends/enemies with... i dunno my mind got messed up somewhere in my life, probably around quitting dance and hating cheerleaders cause they hated me... i dunno somethin occured with my self esteem which caused major schloooopa! schloooopa is my new word.... i dont understand what it means yet...


schloooopa is my new copyrighted word use it and i attack you with a spoon! it means the act of decrease or going down... or eating cheese in the middle of may on friday the thirteenth while chewing gum and wearing a cowboy boot and a sock... with a ninja mask on! and full body armor..."
"eventtime","2004-08-13 23:36:00"
"current_moodid","52"
"url","http://ema14ema.livejournal.com/54561.html"
"userid","4544"
"itemid","212"
"event","going to go to my nannies house tomorrow and then take out my moms friend/my godmother to lunch... i am soooo excited i havent seen her in forever PLUS i get more fabric to make pillows/blankets/quilts/whatever i want, i wanted to make a teddy bear or something just to see if i could!  excessively happy about vacation next week have to pack and finish cleaning my room OR as some know the black hole of doom and destruction that will swallow every dang thing up times 20! yay for it!!!

'STICK FIGURES RULE WITH AN IRON FIST!'
-Taxi"
"eventtime","2004-08-13 19:35:00"
"current_moodid","98"
"url","http://ema14ema.livejournal.com/54377.html"
"userid","4544"
"itemid","211"
"event","ok heres what has happened i fell asleep with hair tied back in a bun-like thing woke up hair was down and hair tie holding onto some strands of hair... crazy much? oh and i left my PS2 on witht he Sims on purpose!

fun stuff soon ima gonna clean my room!"
"eventtime","2004-08-13 10:34:00"
"current_moodid","51"
"url","http://ema14ema.livejournal.com/54071.html"
"userid","4544"
"itemid","210"
"event","heres what happened at practice (if you could call it that!!) we went 5 people showed up yes only 5 people... we went through every silk we could possibly find in that whole building and tossed some saved some and organized it all... fun times... listened to potc soundtrack and chicago soundtrack... if you want it burned put a CD in my cubby next week with your name and what you want on it... i am out of blanks i will pick them up on saturday when it is our fitting.... yea i will burn them on sunday promise.... so yea thats it and all.... 

on vacation next week with the parents, my brother will be home(he starts college) and my moms friends will come by a lot to check on him and stuff....

uhmm yea going to my nannie's(grandma) house on saturday then picking up vicky/my godmother to go to a b-day lunch for her fun times have to pack by saturday and clean my room so do not bug me tomorrow ata ll unless its important and i mean that my parents have been yelling and screaming at me all summer to clean it and i shall!!"
"eventtime","2004-08-12 22:47:00"
"current_moodid","91"
"url","http://ema14ema.livejournal.com/53799.html"
"userid","4544"
"itemid","209"
"event","i am the happiest child in the history of the united states!!! and possibly uraguay.... i bought the Pirates of the Caribbean Soundtrack!!!! sooooooo happy!!! i also have a new jumbo pillow for my room and vacation a new wallet that rocks!! and a soda because i havent had one in many many days and i dont mean coffee i havent had one since Kris' birthday party and even after that i was on a sugar high/downer.... gawd wont do that again! never have 4 sodas when you know you may or may not be sick the next day! even after the second one i shouldve stopped but i didnt oh well... ooh wait it was my b-day party that was the last time i had soda.... yea sorry im an idiot with days! but anyway time to prance off and listen to the pirates of the caribbean soundtrack... *hyperventilates and dies...*"
"eventtime","2004-08-12 13:37:00"
"current_moodid","59"
"url","http://ema14ema.livejournal.com/53592.html"
"userid","4544"
"itemid","208"
"event","i love the color black
i hate the color pink
want to eat KFC popcorn chicken
dont want to eat pizza
want to have coffee
dont want soda
want new CDs
dont want medicine
am hallucinating
am not tired
want computer back
hate this computer
want to have pure black nail polish
dont want this fake dark blue that far away looks black
want to run
dont want to sit
want to scream
cant scream mom is sleeping
need to see village again'dont want to see any chick flicks they are for wusses afraid of scary movies


im done with my want, dont want, am not, hate list....... for now"
"eventtime","2004-08-12 00:37:00"
"url","http://ema14ema.livejournal.com/53363.html"
"userid","4544"
"itemid","207"
"event","im adding another entry because i can and nobody will stop me!! except for heather but shes not on or Bob the invisible leprechaun but hes away with mr cheese and my lawyer not accepting any and when i say any i mean ANY of my calls... anyway away from my multiple personalityness.... i hope im not sooooooooooooooo quiet tomorrow during practice i am being quiet and unnoticable right now on purpose so when school starts people will notice me, my new outfits, and my awesome purple hair (soon to happen i promise and you all will be the first to know at least those during band camp and guard practices the rest at school on september first!)

movin on... i am spending about 2 or 3 hours on technique with flag..... turkeys are the only smarter animal than man... as homer simpson says....its like my dad says eventually everyone gets shot...as moe syzlack... sorry done with all the fun quotes

it doesnt matter if you are black or white the only color that matters is green - peter griffin from family guy!

bored someone IM me... oh almost forgot sign up at www.hobowars.com i love that site, my name is Jessema or Ema on it... you arent supposed to have 2 but i do cause i felt like it!"
"eventtime","2004-08-11 23:15:00"
"current_moodid","5"
"url","http://ema14ema.livejournal.com/53169.html"
"userid","4544"
"itemid","206"
"event","Okay wanna know how my day has gone????? its been interesting... NOT!! i long to go outside for hours to just practice technique with the flag... i wanna get better but its gettin hot outside and im also needin to clean my room..... the ongoing battle of it... i also wanna get my rifle!!!! but we havent even ordered it yet! how can i spin those light weigth pieces of wood?? i cant... i am getting better with sabre but not by much... i can spin and toss! but thats still pretty good considering i only started a few weeks ago...(interupting myself theres a commercial on right now where there was candy but it turned to reeboks shoes... so you can look sweet!?!?! whats with the world today okay done sorry for me interrupting myself) anyway so i may do that tomorrow sometime before practice! i <3 practice... except when we have to act crazy i cant do that people you know my insecurities and thats one of em sometimes..... other times like for example when i go to the movies with heather brown and we see the movie then go to starbucks to get the usual Mocha Frapachino with Whipped Cream.... and always take the pictures in that booth thing that ive yet to get from the first time!!!!!

-dont make fun of him because he worthless- billy from the grim adventures of billy and mandy

anyway

happy point of my day was just a few 10 minutes ago maybe 20 i dunno my mom found ALL my glorious keychains!!!! the 2003 graduation one, i smile because i have no idea whats going on, lake tahoe, ponderosa ranch, mercer caverns, and the one with my name jessica in purple inside a heart!

played some videogames today.. sims bustin out on ps2 danced to sum41 of course we all know im mental and i love sum 41, linkin park, system of a down, evanescence and anything along those lines..... yea i havent changed much from 8th grade.... heh when will i? the day i can move to mars!

-hello lisa i couldnt help but over hear your nerdly predicament- professor frink from the simpsons

i am done... so long and thanks for all the fish!"
"eventtime","2004-08-11 19:29:00"
"current_moodid","106"
"url","http://ema14ema.livejournal.com/52914.html"
"userid","4544"
"itemid","205"
"event","ok so practice last night must have killed me and made me tired.... i was a bit blah yesterday... i dont know if anyone noticed my excess quietness but i have been feeling sick lately so yea.... im also kinda blech and i dont know why... so i just got up 9 minutes ago... bored"
"eventtime","2004-08-11 10:48:00"
"url","http://ema14ema.livejournal.com/52499.html"
"userid","4544"
"itemid","204"
