"names","values"
"event","I had a dancing comp yesturday, We got runners up, it woz a pretty good effort. For once I actualy couldnt be bothered and didnt care how I went. Some of the girls in my team are all cut about it. I stayed home today because I didnt get home till late. The comp ran like 2 hours over the time then what it wos supposed to. So the History project that I had planned to finish last night didnt happen. So i woke up at 11:30am today and that is what I am doing right now. Its military history and im writing letters to the newspaper about Breaker Morant, George Whitton and Peter Hancock. How fun and interesting. I also mannaged to watch Waynes World. Man i have seen that movie so many times yet i can still manage to keep watching it again and again and still not get bored with it. Well any who i better be off. I have calisthenics practice tonight. How fun! (yeah right) I am so sore.
laterz"
"eventtime","2004-08-09 15:07:00"
"current_moodid","27"
"url","http://stojicus.livejournal.com/5790.html"
"userid","14759"
"itemid","23"
"event","man, I walked into ventures tonight to pick up my bro and mariah just came out and told me that I had to do something for science. It woz supposed to be due in today and i thought that she did the drawing because that is something that I am really crap at. I said that I didnt know what to draw. And she goes ""you dont know how to draw a rectangle."" as she ran into the wall. This was in front of everyone mind you, and she made me look like an idiot. Like cha... I know how to draw a rectangle but i didnt know all the dimensions for it and where the wheels were going. She told our science teacher that I had it so she wouldnt get in trouble for not having it. Way to go mariah *claps hands* just get me in trouble because you didnt do something. Well im not going to do it and if we get in trouble I will just say it was mariahs fault, like she had done today. Screw it, why should I do it. She knew full well that I had dancing tonight and that I would have no time at all to do it. Well im going. My bed is calling me.  

Laterz"
"eventtime","2004-08-08 02:19:00"
"current_moodid","3"
"url","http://stojicus.livejournal.com/6051.html"
"userid","14759"
"itemid","21"
"event","I went shopping tonight. I had to get some black clothes for the subbies comp next weekend. But i got a bit sidetracked. I got some black pants, coz im not allowed to wear my others coz they are pin stripes and 'too casual' as i am told. SO i got new pants and a few new black tops which is pretty cool coz ill wear them when i dont have comps. i also got a new black and white striped Billabong jacket. Its kool. My bro got a Guns n Roses dvd, The Chillis new live album and a R.A.T.M minus Zach. Other wise known as Audio slave. He also got a Sex Pistols top. Its megga kool but the wierd thing is he got it from some shop called XTC. But that shop sells like tight tops and flairs and stuff. They probly dont know who the sex pistols are. Im kinda feelign bad right know. I just read my friends like journal and there is heaps of shit about me in there. Like i didnt do anything because what she wasnt happy about wasnt my fault. Its not like I told the guy that she was totally rapped up about to like me. But for some reason, even though i didnt really do anything wrong, i felt really bad. Like one thing that she said was just because I am no Nicole. That made me feel so bad. As I said i didnt make myself the way I am or i didnt make him like me. Hmm im going to go and read some more. Its like 25 pages or something in size 8 font. How fun. 

Well Laterz"
"eventtime","2004-08-06 21:08:00"
"current_moodid","126"
"url","http://stojicus.livejournal.com/5387.html"
"userid","14759"
"itemid","20"
"event","Im so happy. My mum got me some tickets to the living end today. They are for the unedage show on the 2nd of October. I am so rapt. And so is mariah and amanda. They are going to it with me. It should be good. Ive already seen them live but i would love to see them again. I think that they are soo good live. Well only 25 days left until the Blink 182 concert. Im not counting really but my frend Holly is. She reminds me every day how many days are left. Gets a bit annoying but ohh well. So now i have two kool bands to look forward to. I cant wait until Frenzal get back from touring coz i wanna see them again. Ive seen them a few times but they are always so good. I also with that Rage against the machine were still together. So does Dwayne.He said he would give anything to see them together. Its not like any of them are dead so they cant get back together. They practically all are still together. Its called Audioslave. RATM miunus Zach. Anywho im going

Laterz"
"eventtime","2004-08-06 20:47:00"
"current_moodid","106"
"url","http://stojicus.livejournal.com/5142.html"
"userid","14759"
"itemid","19"
"event","Geez another birthday. Well anywayz Happy Birhday dazz! You lucky person, i heard about all of the stuff that you got for your b'day. I hope that you had and awsome day and i wanna see you coz i owe you some birthday punches! lol :P anywayz better be off. Got skool tomorrow oh how much fun. 

Laterz"
"eventtime","2004-08-05 20:44:00"
"current_moodid","125"
"url","http://stojicus.livejournal.com/4935.html"
"userid","14759"
"itemid","18"
"event","HAPPY BIRTHDAY NICK!!! Hope you have a great day and that you got heaps of kool presents and kools stuff like that!"
"eventtime","2004-08-03 20:42:00"
"current_moodid","59"
"url","http://stojicus.livejournal.com/4667.html"
"userid","14759"
"itemid","17"
"event","HAPPY BIRTHDAY TO YOU, HAPPY BIRTHDAY TO YOU. HAPPY BIRTHDAY DEAR LEONORA (AND ALL THE HORSES) HAPPY BRITHDAY TO YOU. I just wanted to say happy birthday to my frend leonora. Speak about stating the obvious. Well any who. Its not only her birthday either. Its the horses birthday. Thats right, its supposed to be the birthday of all teh horses in the world. How scungie is that. Like say if their birthday was at the start of the year, then they would ahve to wait until the 1st of august tget presents and stuff. I would hate that. well i better be off 

Laterz"
"eventtime","2004-08-01 18:04:00"
"current_moodid","15"
"url","http://stojicus.livejournal.com/4574.html"
"userid","14759"
"itemid","16"
"event","Heyz. I am so happy again. I had another dancing competition today and we won. We were even aganist a team in a higher division and we won. Before we had gone on for our last item (we do 8 items) we had already won. There was no mathematical way at all that we could be beaten. It felt good yet I was still surprised. Non of us had expected to win. Im soo hyped. well i better be off"
"eventtime","2004-07-31 17:48:00"
"current_moodid","106"
"url","http://stojicus.livejournal.com/4149.html"
"userid","14759"
"itemid","15"
"event","Hehehe I am so happy right now. I just had my first team caisthenics competition for the year and we won!! We moved up a division at teh end of last year so we weernt expecting anything. We beat the team that we came second to fro most of last year. We won 5 of the 8 items. I better go now, im going to fall off of the swivel chair im so happy."
"eventtime","2004-07-25 13:32:00"
"url","http://stojicus.livejournal.com/3989.html"
"userid","14759"
"itemid","14"
"event","Man, today was so boring. The only interesting thing was netball. We won my 23 goals. We played against another team. My wrist is killing me but i am okaiz. Now i am sitting at my mums work and chilling some time on a computer until she is finished. I think that we should be able to kill some one if we have a perfectly good reason. Today in Human movement i really could have done that. This guy in my class cant stop saying ""Aw your joking.!"" Like that dude off of Big Brother. Its damm annoying when you have to spend two periods listening to him say after any one and everyone has finished their sentence. Like it was funny the first few times but now it is just damm annoying. I ended up yelling at him, i couldnt help it. Well i better be off now. I have a shit load of home work to day. 

Laterz"
"eventtime","2004-07-22 13:23:00"
"current_moodid","98"
"url","http://stojicus.livejournal.com/3710.html"
"userid","14759"
"itemid","13"
"event","Well today I went shopping at higpoint. While i was there i got my ear pierced again. On the left ear, up the top. My friend got hers done too in the same spot. It was kind of wierd shopping with ehr because she was on cruches so i had to walk really slowly. But then she would speed up because she felt bad for me walkign so slow for her. The funniest thing tho was when we had lunch. I had finished eating so i stood up and got ready to leave the table that we were sitting at. She stood up and she didnt know what to do with her coke because she was not able to hold it. She then put it in her mouth and started hobeling along. It was soo funny because of the look on her face. She didnt want me to warry it for her because i had already had done stuff for her earlier in the day. I then convinced ehr to let me hold it and she was a bit embarassed but ohh well. I know how she feels. Well any ways better be off. 

laterz"
"eventtime","2004-07-17 21:07:00"
"current_moodid","31"
"url","http://stojicus.livejournal.com/3549.html"
"userid","14759"
"itemid","12"
"event","I got to see mariah today!!! So happy. She got me some fun-didley-unky dice earings. They are megga kool. One is black and the other one is white. Well she didnt actually bring mine to school today, but she had a pair in her ears and she said that she got me the same pair. They are soo kool. My school had their cross country today. I didnt do it because i have my first dancing comp on sunday. If i hurt my self then my other team mates will wanna kill me and i think that if 8 other people try to kill me at once then they might suceed. Last time i did it i tore the muscle down the side of my left foot inhalf so i am kind of scared of doing it again. So i had to be a marshal for the cross country. So i practically sat on my ass for the last two periods of the day writing my debate for tonight. The topic is that the government should not fund private schools. I am the second speaker on th negative team. Its going to be wierd because i go to a private school and the school that we are agianst in the debate is a government school. I better be off because i have to do the last changes to my speech. 

Laterz"
"eventtime","2004-07-15 17:52:00"
"current_moodid","15"
"url","http://stojicus.livejournal.com/3303.html"
"userid","14759"
"itemid","11"
"event","I just want to say something to the person who left me a message saying: ""Stop complaining you stupid bitch, life isnt hard at your age, you have nothing to worry about. Stop trying to feel bad about yourself... just shut the fuck up."" For starters i wasnt complaining. Okaiz this is my journal and i mainly wright in it when i am pissed off or i am upset. You have to admit that people write practically anything when they are like that and i use my journal as a way to get everything out. So i dont think that you have the right to say that. I am not trying to feel abad about myself, i am just trying to express how i feel. And by the way i am not going to shut the fuck up just because some person who hasnt even got the balls to write who their message is from told me to. So i just thought that i would let you know that i dont care what you say and i dont understand how you can say all this crap about me when you dont even know me. And if you do then are you too scared to write your name or something on your comment."
"eventtime","2004-07-14 17:40:00"
"current_moodid","44"
"url","http://stojicus.livejournal.com/2861.html"
"userid","14759"
"itemid","10"
"event","My doodle-banger comes home soon!!! :D I will explain the name for you. We were st school and she was down the path and i kept calling out her name. I then called things out at random like hey stupid, Idiot and so on. When i said doodle- banger she turned around. It was so funny tho. I am still woundering why she tunred around for that name and not her proper one. By the way her name is mariah. Now... She pissed off on a holiday on me. Shes lucky, she got to go to Germany on the school trip. I do japanese so i cant go to Germany. But if i have my way then I wont be doing Japanese next year, but thats a different story. So yeah... I have missed her heaps. She is one of the very few people that I know who actually sort of understnads me. Like some times I dont really have to explain things, she just understands. It is great to have a friend like her. She is not the only one. Amanda is like my other really good friend. We jsut have this understanding that is too hard to explain with words so i am not going to try. So I am really happy at the moment because i have not seen her all holidayz and i have had some much shit go on these holidays and she hasnt been here for me to talk to :'( So i am happy because i will be able to talk to her and she might be able to come up with a solution to fix some of the crap that has happend over the past 2 weeks. Well ive gotta got now coz i have dancing soon. 

Laterz"
"eventtime","2004-07-12 16:00:00"
"current_moodid","15"
"url","http://stojicus.livejournal.com/2730.html"
"userid","14759"
"itemid","9"
"event","I have come to realize something. I really dont care id shane does not want to speak to me ever again. He will get over it. I really dont get it, but honstly i dont care. Oh well hes one of the people on my list of three so far. Three is not such a great loss. If they were really true frinds then this would not have happened. So I Have come to the conclusion that it happend for the bast. It would have happend sooner or later. So i guess that it is better that it happened now. I can get on with my life and stop worrying about useless crap that I really dont need to worry about. And so can they, So yeah. My holidays have been pretty shit. Everyone says that things will always get better and that there is a light at the end of the tunnel. Well i have also come to the conclusion that the end on my tunnel has caved in. If im only at the start of my tunnel then I wonder what is waiting ahead for me in the future. Hopefully it isnt as shit as my life is at the moment. But any way i cant really complain, heaps of people have got it worse than I do. Well ill be off now. 

laterz"
"eventtime","2004-07-10 15:58:00"
"current_moodid","31"
"url","http://stojicus.livejournal.com/2398.html"
"userid","14759"
"itemid","7"
"event","Hmmmm....How can i put it, im soo bored :(. Well yesterday i went to my mum's work because i had dancing practice at 12:30 with the group that I assist with. Well on the good side of things i am going to get paid $40 dollars for doing so stuff at my mums work. Thats good because although i dont really like my brother, his birthday is coming up and I have to get him a present. I only need another 20 bucks for what I want to get him. I guess my present will be better then the crapy bottle of perfume that he gave me which he probably didnt even buy. But meeeh what can you do. So thats abour everything that I did yesturday how fun.. Well today I went shopping at the plaza. I had to buy a book that i am supposed to be reading for english. Apparently it is the crapest book so I think i will keep avoiding the book so I dont have to read it. I am already off to a good start because I went shopping with my frend and I put it in her bag because i couldnt b bothered carrying around a book. I was so dissapointed when i got home and i realised that I had left it in her bag. Ohhh bother, just means I cant read it :P Also at the plaza we were playing the hiding game from some people that we didnt want to see. We were winning but we lost when the came up and spoke to us. :'( But on a brighter note one of the guys we saw asked my frend who I was with for her number. He was pretty hot, Gooo Amanda!! ;)BUt there is only one slight problem, she is 15 and refuses to go out with a guy that is younger than her, sadly he is 14. Oh well hes hot any way. I dont even know him but he must be pretty kool and he has a good taste of music because Ive seen him b 4 at gigs and he had a NOFX jumper on  which was pretty kool. Well im going now because I have to go and eat my eats. 

laterz"
"eventtime","2004-07-07 18:21:00"
"current_moodid","5"
"url","http://stojicus.livejournal.com/1975.html"
"userid","14759"
"itemid","8"
"event","Well I love this song, It is like a godly song. Its way kool so i decided to put it here.

Stairway To Heaven

There's a lady who's sure all that glitters is gold 
And she's buying a stairway to heaven. 
When she gets there she knows, if the stores are all closed 
With a word she can get what she came for. 
Ooh, ooh, and she's buying a stairway to heaven. 

There's a sign on the wall but she wants to be sure 
'Cause you know sometimes words have two meanings. 
In a tree by the brook, there's a songbird who sings, 
Sometimes all of our thoughts are misgiven. 
Ooh, it makes me wonder, 
Ooh, it makes me wonder. 

There's a feeling I get when I look to the west, 
And my spirit is crying for leaving. 
In my thoughts I have seen rings of smoke through the trees, 
And the voices of those who stand looking. 
Ooh, it makes me wonder, 
Ooh, it really makes me wonder. 

And it's whispered that soon if we all call the tune 
Then the piper will lead us to reason. 
And a new day will dawn for those who stand long 
And the forests will echo with laughter. 

If there's a bustle in your hedgerow, don't be alarmed now, 
It's just a spring clean for the May queen. 
Yes, there are two paths you can go by, but in the long run 
There's still time to change the road you're on. 
And it makes me wonder. 

Your head is humming and it won't go, in case you don't know, 
The piper's calling you to join him, 
Dear lady, can you hear the wind blow, and did you know 
Your stairway lies on the whispering wind. 

And as we wind on down the road 
Our shadows taller than our soul. 
There walks a lady we all know 
Who shines white light and wants to show 
How everything still turns to gold. 
And if you listen very hard 
The tune will come to you at last. 
When all are one and one is all 
To be a rock and not to roll. 

And she's buying a stairway to heaven."
"eventtime","2004-07-06 19:01:00"
"url","http://stojicus.livejournal.com/2058.html"
"userid","14759"
"itemid","6"
