"names","values"
"event","Last night i was kind of depressed again, and i was thinking about me and why i feel this way.  Well I realized that I feel this way because awhile back I finally faced reality.  For so long I always thought of myself as someone else.  Someone who has it all, had great looks, had the great body, wasn't shy, etc, just anybody who wasn't me.  But then I decided to face reality, and I found out that well I'm just a loser. I don't have the great body, I don't have the nice looks....quite the opposite. I use to think that by not facing reality, I was just fooling everyone else, then I realized that I wasn't fooling no one but me. By fooling myself, I atleast had some self-confidance, but I don't have any now or so it seems.  At least back then I at least thought I could do things, but now, I know I can't. I ain't going to be young much longer either! I just finished high school, and now people have told me the best years are gone... WTF those were the best? wow. 

I'm just f**ked up.  Maybe I'm depressed cuz i'm jealous. [wow something else to add to the list that sucks about me.]I've never had what others had when it comes to relationships. Sure I've had and have friends, but only a very *few* have I felt extremely comfortable around.  Sure we might go someplace like the mall but it wasn't like I could be truly myself around them.  I always thought it was their fault that it was something about them that made me feel shy, or that I couldn't be myself.  That was back when I didn't face reality. Now that I do, I can see that its ME! I'm the one with the problem, I'm the f**ked up one. :(

Sometimes people wouldn't accept me....once again I always thought it was them. Then I thought about maybe why they don't accept me. Its cuz of what a loser I am.  Seriously, who would want to be associated with me????????? I guess the depression is cuz i'm having such a hard time accepting all of this. Suicide is not the answer, I know that ok.  The last thing I want to do is die. But i just want to know what it must be like to have it all.  Also, why is it fair that some have things and others don't??? Why should I have to feel this way, when others don't have all stuff that I have or have to suffer with? 

its gotten so that I don't wanna watch tv or talk to people because on tv i see people who have what I don't...its like a constant reminder that i'm a f**king loser, who has always been one, will always be one...that i'm overweight, my hair is ugly, i'm ugly, its just like a slap in the face.  Another problem is, that i tend to keep all this to myself....[yet another flaw....am i the most screwed up person ever?!?]thats not good at all...whenever I have these thoughts, instead of dealing wit them or talking time out, I just push them to the back and its like I can't do that no more....its built up too much...i think thats why i might feel this way...grr i'm sick of my past ruining my future! When i have these thoughts, i just tend to force them in the back, and sometimes when I feel this way and am thinking about me and stuff no one can tell cuz its like I hide it behind something like randomness [no, when i'm random doesn't mean i'm always depressed]

*sigh*"
"eventtime","2005-08-09 15:13:00"
"current_moodid","55"
"url","http://xsmackthatcatx.livejournal.com/2936.html"
"userid","17401"
"itemid","10"
"event","I've been doing a lot of simming since my last update hehe.  I made me in the game, and I married a very attractive alien called Plankton.  We have 3 kids, Luna [the oldest], Carlow, and Ava.  Luna and Carlow and in school, and Ava just turned into a toddler hehe.  I likes my house in ts2! It has lots of room, and a big yard to do stuff hehe.

School starts in a week, and I'm getting really nervous/scared. I just hope I can adjust well....heh

In other news, we think we have mold under our house.  We can thank to a/c for that! I hope it goes away or at least doesn't get any worse.  We can't afford to have it fixed...or at least not anytime soon.

Well in other news, I'm hungry!! Idk what we'll have for lunch, but I know for dinner we are going to some benefit thingy at this restaurant...I'll probably get pizza hehe"
"eventtime","2005-08-08 10:29:00"
"current_moodid","18"
"url","http://xsmackthatcatx.livejournal.com/2699.html"
"userid","17401"
"itemid","9"
"event","I had to get up early today lol I'm trying to get back into the habit since sadly, school starts in 2 weeks! So I woke up....freezing!! I was like ""wtf? it was a freakin' oven in here last night when I was trying to fall asleep!"" So I get up and my mom and I go to college to pay for my classes, and then we goto get my books....well as it turns out, they didn't have them out yet lol So thats something else I have to add to my list that still needs to get done...and also in addition to that I still have to get all my parking stuff....*sigh*

After there, we went to Office Max to look at this desk I seen in the sunday advert....it might work....its the right size but the color doesn't really match my room, and it had no drawers just shelves, but it might work...then my mom brought my by home and she went to the store, and came back with food --- a cheeseburger just for me! :P

Then the rest of the afternoon I was just plain out lazy! ROFL At dinner, I got to watch 'The Golden Palace'! I was so excited, I've never seen that before, and since i'm a huge golden girls fan it was quite a joy to see it! Its nice to see some new golden girl type episodes after seen reruns after all these years lol

I still haven't played with my simmages yet today :( Maybe I'll do that now since I have to get offline for madre! :D"
"eventtime","2005-08-01 20:12:00"
"current_moodid","66"
"url","http://xsmackthatcatx.livejournal.com/2372.html"
"userid","17401"
"itemid","8"
"event","*smack that cat meow meow*

I haven't been doing anything constructive lately lol...just being online and playing sims hehe I'm thinking about making me in ts2, it might be kinda fun hehe. I might wait until nitelife because I want my asperation to be pleasure seeking hehe It funny lol, in the Goth family, Dina has twins and morty died a day after they were born...so its just her and alex who is a teen to raise'em....well Dina has this constant fear of changing a dirty diaper! LMAO! its so funny because most of the time she has to do it since no one else is home, but i think i'm going to start having the nanny come....*shifty eyes* i don't like to since there kinda like the old women from hell! LOL but i gotta do something lol

Today we all slept late....rent's got up at 12, and I slept until 1pm hehe [well, i didn't goto bed until 5am so I got in my full 8 hours hehe]We went to this buffet place....they stop serving breakfast at 2pm, so we got their at 1:30pm and ate breakfast, then they starting serving lunch so we got some of that too! We had both lunch and breakfast! hehe Speaking of food, i'm kinda hungry right now hehe

I gotta go to bed kinda early tonight since I gotta start getting into the habit of going to bed early since school starts soon lol"
"eventtime","2005-07-31 10:04:00"
"current_moodid","53"
"url","http://xsmackthatcatx.livejournal.com/2225.html"
"userid","17401"
"itemid","7"
"event","*thunder in background*

This storm is here as a representation. Anyway today I did some serious simming.  Married sims, had sims fall in love, had sims break up....did just about the whole nine yards! *chuckles* We had Mexican for dinner.  T'was good! It was much cooler here today. Not up in the 100's finally!  I can't wait for cooler weather!"
"eventtime","2005-07-28 21:37:00"
"current_moodid","103"
"url","http://xsmackthatcatx.livejournal.com/1815.html"
"userid","17401"
"itemid","6"
"event","mmm segio! I just ate dindin! I ate fried chickne, okra, and biscuit! mmmm

Nothing new really...just been making simmies in body shop...mainly been making family members hehe Last night my mom and I made a few sims...we were seriously LMAO! It was funny hehe.  I'm still working on my Mossy Grove neighborhood, I need to build a few more older looking houses for the historical district, and a small lil community lot, then i'm good to go! :D Also Joella started playing ts2 again! *cheers*

I'm kinda bored now lol...and happy...*bumbles*"
"eventtime","2005-07-26 18:48:00"
"current_moodid","72"
"url","http://xsmackthatcatx.livejournal.com/1568.html"
"userid","17401"
"itemid","5"
"event","My Dreams:

I just awoke and had a ton of dreams while sleeping...

The 1st dream that I remember was being at college and getting my books...and the lady at the book store would not let me see them cuz it was policy and I was like ""ookay"".  She said that the teacher would show them to me on the 1st day of class.

Then my mom and I went to the dentist. Well while we were waiting, I noticed that she had moved her office into this weird old house...anyway, I got called back...and the dentist was talking to me...a lot more than usual, and I was like ""wtf?""...anyway she started acting really weird and before now I noticed that she was dressed differently and her hair was different.  So then things were getting ever more weird.  Well at about this time, her husband, comes around and he was in a bathrobe, and they looked like they were both going to laugh...and then it hit me! They were like the parents from Meet The Fockers!!!! And it turns out they were playing with all their patients that day...*strange*

Then it was like in this whole long dream that we were like moving out of our house or at least not staying in it for some reason.  Also, nothing looked like it does around here...everything looked more californiaish..it was sunny and such lol

So then my mom and i went to our new home or whatever it is...it was the end of the day..and we were tired....the place we were staying at sucked sooo bad....I mean it was terrible...our furniture wasn't there or had come yet..or this was our stuff o_O Anyway...The Living room/kitchen was combined and the bedroom was next to the LR, and the bathroom was between the two, very small house, almost like an apartment.  So since it was getting late, I made my bed on the couch and went to bed....

So the next day lol, we got up, and my mom and I did errands.  So then we were comming home, and I had to pee really bad...so i was like ""mom go faster""...so we finally get home...and i goto the bathroom...and while going, i notice that the bathroom has no door...and that the bathroom door aligns right with the front door, and the front door is open. So I'm like ""woahzit""...the street is like 2 feet from the door, and its like a 6 lane busy busy street....and everyone is seeing me go!! :-O So I like scream for my mom to close it...

So then my dad comes home...and we eat or something...then we're like driving back to our old place....and as we are walking in, we see all these famous people walking out...and they were all dressed in uniform...and i realize there from the show ""Security Guards"" [Popular TV show in nemo's dream world...yes my dream world is like the sims, anything goes..:P] So we ask this lady at the desk...and she said they had moved the studio to here.  So we walk to our old apartment...and right next to it was the studio..[of course we had to move right when famous people came] So while in the place, my mom was in hurry, saying that they would come for us if we didn't hurry and get out.  So I was like *yikes* so i was like shoving all I Could into this bag, since I knew we wouldn't be back to get the rest...so as I was continuing to grab everything i could...then i realized that i would have to drive my car back, and it was storming and night outside and i didn't know my way back..so my mom was like well u'll  have to follow us..""lets go..quickly!"" she said.  SO as she and my dad were leaving, i realized that I needed to get one more thing...so i got it...and went to the parking lot to see my parents drive off wit out me...""shit""

So i get in my car with my stuff and like start driving...i suddenly remember the way to our new place...on the way i go through this awesome area...kinda like Las Vegas! *bumbles* So i see this awesome hotel/club/office/apartment building...and I saw a sign saying they had room for apartments...so i was like maybe we can live here instead of that crappy house.  So i walk in, and the buildings theme was like the 1920s/1930s or like 1940s...like art deco or whatever...so i see a sign pointing to the elevators...so along the way...i see this ballroom full of people dancing..and have fun..so i goto the elevarots and i get on one of them, and push the floor for the apartments...and while its going up...i look around the elevator...i notice that the back of the elevator is open, and its got no glass, and it looks over the dance floor below...and its so awesome..then i remember that i had heard that some girl fell out of the elevator by looking out...so yeah..i get out of the elevator...and I'm on the apartment floor...and i cant look at any of them so i'm like ""psh"" so I decide to leave...so i find the elevators again, and this time one is already open for me...[when will i learn that in dreams never go to the open one!] so i get on and it takes me to the top of the building, on like the 40th floor, and I can't get out none of the elevartors work, and there are no stairs...so i like panic and still none of them work! I'm stuck!

So then...somehow i'm back outside and along the strip....and I see these 2 military guys riding bumber cars and crashing into each other hehe...so i'm like there gunna get hurt then they both run into a street like..and i'm like told ya :P and they laugh...so then i'm like sitting in my car...and I see this d00d on a motorcycle and it explodes...and i see that only his legs and butt are on the motorcycle and that the top half is gone! So i'm like ""omg omg!"" then i felt something grab me and i see somone hold their arms around my neck...and it turns out to be that guy and his still alive, and his holding on to me...so i like panic and run screaming...and see blood and body parts all around me...and then thats when i woke up...."
"eventtime","2005-07-25 15:49:00"
"current_moodid","124"
"url","http://xsmackthatcatx.livejournal.com/1303.html"
"userid","17401"
"itemid","4"
"event","I've been kinda lazy today....I mainly played ts2 and lurked on ts2 bbs.  Then for dindin I had a hot dog hehe! My dad bought a whole bunch of popcicles today...mmm cherry is my favorite! hehe I also spent time with my mom.  She has a mamogram tomorrow, shes worried about and I am too. But I think everything will be okay. I have to get up really early tomorrow so yeah....*nervous*"
"eventtime","2005-07-24 21:37:00"
"current_moodid","85"
"url","http://xsmackthatcatx.livejournal.com/1074.html"
"userid","17401"
"itemid","3"
"event","so yea I got up early, and mom and left to go to church on time for a change, and then when we get there, there was hardy anyone there! The Pastor and his family were away on a trip LOL so yeah then we got home and i went back to sleep lol I'm kinda hungry lol....dog show is on now hehe"
"eventtime","2005-07-24 12:53:00"
"url","http://xsmackthatcatx.livejournal.com/818.html"
"userid","17401"
"itemid","2"
"event","Ahhh, what a day! Kay, so i woke up kinda late.  Then me and the parental units go shopping, first I went to great clips and got my hairs trimmed. Then I browsed around at target...Then we went to barnes and noble.  I bought the 2nd volume of pearls before swine book.  I have the 1st one, and wanted the 2nd. I love pearls before swine! So then we head towards franklin street to see the movies! We saw The March of the Penguins! It was purrty good, it was a documentary, not a cutesy story, but nonetheless, I still enjoyed it. T'was quite interesting! Then we went to dinner at this place! It was very good, then we stopped on the way home and got ice cream hehe. So yea, tomorrow I gotta goto church! It's been like 3 weeks! I've been badd......jk jk :P"
"eventtime","2005-07-23 19:57:00"
"current_moodid","52"
"url","http://xsmackthatcatx.livejournal.com/603.html"
"userid","17401"
"itemid","1"
"event","*yawn*
I'm so sleepy! I finally got done formating this durn journal into something that I actually like. I don't know if I like it or not lol. *shurg* Who knows if i'll keep up with it...Now I think I'll go shower so tired...btw is this what u put in a journal? O_O"
"eventtime","2005-07-23 00:52:00"
"current_moodid","49"
"url","http://xsmackthatcatx.livejournal.com/453.html"
"userid","17401"
