"names","values"
"event","Last night was a long night...I really was lonely and wanted someone to talk to!!  I layed in bed and watched TV and then about 11pm my friend got online and we talked for an hour or so but my head was killin me and my eyes were seeing double so I let him go to try to sleep but I didnt get to sleep til almost 5.   My alarm going off at 7 was way too early!  I think I am going to sleep thru lunch! I would be taking a nap here at work but it is surgery day so the doctor could walk thru any minute and that wouldnt be good.   Damn if life could get any worse I rather just go live in Heaven!!!"
"eventtime","2004-10-27 08:37:00"
"current_moodid","9"
"url","http://kerturtle.livejournal.com/12587.html"
"userid","8020"
"itemid","48"
"event","Weekend Update!!!

Friday- Drove down to Auburn to hear my band, None the Weiser, play at the Superclub and was out til 5:30am. I had a blast..everyone needs to go hear them on Dec. 11 @ the Station in Madison.  

Saturday- Got up at 9:30 and got ready for the game..was at the game by 12. I sat in the student section and had more fun watching the cops catch people with beer and such which was funny.  We won 42-10 so it kind-of boring after a while but I finally got to see all the Toliet Paper at Toomers Corner!!  We went as a family to Red Lopster that night and then I hit the bed at 9:45.

Sunday- Got up at 8 and went to a Pancake Breakfast at my brothers church and then went to there service.  After that we ate and then came home so I could make it to youth by 6. Drove to TN last night around 10 and slept good.

Monday- Here at work...BORED. Talked to my baby today and he is going to call me around 5.  I miss him but one day I will get to see him.  

So hope I didnt put you to sleep with all that info.  Talk to you all later. KB"
"eventtime","2004-10-25 14:44:00"
"current_moodid","92"
"url","http://kerturtle.livejournal.com/12382.html"
"userid","8020"
"itemid","47"
"event","Thank god it is friday...what a week..WHAT A WEEKEND AHEAD!!!!!!!  Tonight I am going to a bar at Auburn called the Superclub to see my friends band, ""None the weiser"" which are really good.  THey play at the station some! And then to the Auburn game on Saturday and Sunday to church with my brother...Fun FUn I am excited!  WAR DAMN EAGLR, hey!"
"eventtime","2004-10-22 10:16:00"
"current_moodid","41"
"url","http://kerturtle.livejournal.com/12200.html"
"userid","8020"
