"names","values"
"event","Okay, I'm back. Grr! at Mother. (because she's mean :p and won't let me have Broadband). Anyway, last night I went out, got a little bit drunk (not not that much) and generally had a pretty awesome and above-all *coherent* time. Yay. Also, I was treated to something very lovely when I went to bed. And no, it's not what you think. It wasn't *that* lovely. ;) Though it did come a close second.

<lj-cut text=""Dream Diary""> 


This is a really weird dream I had. It was a really beautiful, vivid dream. I didn't want to wake up from it. But it really touched me, and I decided to write about it. I'm sorry if it's bollocks. The title is bllshit, I know, and I also know the rhyming and lining is erratic at best, but it's supposed to be slightly abstract because that's what the dream was like, and it was also a very spur of the moment-type thing. 

<b>Dream Diary</b>

Like a statue, he stands before me

Paralysed, transfixed, trembling with

What might be lust, but could just be cold or care.

Lips swollen, bruised and bleeding

The whisper of his breathing, hot in the winter air

Tickling my face.

His own face

- Pale as a ghost's, but for the bitten-red slash of lips 

And the wide, clear eyes that seem to have no defined colour

(Blue? Grey? Green?

They change from ocean to sky to ice, it seems

Their pupils always dilated, pure ink)

And the desire (?) flushed cheeks, snow stained with pink -

- Hovers centimetres from mine

So close, it seems I could count every lustrous, dark eyelash.

There is one on his cheek. 

I reach up with an unshy hand

Brush it off, blow it off my finger

Make a wish.

This being a dream,

My impossible wish, imploration to the skies, 

Comes true.

He closes his unfathomable eyes,

And lets his mouth brush mine, our tongues dancing

The uncomplicated dance; breath-hot, sugar-sweet and slow....

There is the mutual knowledge that this must end

Though soon, not eventually; But I know

That I will carry this away from sleep

And I will not forget

And I will not weep.

The kiss is broken

It fades away

Like a daydream on a summer's day,

Rudely interrupted by the trials of life.

He vanishes, too, 

And if he were a magic of my own imagination,

A simple dream,

A fabrication -

I would forget his face.

But I know I never will, because he is a beautiful product 

Of this concious world -

Not merely an untouchable creature of fae,

Here in the moonlight but gone by the day...

</lj-cut>

Comments would be much, much MUCH appreciated. I might find a nice poetry community and xpost it there, too. 

My toes are cold! Maybe because my socks have holes in. *frown*

Just got phoned by Joe...we're having a cookout of sorts tonight in his FECKING HUGE back garden. Kabie, Tim, Damien and a load of other people are coming. Joe's dad has this awesomely huge tent thingy (bigger than the one we took to Devvo), and we're going to light a fire and eat sausages and drink lots of alcohol and sleep over int he tent and just generally have an awesome time. It *will* be awesome, but, Joe, seriousy, couldn't you have picked a better time to organise an *outdoor camping extravaganza* than early December?! I mean, we might get attacked by rabid polar bears or sommit. Well, we won't, because this is after all English Suburbia, but it *is* going to be freezing. I will have to wear more than one layer. *gripe* Hmm. What to wear? Baggy jeans to keep the old legs from falling off, I think, also about three of my really gay vest-thingies and me old Molko shirt over the top. And possibly one of my younger bro's hoodies. It is NOT O.K. that he is three whole years younger than me and yet almost as tall. You hear me, Mitchie?! IT'S NOT O.K.! *coughcough*wanker*cough*

Anyway. I'm going to go and get my stuff together, and get ready to freeze my balls off out there. Just hope it doesn't rain! :p

kissesandbites xxxx"
"eventtime","2004-12-04 15:32:00"
"current_moodid","58"
"url","http://killthepassion.livejournal.com/3959.html"
"userid","8091"
"itemid","14"
"event","Darlingest Journal, I apologize profusely for the neglectful way in which I have treated thee. I, Killian, fairyboy, suppressed bitch, Goddess of Sarcasm, and eater of many chips, hereby promise that I will attempt to make more entries in thee in future. Indeed, possibly even more than once every moonturn; and I verily make good my offer of GIVING THY ASS A MAKEOVER!!

Yeah, so, like, I'm feeling le poetique today. No, that isn't actual French, just my rather sad, hungover-y attempt at French. Normally, when I haven't drank a succession of...let's call them 'strong beverages'...the night before. *g* Funnily enough, I don't actually have a hangover, as such. Just the strange feeling that I may have assassinated a few million more brain cells. 


Mum needs the phone...*sigh*....back in a mo..."
"eventtime","2004-12-04 14:48:00"
"current_moodid","35"
"url","http://killthepassion.livejournal.com/3800.html"
"userid","8091"
"itemid","13"
"event","(~/killian/~): greetings joebaby

JOETHEBEE!: greetings earthman

(~/killian/~): how be you?

JOETHEBEE!: PH33Rfull....>,>

(~/killian/~): meh? O_o

JOETHEBEE!: i found a spoon! ^_^

(~/killian/~): that's nice dear...

JOETHEBEE!: are you mocking me?

(~/killian/~): erm. no?

JOETHEBEE!: you are aren't you.

(~/killian/~): ....yes. 

(~/killian/~): sorry.

<b>JOETHEBEE! cwies.</b>

(~/killian/~): aw! don't cwy baybee...*sings a happy little song to cheer you up*

JOETHEBEE!: T_T

JOETHEBEE!: i want to kill myself when you do that.

(~/killian/~): *deflates* sobbity. bitch.

JOETHEBEE!: o.o

JOETHEBEE!: *bursts out cwying*

(~/killian/~): O_O 

(~/killian/~): ....curses. *pets, awkwardly*

JOETHEBEE!: ::purr:: *arches back* meeow.




bwahahahahaaa <3333"
"eventtime","2004-10-03 20:49:00"
"current_moodid","44"
"url","http://killthepassion.livejournal.com/3504.html"
"userid","8091"
"itemid","12"
"event","School is so depressing. So very, very depressing. 

I have been very very busy with coursework and shit lately so I haven't posted here in ages. 

My new form tutor's name is Ms Haveley. I HATE HER. >:O

I was wearing eyeliner today, like I usually do. I have never got any comments from teachers about it before, because our school has no dress code or whatever, but today at registration, she looked at me and she went,
""Killian, why are you wearing makeup when you are a boy? It makes you look...strange.""
And the way she lifted her eyebrows...I know what she meant by strange. I *know* what she meant. She keeps making these nasty little digs at me. She does it to everyone, but it seems to be mainly focused on me and this other guy called Ross, for some reason.
GRRRR.

Anyways. Hello, Joe, I know I haven't seen you much lately but I promise you that tomorrow I will HUNT YOOOOU DOOOOWN.

I'm starting to get back into the school routine now. Always takes me a long while. But ah well.

This means I will start updating again.

Plus, I am writing something. I shall post it. Sooooon."
"eventtime","2004-09-21 22:01:00"
"url","http://killthepassion.livejournal.com/3142.html"
"userid","8091"
"itemid","11"
"event","<P>I am staying for the week at <lj user=""your_sex_pixie"" />'s house. He'll give you the lowdown on our trip with Reg and Kabe to Paignton, complete with the Noises We Make At Night (*blush*), Secret Spying On Half-Naked Drooling People (*more blushing*), and other Fun.</SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">It's so hot again today, and so humid. Joe's parents are out for the night, as is his sister Julienne,&nbsp; so we're going to rent movies and stuff our faces with junk food and stay up AAAAALLLLLL night. </SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""></SPAN>&nbsp;</P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">Online Conversation with Person:</SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">=*i have a big penis*= (Rupert) says: good morning biscuit</SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">fAiRyBoYs~In~LeAtHeR *mm, mm* (me) says: heyhey rupey, how are u?</SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">=*i have a big penis*= says: gd thankyou. i nailed some hot ass last night</SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">fAiRyBoYs~In~LeAtHeR **mm, mm* says: ew. i do not want to know about your life between the sheets, hetboy *shivers*</SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">=*i have a big penis*= says: yes you do</SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">fAiRyBoYs~In~LeAtHeR *mm, mm* says: no, I don't</SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">=*i have a big penis*= says: yes you do</SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">fAiRyBoYs~In~LeAtHeR *mm, mm* says: no dear. no, i don't.</SPAN></SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">=*i have a big penis*= says: yes you do! admit it! SURRENDER TO MY SUPERIOR WILLY!</SPAN></SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">fAiRyBoYs~In~LeAtHeR *mm, mm* says: O.o</SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">=*i have a big penis*= says: er. superior WILL. not superior willy. because that would be bad.</SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">fAiRyBoYs~In~LeAtHeR *mm, mm* says: and wrong, rupert. don't forget the wrong. *two more inches!!!*</SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">=*i have a big penis*= says: yeah? hmmm. *considers becoming gay, just so he can check this out*</SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">fAiRyBoYs~In~LeAtHeR *mm, mm* says: O.o</SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">fAiRyBoYs~In~LeAtHeR *mm, mm* says: stay away from the goods, hetboy. stay well away. </SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">=*i have a big penis*= says: *pouting* aw.</SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN>&nbsp;</P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">Hehehehe. It's only a matter of time before that boy falls out of the closet and onto his ass. Don't you agree, Joe? *pokes* Oh, he's died. I apparently kept him awake last night. &gt;:D</SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">No, not in THAT way, you sick-minded freak. </SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">Unfortunately. XD</SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">ANYWAYS! I'm going to look at porn on Joe's PC, while he's asleep. Muahahaha!</SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">*cough* Ew, my dork is showing.</SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>"
"eventtime","2004-08-09 17:57:00"
"url","http://killthepassion.livejournal.com/2914.html"
"userid","8091"
"itemid","10"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=177"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=177' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Gay-O-Meter</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Kill'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick One </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Ellen' >Ellen</option><option value='Willow+%26+Tara' >Willow & Tara</option><option value='Anne+Heche' >Anne Heche</option><option value='Gina+Gershon' >Gina Gershon</option><option value='Jack+from+Will+%26+Grace' selected>Jack from Will & Grace</option><option value='Melissa+Etheridge' >Melissa Etheridge</option><option value='Legolas' >Legolas</option><option value='Justin+Timberlake' >Justin Timberlake</option><option value='RuPaul' >RuPaul</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick A Movie </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Bound' >Bound</option><option value='Better+Than+Chocolate' >Better Than Chocolate</option><option value='Gia' >Gia</option><option value='Jeffrey' >Jeffrey</option><option value='It%27s+My+Party' >It's My Party</option><option value='But+I%27m+A+Cheerleader' >But I'm A Cheerleader</option><option value='Relax%2C+It%27s+Just+Sex' selected>Relax, It's Just Sex</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick A Beverage </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='Beer+you+can+Drink' >Beer you can Drink</option><option value='Beer+you+can+Chew' >Beer you can Chew</option><option value='Fruity+Mixed+Drinks' >Fruity Mixed Drinks</option><option value='Cockt-tails' selected>Cockt-tails</option><option value='Jello+Shots' >Jello Shots</option><option value='Give+me+the+bottle%21' >Give me the bottle!</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gayness - <b>94%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=373'><font style='color : #000000;' color='#000000'>tankfreak</font></a> - Taken 99293 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>

I'm 94% gay?! WTF? That means I'm 6% straight! O_O *faints*

Hahahahaha. Go Jack, go Jack. *waves pink pom-poms*"
"eventtime","2004-08-01 17:59:00"
"url","http://killthepassion.livejournal.com/2699.html"
"userid","8091"
"itemid","9"
"event","<P>Here is a meme that I found somewhere...</P>
<P><lj-cut text=""Sexual Personality (down boys!)""> </P>
<P>What's your sound? Vocal or quiet?: Vocal. Very very vocal. Rawr.</P>
<P>Top or bottom?: Oh, both. I'm very versatile. ;)</P>
<P>Femme or masculine?: I'm mostly feminine. You could call me a flamer.</P>
<P>Submissive or dominant?: Dom! Ohgodyes! *spanks*</P>
<P>Do you have a fetish? What is it?: Leather. *_* drooool....</P>
<P>Protector or protected?: Protected. :) Despite the fact I *love* being the boss in bed, I like to play up to the femmy little guy in public. </P>
<P>What's your most sensitive sexual area? : I love my neck being bitten and touched. Also my nipples.</P>
<P>Any naughty piercings?: No, unless you count a tongue piercing as naughty. I do!</P>
<P>What's your favourite part of a guy's body?: His ass. :D ...I like big butts and I cannot lie...</P>
<P>Fast and intense or slow and loving?: Depends what mood I'm in, but being as how I'm just a teenage boy, I tend to prefer it fast and quite rough.</P>
<P>Do you enjoy being maltreated, abused and/or hurt?: Fuck no!</P>
<P>Do you participate in or would you like to participate in S&amp;M games?: I've never tried S&amp;M and it doesn't really sound that appealing to me. I don't like pain or causing pain so that would probably be a huge turn-off.</P>
<P>Ever had a threesome/moresome?: No, but I came quite close once when I was very, very drunk. I don't think it's a good idea but in the right circumstances maybe it would be fun!</P>
<P>Name your biggest turn-ons: Pretty face, nice tight arse and flirtation. I like the feeling when you keep looking at each other while talking to someone else and you catch each other's eyes. Also lollipops...the sight of a hot guy sucking on a lollipop just does something to me. *_* Gaaah.</P>
<P>Turn-offs?: Hairy backs, body odour, flabbiness (I know, I'm awful), cheesy feet....the list goes on and on.</P>
<P>How many sexual partners have you had?: 2.</P>
<P>How many of them were serious or long-term boyfriends?: Both.</P>
<P>Would you ever consider a one-night-stand?: I doubt it. I'd rather get to know someone before I shag them, thankyou.</P>
<P>Lastly, were you turned on by this quiz?: Erm, no...? Should I have been?</P>
<P>&nbsp;</P>
<P>Okay. So, erm, yah. I can't be arsed to describe the party because <lj user=""your_sex_pixie"" /> will already have done it. Suffice to say that it was a lot of fun, and that I am now Joe's bitch. Ehehe.</P>
<P>We played Truth or Dare at Kabie's. Poor Kabie had to pretend to have sex with me. She had to sit on top of me and everything. I will never forgive Damien; that dare was his idea. *smitey-smites* &gt;:O</P>
<P>Plus, I spanked Joey, and he had to run through the house NEKKID. *_* Mmmmmmnnnngyah. </P>
<P>....Joe, will you marry me? :p</P>"
"eventtime","2004-07-31 16:47:00"
"url","http://killthepassion.livejournal.com/2403.html"
"userid","8091"
"itemid","8"
"event","Wow. I'm feeling kind of hyper. And also, can't wait for party tonight. It's going to be one of those big, loud ones where the music and dancing's the main focus. Dancing brings out my inner homo - I love it! :D It'll only be the cool people invited, as non-cool people won't appreciate the music, the atmosphere or the company.
It's at this great club called *bitter that I've only been to once before, and Josh Hampton has booked it for the whole night. So it's his choice of music and shit tonight. I trust him though - I've known Josh for ages. He's sort of like the casual friend that you've known since junior school and you get on well with, except you've never gotten a chance to hang out much before. 
And I just bought THE OUTFIT. I think I look pretty hot in it, heh. Leastways I hope so! It's a tight purple tank and black leather pants. They're the tightest thing I've ever worn. I'll have to wear them without underwear! o.O Which I've actually never done before, but what the fuck. I'm going for Molkoesque style, with eyeliner and polish and lipstick and such. I've been gagging for an excuse to wear makeup other than just my usual little bit of eyeliner for a long time. Makeup is fun!
OMG I am remembering how short I am. WTF I swear I was bigger than that last time I checked.... :\ RRRR, so annoying. And it doesn't help that *CERTAIN PEOPLE* keep calling me 'maniac sex-crazed nympho dwarf', I name no names, cough cough JOE! ^_~"
"eventtime","2004-07-30 18:47:00"
"url","http://killthepassion.livejournal.com/2179.html"
"userid","8091"
"itemid","7"
"event","oh. so there is a 'horny' mood icon. *blush*

God I'm so fucking horny. And I'm starting to sound like some annoying blonde slut with a name like 'Cindy' or 'Annabella' acting in a cheap softcore heterosexual (ew!) porn film. Ewiness.

I seriously need to find a boyfriend. Apart from the slight problem of sexual unfulfilledness (is this a word? it should be) I really hate being single at the moment. I feel lonely, especially when around couples. No offence to any of my friends who are currently involved with someone, but when you're single it gets VERY irritating having to watch other people kiss and touch each other in front of you.

THEREFORE! Am going to a party tomorrow. Kabie's going and Reginald's going. Not sure about Joe yet (*grin*) but as he now has an LJ I can ask him. Yay!

*skippy skippy*"
"eventtime","2004-07-29 15:42:00"
"current_moodid","17"
"url","http://killthepassion.livejournal.com/1878.html"
"userid","8091"
"itemid","6"
"event","Waaaargh. I <3 little kids, I really do. But when they're still RUNNING AROUND like SPIDER MONKEYS on AMPHETAMINES and KICKING YOUR ANKLES at *HALF ELEVEN AT NIGHT*, when you as the 'sitter are ready to COLLAPSE and DIE, obviously it gets quite annoying.
*stabbity-stab*
I have bruises all down my legs from when they decided to randomly attack me. This they did at regular five-minute intervals, the little darlings. *cracks knuckles*

Anyway! I was set free. Yay!


And OMG WHY DO THEY NOT HAVE A MOOD ICON FOR 'AROUSED' OMG OMG GRRR."
"eventtime","2004-07-29 13:16:00"
"current_moodid","44"
"url","http://killthepassion.livejournal.com/1760.html"
"userid","8091"
"itemid","5"
"event","I'm feeling slightly better now. Yay. 

Oooooooooh, guess what? I have to babysit tomorrow for my diddy cousins Andrew and Tommy. They're five and seven and they're absolute little darlings. Haha, I was much amused last time, because Andrew said that his mother, my aunt Dotty, called me 'the loveliest fairy-boy I've ever met'. AND SHE WAS IN THE ROOM! XD I couldn't stop laughing, it was so fricking hilarious I nearly pissed myself. She was kind of embarrassed but I told her it was okay and that I found it funny. 

HAHAHA, I GOT CALLED A FAIRY BOY!!!! That phrase never fails to amuse me. 

Talked to The Mother From Hell. She apologised. I hugged. We discussed. She made promises....basically she said she promised she'd try to properly come to terms with my sexuality as it's a part of who I am, and that she'd never say anything like that to me ever again. So, we'll see how that goes. 

AND OH MY GOD! Saw the hottest boy today when I went shopping in Somerfields. (Yeah, yeah, I know I disappointed my dear old granny. But if I didn't drag my little hungover self out to the shop then our family would have nothing to eat but milk. And I'm pretty sure you *can* eat it, because it's all chunkified and ewsome.)
He looked about nineteen, tall but not too tall, slender, with beautiful blue eyes and dark, slightly wavy hair down to just underneath his chin. He was wearing the tightest shirt I have ever seen (we're talking about EXTREME nipple display here) and he was so unbelievably cute. I nearly passed out. Thank God I didn't *look* hungover when I went out (I checked. Repeatedly.) because we were waiting in the same queue and it was uber-long. Apparently, all but one other check-out had broken. Can you believe that?
Anyways, we were standing next to each other in this queue and he said hi to me AND OMFG I think I saw him check out my ass. O_O *drool*
He was really nice. I didn't catch his name but I've seen him around. Hopefully I'll meet him again. Properly.

So, apart from my little shopping trip, I've been at home ALLLLLLL day. My mother only came in once at lunchtime, and Mitchie and Darie were both at mate's houses again, so I had the whole house to myself. I was walking around in the buff. It feels so nice to be naked and on your own."
"eventtime","2004-07-27 19:39:00"
"url","http://killthepassion.livejournal.com/1359.html"
"userid","8091"
"itemid","4"
"event","Fucking fuck. Fuckfuckfuuuuuuuuuck. 

My head is throbbing. I woke up with my cheek stuck to Tim's kitchen floor with gods know what about an hour ago. Tim's still passed out on the kitchen table, lucky bastard. For no apparent reason he appears to be wearing a dress and tights.

How much did I drink last night?

I feel horribly sober now. And, quite possibly, deceased. x_X Gnaargh.

And, oh fuck, I'm supposed to be taking my grandma shopping at four. I forgot all about it. Oh, fucking fuck. Why was it such a good fucking idea last night to get pissed out of my brain? I think I drank enough beer to stun a small horse. Fucking fuck!

I am fucking going to fucking MURDER fucking Tim. He's a bad influence on me. *snigger*

Arghy. I'll just have to phone Gran and tell her I'm dying, so she'll have to ask one of my cousins to take her. It *is* true. 

...Kind of. :\"
"eventtime","2004-07-27 09:59:00"
"url","http://killthepassion.livejournal.com/1109.html"
"userid","8091"
"itemid","3"
"event","hahaha i'm fuckinNG drunk hahjah, i am round redginald's place an he gave me beer. an jnow he wanna typw in muy LJ. 

hewllo i be reginald hear me WOAR!

hahahah piss off wedginKLD hahaHA i'm so fucking pissd offf my bhead right now.

mmmmm beeeeer.

reginald is A wank. He keepa tryinh to typew when ita's my livejounral. get your own, wankeriffic


i am going to havE one mothrrrfukcer ofa headache tommorw. hahaha.! Mrrr, I want moere beer. ilike getting sloshed aNDSD you probBL.Y WON;BE ABLEW to read thjis."
"eventtime","2004-07-26 21:47:00"
"current_moodid","34"
"url","http://killthepassion.livejournal.com/866.html"
"userid","8091"
"itemid","2"
