"names","values"
"current_moodid","99"
"url","http://xoohillarybabii.livejournal.com/8341.html"
"userid","17338"
"itemid","31"
"event",":: friday ::

final dress down day. wore jeans, school sweatshirt, and flip flops. the schedule was all messed up because of the pep rally. school this week has been so boring. nothing really exciting happened at all.

pep rally was crazy! good job cheerleaders! i love you ali! it was hell trying to get out of there. alex almost left me lol. that wasnt funny! car ride home was fun though.

got home. libby came over and spent the night. she brought over her homecoming dress. omg its so adorable! its like light blue and has these dark blue beads all over it in this pattern. its so pretty! we watched phantom of the opera. love that movie! we planned to stay up late but we were both out by like 11. i know. pathetic huh?


:: saturday ::

me and vanna went over to cams and helped her paint her room. its so cute! pink with green dots. i love it! we ate macaroni and cheese and then got ready to go to the fair. saw jordan and libby. ate gigantic pizza but i couldnt finish it. then got drinks. saw some more cool people. then ate some pink grapefruit ice cream. spinny ride and the race thing with libby. took some pictures and left. i was tired so i decided not to sleep over.


:: sunday ::

went homecoming dress shopping with jessica, alex, and ali. everyone found a dress they liked except for ali. that girl is so picky. every dress she tried on looked fine but she thought they all looked terrible. lol i swear she is so stubborn!

jessicas dress is so pretty! its red and like this silk satin material. she is gonna look so beautiful homecoming night! so alexs dress is pink and its got small spaghetti straps. its got lace at the top and like rhinestones along the lace. its gorgeous too! and then mine is strapless and like tan and has gold sparkles all over it. its not really short but it looks like it cause the other two are floor length. omg its so cute!

so then looked around for shoes. alex got hers. jessica found this little gold clutch with these blue beads on it. omg loves it! i had so much fun!

so then hit up starbucks and all of us got fraps. then home and took a short nap. then had to get up cause lindsey called and wanted to know if we were still coming up to see her. i am so fricken excited! break is gonna rock!"
"eventtime","2005-10-02 18:36:00"
"current_moodid","48"
"url","http://xoohillarybabii.livejournal.com/8068.html"
"userid","17338"
"itemid","30"
"event","so woke up way late this morning. had only 20 minutes to get ready so had to do everything really quick. pink long sleeve shirt, jeans, and the sparkly flats. lucas was mean. he said they made him want to commit suicide. 

we didnt really do much first period. sat there while she graded the journals. that girl that was a bitch to me yesterday was nice to me today? whatever. i still dont like her. test in algebra was hard! dont think that helped my grade too much.

then chorus. mr. lay had to work with the different groups so me and kaya sat and talked cause ali was up there doing her thing. shelby got mascara on my arm and it took the whole fricken period to get it off. next two periods were nothing. i caught the pen! woo! school just isnt safe anymore. people throwing pens around. its a shame lol. wow i dunno what im saying 

everyone was quiet at lunch today so nothing big happened. took the volleyball test in gym and then watched the volleyball match video. they are doing awesome! 19-4! thats what im talking about! then the science notes. wanted to sleep so bad but she kept walking right by me so i couldnt.

then home with alex. watched gilmore girls and took a nap. sorry this update was so boring"
"eventtime","2005-09-29 18:45:00"
"current_moodid","5"
"url","http://xoohillarybabii.livejournal.com/7893.html"
"userid","17338"
"itemid","29"
"event","today was cool. had some kinda funny stuff going on. we took that quiz again in first period cause everyone like failed it the first time. got this new girl in that class. omg she is such a bitch. i see the two of us throwing down sometime in the future. 

so found out who made it on homecoming court. my sister made it! yay! so did jessica and jenna! libby and antonio got nominated for freshmen reps! they are so fricken cute together. loves it! got our grades too. at least im passing everything. lets just put it that way. im struggling in a few classes but whatever. im not gonna let it ruin anything. 

so algebra. alison like fell asleep in class today! it was so funny! me and mika were like poking her with pencils and she was out cold. wow it was funny. 

then chorus. talk with jessica about my grades. omg jessica is the funniest person ever when shes mad cause she like doesnt act like it. its like she cant yell at you or something cause she talks in like her regular voice. its so funny! shes like.. im seriously upset with you hillary. lmao! i laughed through like all of it. she thinks i need to apply myself more? i cant throw away my life or something like that lol. loved the whole conversation!

worked on that study guide in english. finished up all the presentations in computers. it was katelins birthday though so we were all pumped. hahah. lunch was pretty funny. salad dressing without the salad. is that the new trend? lol that was some funny stuff right there.

nothing in gym. volleyball notes. ali slept all through science. then after school. waited with ali and all the chorus people till they had to leave for testing. their practices are always so funny. ms. reed was teaching caitlin how to flirt with the judges lol. cause her solo song requires her to do so. omg it was so funny! jessicas like... thats how i got my job. lmao! 

funny aim conversations...

OnE x LOvE 912: im scared hillary!!!!! lmao
nutterbutter2135: watch it end up being like super fun lol
nutterbutter2135: omg you will be all like... i should hang with the lesbians more often. lmfao!

OnE x LOvE 912: your good
nutterbutter2135: yes i am
OnE x LOvE 912: like logan doing jessicas hickey
OnE x LOvE 912: he was good too
nutterbutter2135: lmfao!

nutterbutter2135: somebody stole my dollar
sweet x me 1313: well look on the bright side. maybe the dollar fell out of your pocket and a homeless guy picked it up. he used it to buy a lottery ticket and with it got really rich. so by losing your dollar you have made a once impoverished man very happy

OnE x LOvE 912: we put the fun in funny
nutterbutter2135: yeah cause without the fun it would just be ny. and nobody cares about that lol

OnE x LOvE 912: omg
OnE x LOvE 912: did you know?
OnE x LOvE 912: dude means horses penis?!

nutterbutter2135: i was confuzzled
OnE x LOvE 912: lmfao
OnE x LOvE 912: gangsta!

nutterbutter2135: what are you doing?
xO butchiepoo xx: watching television
xO butchiepoo xx: omg can you imagine someone asking you what you do for a living and then being like.. i sing the bod commercial"
"eventtime","2005-09-27 21:06:00"
"current_moodid","48"
"url","http://xoohillarybabii.livejournal.com/7633.html"
"userid","17338"
"itemid","28"
"event","so yesterday when i got up i was so tired because i didnt get much sleep the night before. and omg i was so sore. my abs hurt really bad. i dont know why but i just had such a major cramp there its not even funny.

i didnt even really bother trying to look cute. i just kinda threw on whatever. so we got to school pretty early actually. had lots of time to kill before first period but i didnt do much. first two classes were really boring. watched a video first period and then second period we were supposed to take notes but i didnt. i just sat there and pretended to listen.

so then chorus. im so glad i have this class! like seriously i would die without it. omg jessica looked so beautiful! she had her hair all curly and stuff. wow. she looked amazing! it was funny though cause mr. lay handed her the little microphone set thing. and when she put it on her head it pushed her hair back so her hickey was showing. and mr. lay was all like... what is that? and shes all like.. huh? and hes like.. on your neck. it looks like something bit you. and shes like... something did bite me. lmao! me and ali cracked up. 

so in english we finished that book. im happy about that. then in computers katelin did her presentation but the rest of us still have to go. lunch wasnt exciting. all we did was eat lol. so then gym. now that was funny. we went into the weight room. ali did one set of one instead of three sets of six. that was pretty funny. 

so then over to science. that test. totally failed. that class is driving me crazy. we have one week until fall break! i am so fricken excited! we are probably gonna go visit lindsey! i hope so!"
"eventtime","2005-09-24 12:01:00"
"current_moodid","108"
"url","http://xoohillarybabii.livejournal.com/7247.html"
"userid","17338"
"itemid","27"
"event","today was pretty ok. woke up early cause i had to do the stupid science homework. me and alex sent mom out for a donut run lol. but we had to leave before she ever came back. lol i felt bad.

get to school. new pictures for the lockers! so put those up while talking to libby and kaya at the same time. like two different convos going on at the same time. thats more than i can handle. hahah. 

first period. i am a bad girl. i have an overdue library book. lol kelsey is all like.. have you even read any of it? nope i havent cracked a single page. then algebra. i need to drop that class. i got every single problem on the homework wrong. so now he wants me to come to tutoring. screw that.

then to chorus. logan and jessica have officially announced that they are a couple! eek! im so excited! its so cute! i love it! lol the rest of the class was just a blur of surrealness. haha im funny.

english was boring. really hyper in computers today. i dont know why. i just was. libby looked so cute today. decked out in her little purple outfit. shes so pretty! started on the presentations. none of us presented ours today. libby and ali were playing guns with the rubber bands and they hit me in the back and i screamed lol. it was funny but it hurt.

nothing else good happened until the school day was over. i actually like fell asleep in science. i was so bored. and tired too. so after school me and jordan were looking into the chorus room through the band room window. they were having show choir auditions today. omg it was so funny! mr. lay was like teaching them the choreography. that was some dirty stuff! lmao! he was like doing body rolls!

so then i snuck into the practice room where alison, caitlin, sarah, and jessica were. and they all were watching it and laughing. and then he can see us watching it and tells us to go away. it was so fricken funny! not many big men can move like that. lmfao!

so after alex was done with her board meeting we drove over to the lonestar steakhouse to eat. and we were mean and told them it was my 15th birthday lol. so they came out and started singing to me and the whole restaurant like joined in. lmao alex was dying! so they give me this gigantic sundae filled to the brim with brownies, ice cream, and chocolate! and alex goes... it looks like youre eating diarrhea. lmao!

wow. so funny!"
"eventtime","2005-09-22 17:49:00"
"current_moodid","99"
"url","http://xoohillarybabii.livejournal.com/7057.html"
"userid","17338"
"itemid","25"
"event","sorry i havent updated in a couple of days. nothing really good happened yesterday since ali wasnt there but ill talk about what is worth telling you.

:: monday ::


so yesterday i rode to school with alex. got the slips for pictures. omg everything was so boring. life without alison is like life without food and water. i simply cannot live. 

yeah i guess you have pretty much figured out that school sucked. so then had soccer practice after school. saw jessica cause she was working the volleyball concessions for national honor society. she said she was gonna stop by the house as soon as she could so she could talk to alex.

so i got home. did homework. slept for like thirty minutes. skipped dinner because i was so tired. looked through my clothes to see what i should wear for picture day. so then it is time for laguna beach! its about to get interesting lol.

so im sitting in the living room watching it. the doorbell rings. alex gets it. its jessica. so they are standing there talking while im watching the show. and the part where jessica is talking to her friend about her hickey. omg jessica and alex like stopped in the middle of their sentences and turned and looked over at the tv. lol as soon as they heard that word. it was so funny!

so yeah thats pretty much it for monday


:: tuesday ::


wow there were so many things going on today. its not even funny. college fair for alex. pictures for me. so since alex had college fair the parents took off work and rode with us on the way to school this morning. we stopped for breakfast at IHOP. yum.

lol that one teacher getting mad at libby for her majorly illegal socks. lmao! libbys like... im breaking the law. hahah. 

there were no pictures first period cause of college fair. but i got to miss part of algebra! yes! i love how my last name is at the beginning of the alphabet. so then while i was waiting jarrod wanted me to meet his homecoming date. her name is like taddy or something? i dont really remember now. but she was really pretty and sweet.

so then back to algebra just as the bell was ringing. ali was such a nice friend and got all my stuff ready for me. so then to chorus. so im a little confused about the whole jessica and logan situation right now. jessica told me that her and logan werent together and then today they are like in the back of the chorus room kissing? lol i guess she is gonna have to clear that up for me tomorrow.

english was no fun cause ali was called out that period to get her picture done. computers was kinda fun. we are writing these autobiography things about ourselves and we got to use the digital cameras to take pictures and stuff. and then she tells me that she still has all the pictures of my sisters from when they did this project. and she pulled then up for me. they all look so different now!

so then lunch. me and katelin are like.. ice juavas! so had to go down to where alex and jessica and all them were eating and get some money. i was introduced as alexs sister. not even alexs cool sister or anything like that. just alexs sister. but thats ok.

so we went up and got those. went up to get pizza for lunch cause believe it or not those drinks arent very filling. ran into my sister again in the line. had to get some more money from her. so get back and everyone is like eating salads? lol whats up with that?

so then took the test on flag football for gym. then watched a volleyball video. talked to jessica in between classes. she said that she was working the volleyball concessions again so she was gonna drive me home after the game. omg i love her.

test in science. i guessed on like over half of them. i probably did bad. but whatever. not my concern right now. so after school was the game. beat holmes! oh yeah. soccer is awesome.

then went to find jessica. omg that was the best fricken ride ever. our little song lol. gasolina! boom boom boom. i want you in my room. lol we were laughing so hard! she had no time to stay after that though cause she had her spanish class and stuff. but it was fun."
"eventtime","2005-09-20 19:25:00"
"current_moodid","125"
"url","http://xoohillarybabii.livejournal.com/6568.html"
"userid","17338"
"itemid","24"
"event","wow sorry for the major lack of updates guys. i know. i suck. im sorry.

how do i even begin to describe today? it was funny but in a really weird kinda way lol. ride to school with alex was fun. i love my big sister cause she is the fricken poop! lol so walk to the lockers by myself cause didnt see any of my friends around anywhere. still dont know what was up with that. 

get to my locker. random convo with libby. peanut butter is bomby? that was cute lol. we all live in a yellow submarine. i didnt even ask about that one. 

social studies wasnt funny. neither was algebra. just really confusing. so then chorus. this is where the fun begins. so me and ali walk in and we start up a conversation with jessica cause shes cool and we love her. so during the middle of this conversation she like flips her hair back and there is this huge hickey on the side of her neck. so me and alison are like omg. so we automatically look over at logan. it was so funny! alisons like.. so logan what did you do last night? and he points to jessica and is like... her. lmfao! but he said he was only joking. and they both deny the whole hickey thing. but whatever. had to get there somehow. it didnt just magically appear. yeah i dont believe it for a second.

so during chorus we had a lock down. so we all went and sat on the risers. so its me ali and then jessica. and jessica looks under the risers and screams and like jumps. and im just like wtf? lmao logan jarrod and david and all the other senior boys were laying under there. lol we were laughing so hard. but we kinda got yelled at for it cause we werent supposed to be making any noise. 

so then david takes the little pointy star prop thing for the play and starts poking jessica in the butt with it. omg it was so fricken funny the first time they did it! she like grabbed her butt lol. aww i love that class. 

so then we had to go out to the stadium for a fire drill which was like the gayest thing ever. it was really hot too. so then to english. that book is so weird. a different person for each chapter? that earl guy that like brings home hookers. and then rafaela who drinks coconut and papaya juice on tuesdays. that book makes no sense to me. ali attempted to explain it but im still lost lol. 

then computers which was nothing special. but lunch was hysterical. if you date terrorists the terrorists will win. lol what was that? then libbys like... you can be three things in life. vanilla, chocolate, or cookie dough. and katelins like... i wanna be cookie dough! lol those girls are so cute.

then had to stay after school cause i had practice. then sat in on alisons practice. lol it was so funny. opera houses used to be like whore houses? that one famous conducter guy that ali and jessica like so much was gay and died of syphilis? jessicas like.. no way! lol that was funny. and then ali goes... not such a big fan of his anymore. and then like talking about some play where the first thing you see is a naked guy slapping his butt? wow. just wow."
"eventtime","2005-09-15 16:50:00"
"current_moodid","34"
"url","http://xoohillarybabii.livejournal.com/6317.html"
"userid","17338"
"itemid","23"
"event","crazy day! lots of funny stuff. so breakfast this morning. i call katelins house. her mom answers the phone and im guessing she thought i was someone else cause she like yells into the phone... your checkbook is in your truck in biloxi! and then she hung up. so i called back again and shes like normal? weird. 

so get to school. all the random things with libby. its 9:03 somewhere. alot of people did their moms. doesnt your name mean deaf? hahah. you mean mute. that was funny.

chorus was fun. he asks us what we want to name our choir. jessicas like.. i think we should be the ritardandos. lmfao! you have to be like a musical person to get that lol.

so all of the other classes were kinda blah until computers. had a class discussion on conflict. she asks for an example of conflict. that weird shawn kid raises his hand and is like.. if i were to crawl under the carpet that would create conflict cause there would be a big lump there cause of me. and then me and katelin are like.. carpet crawler. lmao!

so after that moment passed we were split into groups and had to give examples of conflict. so katelins like... i think we should have two hobo people fighting over a burrito. and libbys like... id be pissed if someone stole my burrito. lmao that girl is just too funny! 

and so we like go to present our examples and libby is our speaker for the group lol. lord help us. and so shes like... alison and hillary are fighting over some guy. and then jadens like.. in the mud? that was funny lol. 

so then our next example libbys like... so im over at alisons house who is kinda trying to be a vegetarian. which is true lol. so then shes like.. i see this big juicy steak and she tells me not to eat it and i say no cause im definitely gonna be having some of that steak. omg it was hilarious!

so then i was walking out to my sisters car and checking my messages and ali left me one yesterday on her car ride home with jessica. it was cute. alisons all like... say hi. and jessicas like... im driving! they are so cute. i swear they should have been sisters lol. or at least related.

lol today was funny. tomorrow is alisons big day! and biancas! i hope you girls have a great day!"
"eventtime","2005-09-07 20:18:00"
"current_moodid","48"
"url","http://xoohillarybabii.livejournal.com/6049.html"
"userid","17338"
"itemid","22"
"event","random things about me.

1: whenever im in english class i always want taco bell. i dont really know why. i just do
2: i think my niece is the cutest child that ever lived
3: my sister danielle mud wrestled a 250 pound girl and beat her and its on dvd! ever heard of girls gone wild? lol but seriously she did
4: me being ditzy has nothing to do with me being blonde
5: im not mean to people unless they push my buttons
6: i love watching ali watch us watch her cheer. lol if that made any sense at all
7: when i fall for a guy i fall fast. and thats not always a good thing
8: me and libby got stuck in a car once cause we were fighting for a seat. not stuck as in locked in. stuck as in horizontally stuck on the floor. they had to rub butter all over us to slide us out. true story.
9: back in the sixth grade when me and ali used to flirt with cj, ali was kidding. i wasnt
10: i love big sunglasses! i never wear them but i love them
11: i almost blew myself up once
12: people tell me im the drama queen above all drama queens
13: i hate ducks that chase me down the street at 12:30 in the flipping morning! lol kaya knows what im talking about
14: my sisters and i are bullies. they taught me how to be violent. apologies go out to patrick poage, bradley hubble, justin peek, justin rose, austin whittington (wow i beat your butt), annie poast, ashley gresham, a guy named hatch, the boys i threw a brick at at the baseball field, spencer fox, antoine griffin, geoffrey berschnider, josh hurd, the boy who peed in my yard, lindsay sotherland, joey peltz, robert motterelli, jay indico (i hope your nuts have recovered because i killed em), kyle waters, robert johnson, justin rose again because this has been a continuous threat, and anyone else who was harmed by my bulliness
15: i think i have the best friends anyone could ever ask for
16: i like being the baby of the family
17: i hate stalker boys! they get on my last nerve!
18: i had knee surgery when i was like ten
19: back in grade school cameran and i hated eachother. i bit her in the stomach in like the second grade and gave her a big bruise there. i have no idea how that led to us being friends
20: i love shirts that dont fit the school dress code
21: i hate people who ride their silly little black bikes in front of taylors car at night, in the ghetto, and make her hit them! he was such an idiot
22: i love getting random text messages from friends. like i got one from libby at 2:43 last night that said... i heart you homefry. i love that!
23: i value my relationship with God more than anything
24: once when i was eleven i was home alone and there was a storm going on. lol and i was scared. so i called twenty different people before i could find someone who would come cuddle with me. by the time they got here it was over
25: i hate frogs and bugs of any kind
26: the people at the grocery store hate me cause i ride around on those carts that we arent supposed to ride on
27: even though i dont always get along with my sisters i admire them all
28: i like guys who are sarcastic. i know thats kinda weird but thats how i am. and i need a guy who can listen to everything i say and not take it the wrong way
29: im an honest person. if you ask me to tell you the truth im gonna tell you even if it hurts
30: i love staying up all night even though it rarely happens
31: i hate saying goodbye 
32: i cant stand fake people. especially the girls cause they make it so obvious
33: i hate dogs with big testis
34: i cried at an episode of unfabulous once
35: i hate it when people wear the same perfume as me cause i want to have my own scent
36: i watch american idol strictly for the relationships. canthony! woo!
37: one of the most entertaining things to do is play with alisons curls. i swear its so fun!
38: i hate when my mom tries to pick out clothes for me. and when i dont like them she gets pissed at me
39: i love how when me and vanna had that fight with the glue balloons, i busted one right over the top of her head. that was classic
40: i hate it when people tell my secrets 
41: i love how when ali smiles big enough her nose gets all scrunched up. its cuter than dimples
42: i hate when people lie to me
43: most people dont understand me and i dont know how to make them"
"eventtime","2005-09-04 14:11:00"
"current_moodid","106"
"url","http://xoohillarybabii.livejournal.com/5688.html"
"userid","17338"
"itemid","21"
"event","wow i havent updated in quite a few days. sorry about that guys

:: thursday :: 


had to get up super early cause i had a team meeting before school. another morning without breakfast. so classes were good? if anything was funny i dont remember it now. lol my apologies. 


:: friday :: 


took kaya to school. crazy day! assembly first period. sat in between cameran and ali. this was the gayest fricken assembly i had ever been to in my life! all it was was this woman like bragging on herself for an hour. she comes out and the first thing she said was... i have been a model and actress for over twenty years now. it was so funny! cams like.. if shes so successful how come weve never heard of her? and then alisons like... twenty years? i didnt know she was that old. that made me bust out laughing it was so funny.

so anyway this woman was like talking like she was black. she was trying to use all this slang and it just wasnt working. lol shaina turns around and is like... this chick is some serious white chocolate. lmfao! ali laughed so loud! 

so then in computers libby and ali writing notes. seriously the weirdest note ive ever read. ali says shes starving and then libbys like... so am i. i bet you can hear my stomach right now. glurp glurp glurp. wtf? is that what stomachs sound like? i know mine doesnt sound like that lol. 

so then ali had to do lunch with her cheer coach so that left me with kaya, libby, and cam. and so kaya thinks that cam looks like blake lively. and once she said it i like thought about it like the whole rest of the day. 

so i guess that kinda got us all in the mood for sisterhood of the traveling pants. so libby has this brilliant idea that the four of us should go to the mall and find a pair of pants that fit all of us. and i had no plans so im like.. what the hell? so found some pair of pants at american eagle. even though our bodies arent really different except for me and cam are way taller than libby and kaya. but we just go with it. 

so then libby wants to go make up rules for the pants. cams like.. lets not get carried away. lol that was funny. we decided that kaya was lena so she gets the pants first. and im carmen so i get them in like a month? lol funny stuff.


:: saturday ::


woke up around 9. libby called and said i was coming over to her house. so i got ready for that and then headed over there at like 10. so we were helping put boards over her windows cause of this monster hurricane thats coming. we were trying our best lol. even though we only ended up killing eachother with the boards and getting in trouble. they attacked me! lol it so wasnt my fault. 

so then her parents are like... separation. so they sent me inside to watch the weather forecast. so i go inside and im watching. and the weather guy says that we arent even in the radar anymore. so im like omg! so i run outside and im like... hey the hurricanes not gonna hit us anymore. and they are all like.. are you kidding me? 

so we take the boards down and go back inside and chill for a little bit. and so libbys mom is flipping through channels and what do you know? it lands on the weather channel right when its saying that our area is expecting hurricane winds up to 100 miles per hour. and of course all heads turn to me! how is it my fault that weather stations are always changing their minds? so then her parents are like.. you screwed us hillary. so im like.. your welcome. and all three of us just bust out laughing. we are such dorks.

so then went to see red eye with those hotties. i love that movie! except for the part where that guy got stabbed with the pen and the high heel? that was pretty yucky. so then got picked up by my dad. dropped those losers off at their houses. then back home and bed around 12 or so.


:: sunday ::


woke up too late to go to church. so then kaya called and said we were going shopping. so i got ready for that. then the two of us went to the mall and looked at all these dress shops. found the cutest dress! it was like teal and had like this little starfish pin. it was so cute but expensive! like majorly! 

so then got like lemonade tea? then got chinese! orange chicken. these guys in front of us were farting. it was really gross. then our fun chats. we sat there and like talked forever. hahah. follow me through this hole! im like... pave the way! 

so then like sitting on the wall and waiting for alex to come pick me up. she did. dropped kaya off and the home for a little bit. got there like at the same time as my dad. he was carrying beer inside? im like... whats he doing with all that beer? and alex is like.. hurricane party. it was the funniest thing ever! so then when we get inside hes like.. your sisters coming. eek! yay! i havent seen danielle in such a long time! so im excited lol. 

so then over to jordans house. all the girls were there. some of the guys too. caterpillar! that was gross. libby and the words. spaing? still trying to figure that one out. mitch had his feet in my face? and then cam like almost flashed me. whoaaa keep those inside. then playing halo. i was the champion. these boys got nothing on me. 

so then took the party back to libbys. first stop at the gas station. me and kaya took forever picking out chips. and then libbys like... you guys act like theres no chips at my house! im not chip deprived! lol that was funny. get to the house. watching the video music awards. jarrod took my blanket. the guys think kelly looks hot singing in the rain? fantastic."
"eventtime","2005-08-28 22:23:00"
"current_moodid","96"
"url","http://xoohillarybabii.livejournal.com/5601.html"
"userid","17338"
"itemid","20"
"event","sooo the spider fiasco of last night. hahah. youll get a kick outta this one.

after i finished playing around with my xanga a little bit i came upstairs to go to bed. when i get there theres this gigantic spider on my ceiling. and im just like hmmmm looking at it. and then i decide it must die so im like screaming for my dad to come help me. and he comes into my room and hmmmm just looking at it again. then the spider comes down from my ceiling and is like inches away from my bed. so i run to get paper towels. i come back and my dad is ready to squish it with my pillow. and im like.. nooo i like that pillow! and so he picks up the one next to that one and im like noo. so i just crush the spider and its dead. victory is mine!

so this morning. get up and straighten my hair. do my makeup. pancakes with syrup and whipped cream. good way to start off the day. so go and get in the car and then im like... dammit i forgot my science book! so have to run inside and grab it. it took a long time cause i had to turn off the alarm and then set it again. then double bolt the door. and omg all three of the dogs were trying to come out. like i had to slam the door wicked fast. hahah. caitlins england slang is wearing off on me.

so get to the lockers. libby has some book that is literally called the book of useless information. so i was like ok read me something. and so she tells me that catnip is the cats equivalent to marijuana. and alisons like.. omg im like a cat drug dealer! lol that was fricken hilarious.

ali looked really colorful today. like she had on this bright yellow shirt that had like bright green letters layered over a hot pink one. it was really cute lol. like i recognized it from hollister. and then she had these dangly earrings that had like every pretty color on them. and she wore her hair curly today! well apparently she straightened it and then curled it with the curling iron lol. she must have had alot of time on her hands. 

lunch was fun today. lemonade and grilled cheese. also a small bowl of tomato soup. friggin huge dessert bar! me and libby made ice cream sundaes! woot! with marshmallow fluff! libby is like obsessed? that weirdo. the lines from mean girls? boo you whore! that was funny.

so then like everyone has problems with their nicknames. kaya doesnt like hers cause she says everytime she hears it she thinks of people peeing? lol and ali says that she isnt teeny even tho she is. and holly! lmao! she comes up to me and is like... chia? like a chia pet? lmfao!

bad grades on science test. alison got the highest grade in the class which was an 84. know it all. lol im just kidding. i love her. and she thinks shes dumb? ohhh please.

so then after school i had to stay cause we had a game. i watched as much of the volleyball game as i could. our school kicked escambias ass! the junior varsity won 25 to 7. and the varsity won 23 to 10. soccer was close though. ended up being 3 to 2. miss cameran scored the winning goal! yeah!! shes a hott one. lol ily camjam!

so after the game i went to dinner with my parents and alex. sugar loaf cafe! i got sweet and sour chicken. very good. then came home and resisted the urge to nap. then watching one tree hill which was funny but also very touching. 

good day today! i am going to bed!"
"eventtime","2005-08-24 21:22:00"
"current_moodid","51"
"url","http://xoohillarybabii.livejournal.com/5223.html"
"userid","17338"
"itemid","19"
"event","nEw niCKnamES FOr mY GIrLiES!! -in the order of chickenheads-

alison- teeny
kaya- tink 
libby- butchiepoo
jordan- tigger
caitlin- caitiemoo
holly- chia
sarah- sarahdoodle
shaina- meeks 
cameran- camjam
vanna- vans
mika- mikster
katelin- kaybee
amy- sparky
shelby- peanut
olivia- liv"
"eventtime","2005-08-23 18:21:00"
"url","http://xoohillarybabii.livejournal.com/4905.html"
"userid","17338"
"itemid","18"
"event","got up this morning at like 5:30 cause my mom came in yelling at me for not walking the dogs last night. so i had to do it this morning. it took forever cause pico had to crap like three fricken times. 

so got home. showered and got ready. my whole outfit was like urban outfitters! thats right baby! but yeah didnt look very cute. had to throw my hair up in a bun cause it just wasnt working for me today. 

get to school. walk to the lockers with ali and cam even though they were going a different way lol. and then this big debate once we get there about how cameran thinks her boobs are broken? is that even physically possible? lol to break your boobs? i dunno. 

so sarahs mom was supposed to have her baby today but it didnt happen. if all goes well the baby will be born on thursday. yeah that was a disappointment lol. she showed up in chorus and we were all like asking her questions about it all to find out its still inside her tummy. such a let down. lol jk.

so english today. getting our vocabulary sentences. scotts messed up one? she was tangible on the elevator shaft? wtf? that is dirrty! and then reading alisons one tree hill sentences as an example of what you shouldnt write lol. i felt bad for ali too cause everyone knew they were hers. not to mention that she thought she was gonna brag on them and then she kinda sorta dissed them lol. but i dont think she cared. and so then reading some more in that weird greek mythology book. this boy is about to kill his mom. and she tells him to look at her breasts and think about the times when he would suck the milk and how that helped him grow. kinda messed up.

so had to do some tutorial thing on the computer today. they had this little model person demonstrating posture and everything. and libby leans over and is like.. wow he is sexy! and me ali and katelin just bust out laughing. it was the funniest thing. and then like reading about all the infections you can get from computers. and im like wow i didnt know computers could give you so many diseases. and libbys like omg there dangerous! so now shes like scared of computers. lol funny stuff.

so then lunch. inventing new words. pinkishest. its the color of the curtains. they are pinkish but they are the pinkishest that pinkish can get without being pink. lmfao! and then katelin not eating her chip cause it was shaped like a butt? thats some excuse! hahah. and then katelins like.. i wish my middle name was lynn. then i would be katelin lynn. so cute! and then libby and her gummi bears. the green one is super hott? 

so then after school me and alex were starving so we went to mcdonalds to get food. and we saw this blind lady walking and so i was like... how do blind people order food from the drive thru? and alex looks at me all weird and is all like... hil how do blind people drive? and so i was like idk. and then shes like.. they dont! i felt so stupid lol. it was really funny.

so then when we got home alexs senior pictures were there! omg they came out so good! and so later my mom will choose the one she likes best and hang it up next to taylors. and then next to that is the place where mine will go. so there you have it. my sister is a very pretty weasel and i love her so much!

so then watching gilmore girls and listening to country music while i thought up new nicknames for everyone. omg everyone is so gonna love me tomorrow!"
"eventtime","2005-08-23 17:37:00"
"current_moodid","59"
"url","http://xoohillarybabii.livejournal.com/4680.html"
"userid","17338"
"itemid","17"
