"names","values"
"event","QWxsIHRoZSB0aW1lIEkndmUgYmVlbiBpbiBQYXJpcywgSSBmZWVsIGxpa2UgSSd2ZSBqdXN0IGJlZW4ga2luZGEgcGxheWluJyBhdCB0aGUgd2hvbGUgJ2luZGVwZW5kZW5jZScgdGhpbmcuIEkgbWVhbiwgdGhlcmUncyBhIGNsZWFuZXIgd2hvIGtlZXBzIG15IHJvb20gaW4gb3JkZXIsIEkgZG9uJ3QgaGF2ZSB0byBjb29rIGZvciBteXNlbGYgYW4nIHRoZXJlJ3MgYWx3YXlzIHNvbWVvbmUgYXJvdW5kIHRvIGFzayBpZiBJIG5lZWQgYW55dGhpbicgc28uLi4gWWVhaC4gS2luZGEgZmVlbHMgbGlrZSBjaGVhdGluZywgeW91IGtub3c/DQoNCkJ1dCB5ZWFoISBJIGp1c3QgZ290IGJhY2sgZnJvbSBQYXJpcyB3aXRoIEtlbiA8c21hbGw+KGhlJ3MgaGVyZSBmb3IgdGhlIHdlZWtlbmQsIHdlJ3JlIGhhdmluJyB3YXkgdG9vIG11Y2ggZnVuISBYRCk8L3NtYWxsPiBJIGRyYWdnZWQgaGltIGFyb3VuZCBhIGZldyBwbGFjZXMgd2hpY2ggd2FzIGZ1biBhbicgdGhlbi4uLiBUaGVuIHdlIHdlbnQgbG9va2luJyBhdCBhcGFydG1lbnRzLiBJIHRhbGtlZCB0byBUYWtlcnUgb24uLi4gV2VkbmVzZGF5PyBUaHVyc2RheT8gSSBkdW5ubywgYmUgaGUgaGFzIGhpcyBvd24gcGxhY2Ugc28gSSB3YW50ZWQgaGlzIGFkdmljZSBhbicgd2UgbmFycm93ZWQgaXQgZG93biB0byB0aHJlZSBwbGFjZXMgYW4nIHRvZGF5IHdlIHdlbnQgdG8gc2VlICdlbSBhbicuLi4gWWVhaCEgSSBmb3VuZCBhIHJlYWwgbmljZSBwbGFjZSEgVGhleSBzYWlkIHRoZXknZCBob2xkIGl0IGZvciB0aGUgd2Vla2VuZCBmb3IgbWUgdGhlbiBJIGdvdHRhIGRlY2lkZSBpZiBJIHdhbnQgaXQgb3Igbm90LCBpZiBJIGRvPyBJIG1vdmUgbmV4dCB3ZWVrZW5kISBIb3cgY29vbCBpcyB0aGF0PyEgPW9eXm89DQoNCkl0J3Mgbm90IG1hc3NpdmUsIGJ1dCBpdCBoYXMgYSBzZXBhcmF0ZSBiZWRyb29tLCBqdXN0IGFib3V0IGZpdHMgdGhlIGJlZCBpbiB0aGVyZSEgVGhlIGJhdGhyb29tIGlzIGtpbmRhIG9sZCBsb29raW4nIGJ1dCBsaWtlIEknbGwgYmUgc3BlbmRpbicgbXVjaCB0aW1lIGluIHRoZXJlIGFueXdheXMgYW5kIHRoZSBsaXZpbicgcm9vbSBhbicga2l0Y2hlbiBhcmUga2luZCBpbiBvbmUuIFRoZSBraXRjaGVuJ3MgcmVhbCBzbWFsbCwgYnV0IHRoYXQncyBjb29sIGFuJyB0aGUgd2hvbGUgcGxhY2UgY29tZXMgZnVsbHkgZnVybmlzaGVkIG9mIGEgc2l4IG1vbnRoIGxlYXNlIGZvciDigqw3NTAgcGNtIDxzbWFsbD4odGhhdCdzIGFyb3VuZCA5OSw0MDAgeWVuKSA8L3NtYWxsPiBhbicgYSDigqw0MDAgPHNtYWxsPig1MywwMDAgeWVuKTwvc21hbGw+IGRlcG9zaXQsIHdoaWNoIGlzIGRvYWJsZSBhbicgaXQgbGVhdmUgbWUgYW4gb2theSBhbW91bnQgb2YgbW9uZXkgZnJvbSB3b3JraW4nIGF0IHRoZSBjYWZlIChwbHVzIHRpcHMhIFhEKSBhdCB0aGUgY2FmZSwgdG9vISBJIHRoaW5rIEknbSBnb25uYSB0YWtlIGl0LCBJIHJlYWxseSBraW5kYSBsaWtlIGl0IGEgbG90IGFscmVhZHkhIE9oIHllYWgsIGl0J3Mgb24gdGhlIHRvcCBmbG9vciBhYm92ZSB0d28gb3RoZXIgcGxhY2VzIGFuJyBhIHNob3AsIHRvbyEgTm90IGZhciBmcm9tIHdvcmsgYW4nIGhhcyBhbiBhd2Vzb21lIHZpZXcgb2YgdGhlIHBhcmshDQoNCkhlaCEgVGhpcyBwcm9iYWJseSBzZWVtcyBraW5kYSBzdWRkZW4sIGh1aD8gV2VsbCwgdGhlIHNvY2NlciBzZWFzb25zIGVuZHMgbmV4dCB3ZWVrZW5kIGluIEV1cm9wZSBhbicgZXZlcnlvbmUgZnJvbSB0aGUgYWNhZGVteSBnb2VzIGhvbWUuIEkgY2FuIHN0YXksIGlmIEkgd2FudCwgdGhlIHN0YWZmIHdpbGwgYmUgYWJvdXQgYnV0IGFsbCBteSBmcmllbmRzPyBHb2luJyBob21lLiBNeSBjb250cmFjdCB3aXRoIFBTRyBpcyB1cCBjb21lIE9jdG9iZXIsIHNvIEkgZ290dGEgc3RheSBjbG9zZSBieSBhbicgQmFuICh0aGUgbWFuYWdlcikgc2FpZCBJIGNvdWxkIHdvcmsgYXQgdGhlIGNhZmUgb3ZlciB0aGUgYnJlYWssIHNvLi4uIEkgZHVubm8sIGl0IGFsbCBjYW1lIHRvZ2V0aGVyIHJlYWwgcXVpY2sgYW4nIGkgZ3Vlc3MgbWUgZG9pbicgc29tZXRoaW4nIHNvIGZhc3QgbGlrZSB0aGlzIGlzbid0IGFsbCB0aGF0IG9kZCwgaHVoPyBeXjsNCg0KU28geWVhaCEgUkVBTCBleGNpdGVkISBUaGUgcGxhY2UgaGFzIGEgcG9vbCwgdG9vISBJdCdzIG91dCBiYWNrLCB1bmRlci1jb3Zlciwgd2hpY2ggaXMgYXdlc29tZSEgSSBndWVzcyBJJ2xsIHRoaW5rIGl0IG92ZXIgdG9tb3Jyb3cgYW4nIGNhbGwgJ2VtIGluIHRoZSBldmVuaW4nIGJ1dCBpdCdzIGxvb2tpbicgcHJldHR5IHNldCEgSG91c2UtcGFydHkgZm9yIGV2ZXJ5b25lPyEgWEQ="
"eventtime","2009-05-23 17:46:00"
"current_moodid","98"
"url","http://gogglestar.livejournal.com/45143.html"
"userid","5735"
"itemid","175"
"event","Ken man! How's things? Dude, it's been way too long, you know that?! We totally need to catch up! You free at all this week? Or at the weekend? I miss you, buddy!"
"eventtime","2009-05-19 07:13:00"
"current_moodid","43"
"url","http://gogglestar.livejournal.com/44998.html"
"userid","5735"
"itemid","174"
"event","I don't even know where to START! I mean, I was lookin' back over some of my other private posts, and it seems like things have always been complicated, but this much?! Damn!

Okay, so first, there's Takeru. He's always first, always will be, I guess, but I kinda thought I had it sorted out in my mind, you know? I kinda figured  that it was over, for good this time, but then I saw him yesterday and... I dunno. We talked about so much stuff, more than we did when we were together, an' it was good. Great, even. I've missed him so much, I knew that, but I guess what I DIDN'T know was just how much I'd missed having him as a friend even more. That's kinda weird, huh? I dunno where we stand now. I mean, we're friends again, we can talk, even about Michael an' stuff, but I dunno if I can ever draw a line under us an' that... I dunno, I really don't. I will always love him, I don't need to worry about forgettin' that an' I think he'll always love me too but the rest is up for grabs. I feel kinda good about it, kinda sad too but also good. It doesn't hurt anymore, maybe I just needed him back in my life. To tell him he would always have a place with me an' know that i could talk to him again. I guess I need to wait an' see~

Next is Steve. Steve, Steve, Steve~ Man, I dunno what that's all about either @_@ We meet up, have sex an' most of the time that's it. It's good, don't get me wrong, but it's weird, you know? I've never been involved in anything like this before an' it's SO HARD to know what to think of it all! I mean, I'm all for 'if it feels good? Do it' but everythin' was so different before an' I just can't decide if that's a good thing or not! I do know I like Steve though, he's cool as well as... Well, you know... But that kinda makes the whole thing worse.

Finally, there's Mina. Yeah. I'll be kiddin' myself if I didn't admit, if only to a personal LJ entry, that I'm drawn to her in a way I probably shouldn't be >_> I feel kinda bad about it, she's so sweet an' kind to me an' I'm not even bein' honest with her. I mean, sure, she might feel the same way if I did say somethin', but I kinda dunno what to say! So much is goin' on right now that it's impossible (not to mention unfair) for me to say anythin' before I know how I feel, right? She probably thinks I'm all gay anyway, which is probably a good thin' - I'l just hide behind my boyfriends for a while an' forget I'm supposed to be the bearer of the crest of courage >_>

It's all such a mess..."
"eventtime","2009-05-18 09:38:00"
"current_moodid","48"
"url","http://gogglestar.livejournal.com/44561.html"
"userid","5735"
"itemid","173"
"event","Hey man, I was just kinda... You know, wonderin' if you wnated to... Kinda maybe, come over? I mean, only if you wanted to, we don't have to <i>do</i> anythin' or... Anythin', I just kinda... 

Yeah well, let me know? <3"
"eventtime","2009-05-14 22:37:00"
"current_moodid","131"
"url","http://gogglestar.livejournal.com/44503.html"
"userid","5735"
"itemid","172"
"event","Yep! Mina's here to visit an' we're havin' lots of fun hangin' out altogether ^^ More of you guys should visit PROPERLY more often - I'm startin' to forget what a lot of you even look like!

But yeah, not workin' much this week so i can hang out, but that's cool, I got me quite a good stash of cash now ^^ You know, Marie, the chef at work, she's been teachin' me bits an' pieces an' the other day she asked if I'd be interested in cookin'! Me, cookin'! Hahaha! That's kinda funny, but she said I was real good an' so I dunno... The soccer things goin' kinda... Nowhere. I have 'til October to get signed or I'm without a team an' it's not botherin' me as much as it should - maybe that says plenty on it's own, huh?

Not thinkin' about that yet, though! Just hangin' out ^^"
"eventtime","2009-05-12 17:00:00"
"current_moodid","30"
"url","http://gogglestar.livejournal.com/44143.html"
"userid","5735"
"itemid","171"
"event","Seems I go from sulkin' about 'Keru to sex-dates with Steve, which, I guess is pretty cool, it just seems like a real odd thing to happen. I mean, me an' 'Keru, I never thought it would stop hurtin' <small>(an' I guess it hasn't really, I can just kinda... Ignore it now, I'm dealin' with it, you know?)</small> but I guess this makes more sense than just findin' someone to replace him  properly, you know? i kinda don't wanna ever think anyone could replace my Takeru...

But yeah, had a little get-to-gether at my place ion paris, got kinda drunk an' before I know it everyone's gone me an' Steve are in bed together. Not at all a bad way to end a party, believe me, just kinda unexpected~ We've 'met up' a coupl'a times since then, I'm startin' to think this is a pretty good idea just... I don't get why it feel so not good at the same time.

Yeah..."
"eventtime","2009-05-12 16:20:00"
"current_moodid","6"
"url","http://gogglestar.livejournal.com/43943.html"
"userid","5735"
"itemid","170"
"event","U28geWVhaCwgSSBnZXQgYSBtb250aHPigJkgYnJlYWsgZnJvbSBzY2hvb2wgYW5kIHNwZW50IGEgZ29vZCBwYXJ0IG9mIGl0IGVpdGhlciBpbiBiZWQgb3IgdGhyb3dpbuKAmSB1cCAtIEhvdyBtdWNoIGRvZXMgdGhhdCBzdWNrPyBTdGlsbCwgSSBnb3QgdG8gaGFuZyBvdXQgd2l0aCBIaWthcmksIElvcmksIFRhdHVtIGFuZCBoZXIgZ3V5cyBpbiB0aGUgVVMgYW5kIE1peWFrbyBiZWZvcmUgYWxsIHRoYXQgaGFwcGVuZWQsIGF0IGxlYXN0Li4uIEkgaGFkIGZ1biwgZ3V5cyBeXiBJIHdhbm5hIGRvIGl0IGFsbCBhZ2FpbiByZWFsIHNvb24gXl4gU3RldmUsIExhcmEsIE1pbmE/IEl0IHdhcyBhd2Vzb21lIG1lZXRpbmcgeW91IGd1eXMgYXMgd2VsbCEgV2UgbmVlZCBtb3JlIHRpbWUgdG8gaGFuZyBvdXQgbmV4dCB0aW1lLCB5ZWFoPw0KDQpCdXQgeWVhaCwgaXTigJlzIG5vdCBhbGwgZG9vbSBhbuKAmSBnbG9vbSAtIFZlZW1vbuKAmXMgYmVlbiBrZWVwaW7igJkgbWUgY29tcGFueSB3aGljaCB3YXMgbmljZSBvZiBoaW0gcGx1cyB3aXRoIGFsbCB0aGUgdm9taXQgYW7igJkgZ2VybXMgZmx5aW7igJkgYXJvdW5kPyBJIGhhdmUgYSBuaWNlIGhvcmRlIG9mIEVhc3RlciBFZ2dzIGxlZnQgc28gSSB3YW50IGhhdmUgdG8gZ3JvY2VyeSBzaG9wIGZvciBhIG1vbnRoIHdoZW4gSSBnZXQgYmFjayB0byBQYXJpcyBeXiBJ4oCZbSBraW5kYSBnbGFkIGl0IGhhcHBlbmVkIGhlcmUgYW7igJkgbm90IGluIFBhcmlzLCBtYW4hIEl04oCZcyBzbyBkZXByZXNzaW5nIGJlaW7igJkgc2ljayB3aGVuIHlvdSBhaHZlIHRvIGxvb2sgYWZ0ZXIgeW91cnNlbGYsIHlvdSBrbm93Pw0KDQpBbnl3YXksIEnigJl2ZSBnb3QgbGlrZS4uLiBGb3VyIG1vcmUgZGF5cyBiZWZvcmUgSSBnbyBiYWNrIHRoZXJlIGFu4oCZIEkgc3dlYXIgSeKAmW0gYmV0dGVyIG5vdyBzbyB5b3UgZG9u4oCZdCBoYXZlIHRvIHdvcnJ5IGFib3V0IGNhdGNoaW7igJkgYW55dGhpbuKAmSAtIHRoYXQgaXMgTk9UIGEgdmFsaWQgZXhjdXNlLCB5b3UgaGVhciBtZT8hIC0gc28gZ2V0IHlvdXIgYXNzZXMgb3ZlciBoZXJlIG9yIGdpdmUgbWUgYSBjYWxsLCB3ZeKAmWxsIGNhdGNoIHVwLCBhbuKAmSBpZiB5b3UgZG9u4oCZdD8gaeKAmWxsIGJlIHNlbmRpbuKAmSB5b3UgaGF0ZSBtYWlsIHdoZW4gaSBnZXQgaG9tZS4gSGF0ZSBtYWlsIGFu4oCZIHNvbWUgb2YgdGhhdCBuYXN0eSwgbW91bGR5IGNoZWVzZSB0aGF0IG1ha2VzIG1lIGFmdGVyIGEgdHdvIGhvdXIgdHJhaW5pbuKAmSBzZXNzaW9uIGFu4oCZIG5vIHNob3dlciBzbWVsbCBsaWtlIHJvc2VzIQ0KDQpUaGF04oCZcyBhIHByb21pc2UhIFhE"
"eventtime","2009-04-27 22:58:00"
"current_moodid","57"
"url","http://gogglestar.livejournal.com/43532.html"
"userid","5735"
"itemid","169"
"event","U2F3IFRha2VydSBub3QgdG9vIGxvbmcgYWdvLCBoZSBzZWVtZWQuLi4gU2FkLiBLaW5kYSBzbWFsbCwgeW91IGtub3c/IEkgd2FudGVkIHRvIGp1c3QgaHVnIGhpbSBhbuKAmSBtYWtlIHRoaXMgd2hvbGUgbWVzcyBhbGwgYmV0dGVyIHNvbWVob3cgYnV0Li4uIFdlbGwsIGkgZG9u4oCZdCBoYXZlIHRoYXQga2luZGEgcG93ZXIgd2l0aCBoaW0gbm93LCBkbyBJPyBJIGZlZWwgYmFkLCBJIHNob3VsZOKAmXZlIGtub3duIHRoaXMgd2FzIGhhcmQgZm9yIGhpbSBhcyB3ZWxsIGFzIG1lLCBhbHdheXMgc28gZGFtbiBzZWxmaXNoLCBtYXliZSBpZiBJIGdyZXcgdXAgYSBsaXR0bGUgdGhpcyB3b3VsZG504oCZdmUgaGFwcGVuZWQ/IFNjcmV3IGl0LCBpdCB3YXMgYWN0dWFsbHkgZ29vZCBzZWVpbuKAmSBoaW0uIEl0IGh1cnQsIEkgZ3Vlc3MsIGJ1dCBsZXNzIHRoYW4gbm90IHNlZWlu4oCZIGhpbSBkaWQgLSBJIGd1ZXNzIEkgZG8gc3RpbGwgbG92ZSBoaW0sIGF0IGxlYXN0IGVub3VnaCB0byB3YW5uYSBiZSB3aXRoIGhpbSBhbuKAmSBrbm93IGl04oCZcyBhbGwgSSBjYW4gYmUsIHlvdSBrbm93Pw0KDQpLZW7igJlzIGJhY2ssIHRvby4gSSBkdW5ubyB3aGF0IHRvIHNheSBhYm91dCB0aGF0Li4uIGNhdGhlcmluZSBsZXQgaXQgc2xpcCBzbyBJIGRyYWdnZWQgaGVyIG92ZXIgdG8gSW9yaeKAmXMgdGhlIGZpcnN0IG1vbWVudCBJIGdvdCBhbuKAmS4uLiBZZWFoLCBoZSB3YXMgdGhlcmUsIGp1c3QgbGlrZSBJIHJlbWVtYmVyZWQgaGltLCBpdCB3YXMgd2VpcmQuIEkgcmVhbGx5IG1pc3NlZCBoaW0gYW7igJkgdGhlbiBoZSBqdXN0IGNvbWVzIGJhY2sgYW5kIGRvZXNu4oCZdCBzYXkgYSB3b3JkPyB3ZSB1c2VkIHRvIGJlIHNvIGNsb3NlLCBvdXIgZGlnaW1vbiBldm9sdmVkIHRvZ2V0aGVyLCBmb3IgY3J5aW7igJkgb3V0IGxvdWQhIEFu4oCZIG5vdy4uLg0KDQpJIGR1bm5vLCBzb21ldGltZXMgSSB3b25kZXIgaWYgYW55IG9mIGl0IG1hdHRlciBhbnltb3JlLi4uIEkgbWVhbiwgc3VyZSB0aGV5IHdlcmUgYmlnIHBhcnRzIG9mIG15IGxpZmUsIHRoZXkgaGVscGVkIHRvIG1ha2UgbWUgd2hhdCBJIGFtIGJ1dCB5b3Uga25vdywgdGhhdCB3YXMgaW4gdGhlIHBhc3QgYW7igJkgSSBjYW7igJl0IGtlZXAgbG9va2lu4oCZIGJhY2sgYW5kIHdvbmRlcmlu4oCZLCBjYW4gST8gU3VyZSwgSSBkb27igJl0IHdhbm5hIGxvc2UgdGhlbSwgd2Ugd2VudCB0aHJvdWdoIGxvdHMgdG9nZXRoZXIgYW7igJkgSSBndWVzcyB3ZeKAmWxsIGFsd2F5cyBoYXZlIHRpZXMgdG8gb25lIGFub3RoZXIgYnV0Li4uIEJ1bXBpbuKAmSBpdCBhbGwgZG93biBhIG5vdGNoIG1pZ2h0IGJlIGdvb2QgZm9yIG1lLCB5YSBrbm93Pw0KDQpJIGd1ZXNzIHRhbGtpbuKAmSB0byBDYXRoZXJpbmUgd291bGQgYmUgYSBnb29kIGlkZWEuLi4gSSBkdW5ubywgbWF5YmUgd2hlbiBJIGdldCBiYWNrLCBmb3Igbm93IEkgZ3Vlc3MgSSBzaG91bGQganVzdCBzdWNrIGl0IHVwIGFu4oCZIGRlYWwgLSB0aGV5IGtub3cgd2hlcmUgSSBhbSBpZiB0aGV5IHdhbnQgbWUu"
"eventtime","2009-04-27 22:48:00"
"current_moodid","63"
"url","http://gogglestar.livejournal.com/43499.html"
"userid","5735"
"itemid","168"
"event","WXVwISBCZWVuIGJhY2sgZm9yIG92ZXIgYSB3ZWVrIGFu4oCZIHNvIGZhciBJ4oCZdmUgb25seSBzZWVuIGFuIGhhbmRmdWwgb2YgeW91IGd1eXMtIHdoYXQgZ2l2ZXM/ISBZb3UgZm9yZ290IGFib3V0IG1lPyEgO187IEkgd2FubmEgc2VlIG1vcmUgb2YgeW91IG5leHQgd2VlaywgZGVhbD8hIEnigJltIGhlcmUgZm9yLi4uIEFub3RoZXIgdHdvIHdlZWtzLCBzbyBJIHdhbm5hIHNlZSBwZW9wbGUsIGRlYWw/IEhpa2FyaSEgSeKAmW0gZ29ubmEgYmUgY29taW7igJkgZm9yIHlvdSByZWFsIHNvb24gPDMgSG93IGFib3V0Li4uIFRvbW9ycm93Pz8gSSBwcm9taXNlZCDigJh0b3VzYW4gSeKAmWQgaGVscCBoaW0gb3V0IHRvbW9ycm93LCBzbyB5ZWFoLCB0aGF0IGdvb2Q/IENvb2wgXl4gQW0gc3BlbmRpbuKAmSB0aGUgd2Vla2VuZCBpbiBOWSB3aXRoIFRhdHVtLCBzaG91bGQgYmUgZnVuIF5eIFRoZW4gSeKAmW0gZ29ubmEgZ28gYXR0YWNrIE1peWFrbyBNb25kYXkgd2hlbiBJIGdldCBiYWNrIC0gQmV0dGVyIHN0b2NrIHVwIG9uIHRoZSBmb29kLCBnaXJsISBYRA0KDQpCdXQgeWVhaCwgaXTigJlzIGJlZW4gcHJldHR5IGNvb2wgYmVpbuKAmSBiYWNrLiBXZWlyZCwgYnV0IGNvb2wgXl4g4oCYdG91c2Fu4oCZcyBiZWVuIGFsbCBoYXBweSB0byBoYXZlIG1lIGFyb3VuZCwgSnVu4oCZcyBiZWVuIGFscmlnaHQsIEkgZ3Vlc3MuLi4uIEFu4oCZIEkgZXZlbiB3ZW50IGFu4oCZIHNhdyDigJhrYWFzYW4hIFNoZSBpbnNpc3RlZCBJIHN0YXkgZm9yIGFnZXMgYW7igJkgd291bGRu4oCZdCBsZXQgbWUgbGVhdmUg4oCYdGlsIEkgc3RheWVkIHRocmVlIGhvdXJzIGFu4oCZIGF0ZSBhIHdob2xlIGxvYWQgb2Ygbm9vZGxlcyBeXjsgV2FzIGtpbmRhIG5pY2UsIHRob3VnaC4uLiBUaGUgb25seSB0aGluZyB0aGF0IElTIHdlaXJkIGlzIGhhdmlu4oCZIHNvIG11Y2ggZnJlZSB0aW1lLCBJ4oCZbSBub3Qgc3VlZCB0byBpdCwgZHVkZSENCg0KTWlnaHQgZ28gYmFjayB0byBGcmFuY2UgYW7igJkgc2VlIENhdGhlcmluZSBmb3IgYSBiaXQgbmV4dCB3ZWVrIHRvbywgYnJpbmcgaGVyIGJhY2sgd2l0aCBtZSB0b28sIGlmIEkgY2FuIFhEIEkgZHVubm8sIHlvdSB3b3VsZG7igJl0IG1pbmQgdGhhdCB0b28gbXVjaCwgcmlnaHQgQ2F0aGVyaW5lPyA8Mw=="
"eventtime","2009-04-16 19:55:00"
"current_moodid","126"
"url","http://gogglestar.livejournal.com/43199.html"
"userid","5735"
"itemid","166"
"event","Figured it might be a good idea to say somethin' here, since I've been kinda hidin' away lately~

Well, not hidin' really, just busy, I guess. Been takin' extra hours at the cafe when I can to save up for a p;ace to stay, I mean, once I hit nineteen? I technically don't have a roof over my head any more, bein' in the 'under nineteen' squad ^^; Christophe said I could stay at his place, but he's kinda out of Paris in Autun, so it's not ideal... I mean, the dream is to get called up to the under twenty-one's squad where they'll actually PAY me to play~

So yeah, Daisuke Motomiya, thinkin' ahead - who'd have thought?! Got some good savin's goin' on an' am working almost full-time once I get back from Easter break, but you can never have too many friends or too much money, am I right? XD

Which reminds me, Catherine an' I will be in Tokyo a week tomorrow ^^ We're both gonna be at my 'tousan's place an' I'll have my Japanese cell phone on as soon as we're back so like... call us, yeah? ^^ Catherine's gonna be goin' back Thursday evenin' to spend Easter with her family, but I'll hang around until the end of April, so yeah. There you go.

Dude, there's lots of new DD's poppin' up on here, how awesome! We're gonna have to have, like... A big get together or somethin!"
"eventtime","2009-04-05 21:15:00"
"current_moodid","91"
"url","http://gogglestar.livejournal.com/42565.html"
"userid","5735"
"itemid","165"
"event","<b><marquee> HAPPY BIRTHDAY, TATUM~!</b></marquee>

See y my clock, it's your birthday already, so! XD I hope you have an awesome day ^^ I got you somethin', but I dunno when I'll be seein' you so yeah! I didn't forget, okay?! *hug*"
"eventtime","2009-04-01 09:10:00"
"current_moodid","100"
"url","http://gogglestar.livejournal.com/42386.html"
"userid","5735"
"itemid","164"
