"names","values"
"event","<table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor='#000000'><a href='http://www.remotegoat.co.uk/livetrumps.php?version=1&username=Kitmouse_jps'><img src='http://www.remotegoat.co.uk/images/version1.gif' width=200 border=0></a></td></tr><tr valign=middle><td bgcolor='#000000' align=center height=20><a href='http://www.remotegoat.co.uk/livetrumps.php'><font face='Arial' color='#FFFFFF'>LIVE TRUMPS 1.1</font></a></td></tr><tr valign=middle><td bgcolor='#FFFFFF'><img src='http://www.livejournal.com/userpic/37733184/1360230' width='200' border=0></td></tr><tr valign=middle><td bgcolor='#FFFFFF'><a href='http://www.remotegoat.co.uk/livetrumps_view.php?username=Kitmouse_jps'><img src='http://www.remotegoat.co.uk/livetrumps/3/17024.jpg' width='200' border=0></a></td></tr><tr valign=middle><td bgcolor='#000000' align=center height=20><a href='http://www.remotegoat.co.uk/livetrumps_play.php?username=Kitmouse_jps'><font face='Arial' color='#FFFFFF'>watch Kitmouse_jps fight</font></a></td></tr><tr valign=middle><td bgcolor='#000000' align=center height=20><a href='http://www.remotegoat.co.uk/livetrumps.php?a=c7b03&u=Kitmouse_jps&r=46'><font face='Arial' color='#FFFFFF'>CREATE YOUR CARD</font></a></td></tr></table>"
"eventtime","2006-07-02 00:24:00"
"current_moodid","90"
"url","http://kitmouse-jps.livejournal.com/89339.html"
"userid","8174"
"itemid","347"
"event","Ever have such a surreal dream that seemed to real it was almost haunting? 


I just woke up, and am going to try to go back to sleep
It just seemed to real
but why would she take her own life like that
I can still feel her blood and bits of flesh on my hands


wtf..."
"eventtime","2006-06-30 13:37:00"
"current_moodid","129"
"url","http://kitmouse-jps.livejournal.com/89023.html"
"userid","8174"
"itemid","345"
"event","MS4gV2hhdCBpcyB5b3VyIGZ1bGwgbmFtZSBub3cNCkNocmlzdG9waGVyIFN0YW5mb3JkIE5pY2hvbGFzIE1vbGFpc29uOyBLaXRtb3VzZSBTdGFuaWNrIE5hZG9yaWFuDQoNCjIuIFdoYXQgY29sb3VyIHBhbnRzIGFyZSB5b3Ugd2VhcmluZyByaWdodCBub3c/DQpOYXZ5IEJsdWUNCiANCjMuIFdoYXQgYXJlIHlvdSBsaXN0ZW5pbmcgdG8gcmlnaHQgbm93Pw0KTXkgY28td29ya2VyIHR5cGluZw0KDQo0LiBXaGF0IHdhcyB0aGUgbGFzdCB0aGluZyB5b3UgYXRlPw0KU2xpY2Ugb2YgcGl6emENCg0KNS4gRG8geW91IHdpc2ggb24gc3RhcnM/DQoNCnByb2JhYmx5DQoNCjYuIElmIHlvdSB3ZXJlIGEgY3JheW9uLCB3aGF0IGNvbG91ciB3b3VsZCB5b3UgYmU/DQogDQpPbmUgb2YgdGhvc2Ugd2VpcmQgbmFtZWQgY29sb3JzIHlvdSBoYXZlIG5ldmVyIGhlYWQgb2YgYmVmb3JlIChOZW9uIGRhcmsgbWF1dmU/KQ0KIA0KNy4gSG93IGlzIHRoZSB3ZWF0aGVyIHJpZ2h0IG5vdz8NCg0KTXVnZ3kNCg0KOC4gV2hvJ3MgdGhlIGxhc3QgcGVyc29uIHlvdSBzcG9rZSB0byBvbiB0aGUgcGhvbmU/DQogDQpBIGd1ZXN0IGF0IG15IEhvdGVsIHdobyB3YW50ZWQgYSB3YWtlIHVwIGNhbGwNCg0KOS4gRG8geW91IGxpa2UgdGhlIHBlcnNvbiB3aG8geW91IGNvcGllZCB0aGlzIGZyb20/DQpDaGVlc2UgaXMgYW5vdGhlciBlbXBsb3llZSBlaHJlIGF0IHRoZSBmb3VyIHBvaW50cywgaGVzIGEgZnVubnkgZ3V5LCBJIGRvIGxpa2UgaGltIHllcy4gDQoNCjEwLiBIb3cgb2xkIGFyZSB5b3UgdG9kYXk/DQoyMA0KDQoxMS4gIEZhdm91cml0ZSBkcmluaz8NClRob3NlIGxpdHRsZSBWYW5pbGxhIG1pbGtzaGFrZSBib3hlcyANCg0KDQoxMi4gRmF2b3VyaXRlIHNwb3J0Pw0KICAgDQpEb27igJl0IHJlYWxseSBoYXZlIG9uZSBob25lc3RseQ0KDQoNCjEzLiBIYWlyIGNvbG91cj8NCg0KRGlydHkgYmxvbmRlIA0KIA0KMTQuIFNpYmxpbmdzPw0KDQoxIHVzZWxlc3MgYnJvdGhlciBuYW1lZCBBZGFtDQoNCjE1LiBGYXZvdXJpdGUgZm9vZD8NClN0ZWFrLiANCg0KMTYgIFdoYXQgd2FzIHRoZSBsYXN0IG1vdmllIHlvdSB3YXRjaGVkPw0KIA0KQnJva2VuIEZsb3dlcnMgKHdvbmRlcmZ1bCBtb3ZpZSkNCg0KMTcuIEZhdm91cml0ZSBkYXkgb2YgdGhlIHllYXI/DQoNCkFueSBkYXkgSeKAmW0gb2ZmIGFuZCBpdHMgc3VubnkNCg0KMTguIFdoYXQgd2FzIHlvdXIgZmF2b3VyaXRlIHRveSBhcyBhIGNoaWxkPw0KDQpNeSBnaWFudCBlbGVjdHJvbmljIEFULUFUIFdhbGtlcg0KIA0KMTkuIFN1bW1lciBvciB3aW50ZXI/DQoNClN1bW1lcg0KDQoyMC4gSHVncyBvciBraXNzZXM/DQogDQpIdWdzIGFyZSBmb3IgZXZlcnlvbmUsIEtpc3NlcyBhcmUgZm9yIHNvbWVvbmUgc3BlY2lhbC4gKEkga25vdyB0aGF0IHdhc27igJl0IGFuIGFuc3dlcikNCg0KMjEuIENob2NvbGF0ZSBvciBWYW5pbGxhPw0KVmFuaWxsYSBpcyB1bmRlcnJhdGVkLCBidXQgSSBsaWtlIGl0DQoNCjIyLiBEbyB5b3Ugd2FudCB5b3VyIGZyaWVuZHMgdG8gcG9zdCB0aGlzIGluIHRoZWlyIExKPw0KDQpzdXJlIHdoeSBub3QgDQoNCjIzLiBXaG8gaXMgbW9zdCBsaWtlbHkgdG8gY29weSBhbmQgZG8gdGhpcz8NCg0KU2lsdmVyLCBzaGUgcG9zdHMgdGhpbmdzIGxpa2UgdGhpcyBhbGwgdGhlIHRpbWUNCg0KMjQuIFdobyBpcyBsZWFzdCBsaWtlbHkgdG8gcmVzcG9uZD8NCkFsdGllLCBSYXBweSwgWGVhbCBhbmQgVGhpYm9kZWF1LiBCZWNhdXNlIHRoaXMgaXMgbm90IGFib3V0IFJvbGUgcGxheWluZywgQW50aHJvY29uIG9yIFdvcmxkIG9mIFdhcmNyYWZ0KCBzbmlja2VyIDspIGltIG9ubHkgcGxheWluIHdpdGggeWFzKSBBbmQgSSBvbmx5IHNheSBUaGlib2RlYXUgYmVjYXVzZSBJIHdhbnQgaGltIHRvIHJlcGx5IA0KKC4uLnJldmVyc2UgcHN5Y29sb2d5IGRvZXNudCB3b3JrIGlmIHlvdSBleGxhaW4geW91cnNlbGYgZHVtYmFzcykNCg0KDQoyNS4gTGl2aW5nIGFycmFuZ2VtZW50cz8NCkxpdmUgd2l0aCBteSBNYXRlIFNpbHZlciBhbmQgb3VyIHBldHMgWm9lLCBUYWJpdGhhIGFuZCBMaWx5IGluIG91ciBhcGFydG1lbnQuDQoNCjI2LiBXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSBjcmllZD8NCg0KTGFzdCB3ZWVrIGF0IHNvbWUgcG9pbnQsIFN0cmVzcyByZWxhdGVkDQoNCjI3LiBXaGF0IGlzIHVuZGVyIHlvdXIgYmVkPw0KDQpKdW5rDQoNCjI4LiBXaG8gaXMgdGhlIGZyaWVuZCB5b3UgaGF2ZSBrbm93biB0aGUgbG9uZ2VzdD8NCg0KTWlrZSBHcmVlbm8NCg0KMjkuIFdoYXQgZGlkIHlvdSBkbyBsYXN0IG5pZ2h0Pw0KIA0Kd29ya2VkLCBhcyB1c3VhbA0KDQozMC4gRmF2b3VyaXRlIHNtZWxsPw0KIA0KSWYgeW91IHdhbnQgdGhlIGFuc3dlciB0byB0aGlzIHlvdSBoYXZlIHRvIGFzayBtZSB5b3Vyc2VsZg0KIA0KMzEuIEZhdm91cml0ZSBUViBzaG93PyANCiANCkkgZG9u4oCZdCBwaWNrIGZhdm9yaXRlcywgYnV0IEkgd2lsbCBzYXkgUm9ib3QgQ2hpY2tlbiANCiANCjMyLkhhcHB5IGluIGxpZmU/DQogDQpDb21mb3J0YWJsZQ0KDQozMy4gV2hhdCBhcmUgeW91IGFmcmFpZCBvZj8NCiANCkNoZW1pY2FsIFdhc3RlLCBDYW5jZXIsIFRoZSB1bmtub3duDQogDQozNC4gUGxhaW4sIGJ1dHRlcmVkIG9yIHNhbHRlZCBwb3Bjb3JuPw0KRmxhdm9yZWQgcG93ZGVyDQoNCjM1LiBOdW1iZXIgb2Yga2V5cyBvbiB5b3VyIGtleSByaW5nPw0KDQo0DQoNCjM2LiBIb3cgbWFueSB5ZWFycyBhdCB5b3VyIGN1cnJlbnQgam9iPw0KDQoxMCBNb250aHMgYXQgdGhlIEZvdXIgUG9pbnRzIFNoZXJhdG9uDQoNCjM3LiBGYXZvdXJpdGUgZGF5IG9mIHRoZSB3ZWVrPw0KDQpUaGUgZmlyc3QgZGF5IEnigJltIG9mZiBhZnRlciBhIGxvbmcgNyBuaWdodCBzdHJldGNoDQoNCjM4LiBXaGF0IGRpZCB5b3UgZG8gb24geW91ciBsYXN0IGJpcnRoZGF5Pw0KIA0KSGFkIHN1cHBlciBhbmQgd2F0Y2hlZCBhIG1vdmllIHdpdGggbXkgZmFtaWx5IA0KDQoNCjQwLiBEbyB5b3UgbWFrZSBmcmllbmRzIGVhc2lseT8NCk5vdCBhbiBlYXN5IHF1ZXN0aW9uIHRvIGFuc3dlciwgSSBtZWV0IG1hbnkgcGVvcGxlIGFuZCBzcGVuZCB0aW1lIHdpdGggdGhlbSwgYnV0IHRvIG1lIGEgZnJpZW5kIGlzIHNvbWVvbmUgSSBjYW4gdHJ1c3QsIGFuZCB0aG9zZSBhcmUgZXhyZW1seSBmYXIgYW5kIGZldyBhcyBpcyBjb25zdGFudHkgcHJvdmVuIHRvIG1lLg=="
"eventtime","2006-06-22 00:07:00"
"current_moodid","90"
"url","http://kitmouse-jps.livejournal.com/88569.html"
"userid","8174"
"itemid","344"
"event","V2VsbCBpdHMgbm90IG5ldywgYW5kIGl0cyBtb3JlIGxpa2UgYSBjcmFwIHRvcC4gDQoNCg0Kb24gYW4gdW5yZWxhdGVkIG5vdGUsIE1TTi5jb20gYWN0dWFsbHkgaGFkIHVzZWZ1bCBhZHZpY2UuIGNoZWNrIG91dCB0aGlzIGFydGljbGUgb24gYnVkZGluZyByZWxhdGlvbnNoaXBzLiBVc2VsZXNzIHBvc3QsIGJ1dCwgaXQgcmVhbGx5IHNwZWFrcyB0byBtZSwgYW5kIHRlbGxzIG1lIHRoZSB0aGluZ3MgaXZlIGRvbmUgd3JvbmcsIGFuZCBzb21laG93IHN1cnZpdmVkIHRoZW0gYW5kIGFtIGFudGVyaW5nIG15IDV0aCB5ZWFyIHdpdGggbXkgZ2FsLiANCg0KDQo8bGotY3V0Pg0KDQpQbGVudHkgY2FuIGdvIHdyb25nIGF0IHRoZSBiZWdpbm5pbmcgb2YgYSByZWxhdGlvbnNoaXAuIFRoZSBmaXJzdCB5ZWFyIG9mIGEgcm9tYW50aWMgcmVsYXRpb25zaGlwIGNhcnJpZXMgYSBsb3Qgb2YgcG93ZXIuIEl0IGlzIGEgY3J1Y2lhbCBzdGFnZSB3aGVyZSB0aGUgdGVub3Igb2YgeW91ciByZWxhdGlvbnNoaXAgaXMgZXN0YWJsaXNoZWQsIGFzIGlzIHlvdXIgcXVhbGl0eSBhcyBhIHBhcnRuZXIuIFlvdSBjYW4gcHJldHR5IG11Y2ggdGVsbCBpZiB0aGUgcGVyc29uIHlvdSBhcmUgZGF0aW5nIGlzIGxhenksIGEgcHVzaG92ZXIgb3IgdW5jYXJpbmcgaW4gdGhlIGxvbmcgcnVuLiANCiANCldoZW4gYSBidWRkaW5nIHJvbWFuY2UgaXMgYnV0IHNob3J0LCB0aGUgcGVyc29uIHdobyBlbmRlZCB0aGluZ3MgY2FuIHVzdWFsbHkgbWFrZSBhIGxpc3Qgb2YgdGhpbmdzIHRoYXQgd2VudCB3cm9uZy4gRm9yIHRob3NlIG9uIHRoZSBvdGhlciBlbmQgd2hvIGFyZSBsZWZ0IHdvbmRlcmluZyB3aHkgdGhleSBoYXZlIGJlZW4gZHVtcGVkLCBoZXJlIGFyZSBzb21lIGNvbW1vbiBtaXN0YWtlcyBkYXRlcnMgbWFrZSB0aGF0IHJlc3VsdCBpbiBhIGJyZWFrLXVwLg0KIA0KU2hvd2VyaW5nIFdpdGggR2lmdHMNCg0KU29tZSBwZW9wbGUsIHVzdWFsbHkgbWVuLCBtYXkgZXF1YXRlIHNwZW5kaW5nIG1vbmV5IG9uIGEgd29tYW4gd2l0aCBtYWtpbmcgaGVyIGxpa2UgaGltIG1vcmUuIFNob3dlcmluZyB5b3VyIHBhcnRuZXIgd2l0aCBnaWZ0cyBpbiB0aGUgZmlyc3Qgc3RhZ2VzIG9mIGEgcmVsYXRpb25zaGlwIHdvbid0IG1ha2UgaGltIG9yIGhlciBsaWtlIHlvdSBtb3JlIG9yIG1vdGl2YXRlIGhpbSBvciBoZXIgdG8ga2VlcCB5b3UgYXJvdW5kLiBJdCBzdWdnZXN0cyB5b3UgaGF2ZSBsaXR0bGUgZWxzZSB0byBvZmZlciBvdGhlciB0aGFuIHdoYXQncyBpbiB5b3VyIGNoZWNraW5nIGFjY291bnQuIFdvcnNlIHN0aWxsLCB0aGV5IG1heSBiZWdpbiB0byBleHBlY3QgZ2lmdHMgYWxsIHRoZSB0aW1lLg0KIA0KV2FpdCBmb3IgYSBtaWxlc3RvbmUgaW4geW91ciByZWxhdGlvbnNoaXAgc3VjaCBhcyBhbiBhbm5pdmVyc2FyeSBvciBiaXJ0aGRheSBiZWZvcmUgZXhjaGFuZ2luZyBnaWZ0cy4gT3IsIGNsb3NlIHlvdXIgd2FsbGV0IGFuZCBnaXZlIHRoZSBvdGhlciBwZXJzb24gc29tZXRoaW5nIHByaWNlbGVzcyDigJMgeW91cnNlbGYhDQoNClNwZW5kaW5nIEFsbCBZb3VyIEZyZWUgVGltZSBUb2dldGhlcg0KDQpUaGVyZSBhcmUgdHdvIGRhbmdlcnMgd2l0aCBiZWluZyBuZWVkeSBvciBjbGluZ3kgaW4gYSByZWxhdGlvbnNoaXAuIEZpcnN0LCB5b3UgZm9yZ28geW91ciBzb2NpYWwgbGlmZSwgd2hpY2ggeW91IG5lZWQgdG8gbWFpbnRhaW4gZm9yIHlvdXIgb3duIHdlbGwtYmVpbmcuIFdlIGFsbCBuZWVkIHRvIGhhdmUgYSBoZWFsdGh5IGNpcmNsZSBvZiBmcmllbmRzIGZvciBzdXBwb3J0IGFuZCBjb21wYW5pb25zaGlwLiBTZWNvbmQsIHlvdSBzbW90aGVyIHRoZSBvdGhlciBwZXJzb24ncyBvd24gcGVyc29uYWwgdGltZSwgd2hpY2ggbWF5IGNhdXNlIGhpbSBvciBoZXIgdG8gcmVzZW50IHlvdS4gWW91IHdpbGwgZW5kIHVwIGdldHRpbmcgc2ljayBvZiBlYWNoIG90aGVyIGVhcmx5IG9uIGluIHRoZSByZWxhdGlvbnNoaXAuIA0KIA0KTWVldGluZyBGcmllbmRzIGFuZCBGYW1pbHkgUHJlbWF0dXJlbHkNCiANCk1lZXRpbmcgdGhlIG90aGVyIHBlcnNvbidzIGZyaWVuZHMgYW5kIGZhbWlseSBpcyBhIHJpZ2h0IG9mIHBhc3NhZ2UgaW4gYW55IHJlbGF0aW9uc2hpcC4gSG93ZXZlciwgaXQgY291bGQgYmUgYSBtaXN0YWtlIHRvIG1lZXQgdGhlbSBiZWZvcmUgeW91IGtub3cgeW91ciBuZXcgcGFydG5lciB3ZWxsIGVub3VnaC4gRXN0YWJsaXNoIGEgY29tZm9ydGFibGUsIHNvbGlkIHJhcHBvcnQgd2l0aCBoaW0gb3IgaGVyIGZpcnN0LiBBbHNvLCB0cnkgdG8gZ2V0IHRvIGtub3cgdGhvc2UgY2xvc2UgdG8gaGltIG9yIGhlciBieSBhc2tpbmcgYW5kIHRhbGtpbmcgYWJvdXQgdGhlbS4gVGhlbiwgd2hlbiBpdCBpcyB0aGUgcmlnaHQgdGltZSwgeW91IHdpbGwga25vdyB3aGF0IHRvIGV4cGVjdCBhbmQgeW91J2xsIGJlIG1vcmUgYXQgZWFzZSB3aGVuIHlvdSBhY3R1YWxseSBtZWV0IHRoZW0uDQogDQpOb3QgQ29taW5nIENsZWFuIEFib3V0IFlvdXIgUGFzdA0KDQpXaGF0ZXZlciBza2VsZXRvbnMgeW91J3JlIGhpZGluZywgdGhleSB3aWxsIGNvbWUgb3V0IGV2ZW50dWFsbHkuIFlvdSBzaG91bGQgdGVsbCB0aGUgb3RoZXIgcGVyc29uIGFib3V0IGFueSBhZGRpY3Rpb25zIHlvdSBoYWQsIGlmIHlvdSBoYXZlIGJlZW4gbWFycmllZCwgaWYgeW91IGhhdmUgYW4gU1RELCBhbmQgc28gZm9ydGguIEdyYW50ZWQsIGFsbCBvZiB0aGlzIGRvZXNuJ3QgaGF2ZSB0byBiZSByZXZlYWxlZCBhbGwgYXQgb25jZSBvciBhbGwgd2l0aGluIHRoZSBmaXJzdCBmZXcgd2Vla3Mgb2YgZGF0aW5nLiBXaGVuIHlvdSBmZWVsIGxpa2UgdGhlIHJlbGF0aW9uc2hpcCBpcyBnZXR0aW5nIHNlcmlvdXMsIHlvdSBzaG91bGQgY29tZSBvdXQgYW5kIGJlIGZ1bGx5IGhvbmVzdC4NCiANCkF2b2lkaW5nIENvbmZyb250YXRpb24NCg0KQ29tbXVuaWNhdGlvbiBpcyB0aGUga2V5IHRvIHJlc29sdmluZyB0aG9zZSBsb3ZlcnMnIHF1YXJyZWxzLiBJZiB5b3UgYXZvaWQgdGFsa2luZyBhYm91dCB5b3VyIHByb2JsZW1zLCB0aGV5IHdpbGwgb25seSBnZXQgYmlnZ2VyLiBBIHNtYWxsIGFyZ3VtZW50IGluIHRoZSBwcmVzZW50IGlzIGJldHRlciB0aGFuIGEgcGFpbmZ1bCBmaWdodCBsYXRlci4gQXZvaWRpbmcgY29uZnJvbnRhdGlvbiBjYW4gYWxzbyBiZSB0YWtlbiBhcyBhIHNpZ24gb2YgaW5kaWZmZXJlbmNlIHRvd2FyZHMgdGhlIHJlbGF0aW9uc2hpcC4NCiANCkZvcmdpdmluZyBNaXN0YWtlcyBUb28gRWFzaWx5DQoNCklmIHRoZXJlIGlzIHNvbWV0aGluZyB0aGF0IGJvdGhlcnMgeW91IGFib3V0IHRoZSBvdGhlciBwZXJzb24sIGRvbid0IGxldCB0aGVzZSBhbm5veWluZyBoYWJpdHMgc2xpZGUuIElmIGhlIG9yIHNoZSBoYXMgZG9uZSBzb21ldGhpbmcgdG8gaHVydCBvciBvZmZlbmQgeW91LCBsZXQgdGhlbSBrbm93IHJpZ2h0IGF3YXkuIElmIHlvdSBzd2VlcCBhbGwgb2YgeW91ciBmZWVsaW5ncyB1bmRlciB0aGUgcnVnLCBpdCB3aWxsIGJsb3cgdXAuIEhlIG9yIHNoZSB3aWxsIG5ldmVyIGtub3cgaG93IHlvdSBmZWVsIGFuZCB0aGUgYmVoYXZpb3VyIHdpbGwgY29udGludWUuDQogDQpUYWtpbmcgVGhlbSBGb3IgR3JhbnRlZA0KIA0KSW4gb3JkZXIgdG8ga2VlcCB0aGUgZ2xvdyBvZiBhIHJlbGF0aW9uc2hpcCBhbGl2ZSwgc2VkdWN0aW9uIG11c3QgYmUgYSBsb25nIHdpdGhzdGFuZGluZyBlZmZvcnQuIFNvIGRvbid0IGZhbGwgaW50byB0aGUgdHJhcCBvZiBnZXR0aW5nIHRvbyBjb21mb3J0YWJsZSB0b28gZWFybHkgb24uIEZvciBleGFtcGxlOiAgeW91IHN0b3AgZ29pbmcgb3V0IG9uIGRhdGVzLCB5b3Ugbm8gbG9uZ2VyIGNhcmUgYWJvdXQgeW91ciBhcHBlYXJhbmNlLCBvciB5b3Ugc3RvcCBiZWluZyBhdHRlbnRpdmUgYW5kIGFmZmVjdGlvbmF0ZS4gRmFsbGluZyBpbnRvIHRoZXNlIGJhZCBwcmFjdGljZXMgbWF5IHNwZWxsIHRoZSBlbmQgb2YgeW91ciByZWxhdGlvbnNoaXAuIA0KIA0KU2F5aW5nIEkgTG92ZSBZb3UgVG9vIFNvb24NCiANClRoZXNlIHdvcmRzIGFyZSBub3QgdG8gYmUgdGhyb3duIGFyb3VuZCBjYXJlbGVzc2x5LCBhbmQgdGhleSBtdXN0IGJlIHVzZWQgd2l0aCBhbiBhbW91bnQgb2YgZnJ1Z2FsaXR5LCBvdGhlcndpc2UgdGhleSBiZWNvbWUgbWVhbmluZ2xlc3MuDQogDQpTYXlpbmcgdGhlc2Ugd29yZHMgdG9vIHNvb24gbWF5IHNjYXJlIHRoZSBvdGhlciBwZXJzb24gb2ZmLiBTbyB3YWl0IHVudGlsIHlvdSBrbm93IHRoZSBvdGhlciBwZXJzb24gcmVhbGx5IHdlbGwgYW5kIGEgc29saWQgYmFzZSBvZiB0cnVzdCBoYXMgYmVlbiBlc3RhYmxpc2hlZC4gVGhlbiwgeW91IHdpbGwgYm90aCBrbm93IHRoYXQgeW91IHJlYWxseSBtZWFuIGl0Lg0KIA0KX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fXw0Kc3RhcnQgb2ZmIG9uIHRoZSByaWdodCBmb290DQoNCkJ5IGF2b2lkaW5nIHNvbWUgb2YgdGhlIG1pc3Rha2VzIG91dGxpbmVkIGhlcmUsIHlvdSB3aWxsIGJlIHNldHRpbmcgYSBnb29kIHByZWNlZGVudCBhbmQgeW91IHdpbGwgYmUgYnVpbGRpbmcgdGhlIGZvdW5kYXRpb25zIG9mIGEgc29saWQsIGhlYWx0aHkgcmVsYXRpb25zaGlwLiBBbmQgbWFueSBvZiB0aGVzZSBydWxlcyBzaG91bGQgYmUgb2JzZXJ2ZWQsIHdoZXRoZXIgeW91IGFyZSBpbiB0aGUgZmlyc3QgeWVhciBvciB0ZW50aCB5ZWFyIG9mIHlvdXIgcmVsYXRpb25zaGlwLg=="
"eventtime","2006-06-19 20:55:00"
"current_moodid","110"
"url","http://kitmouse-jps.livejournal.com/88265.html"
"userid","8174"
"itemid","342"
"event","is the best policy. its true, be honest with people you trust and love. and in turn they will lay a guilt trip on you :)"
"eventtime","2006-06-09 23:30:00"
"current_moodid","25"
"url","http://kitmouse-jps.livejournal.com/87654.html"
"userid","8174"
"itemid","341"
"event","as I distance myself further and further away from ""furry"" I obviously wont be attending Anthrocon, nor am I going to anthro fest. I am not sure what it is, but im just not into it anymore. yes, I still like the art, yes, I still spiritually feel myself as a gyrphon dragon hybrid, but, I am just tired of societies in general. the local fur group is different, the furs here are different, sure we have a few... people in the group that would be better off just dissapearing, but thats neither here nor there, there are always going to be stereotypes or socially awkward morons in every group you are apart of. most of the locals I consider friends, and our meetings and hanging outs are far from anything furry. we are just people. what im saying is, im tired of furry, ive been tired of it for a while ive mentioned this before. im tired of the perversian, the drama whores, the pedophiles, the losers who are only part of it because the world rejected them and they are to scared to stand up to it, etc the list goes on.

No, not all furries are like that, but most are, and id rather stay away from those aspects. Stick to my group of freinds and get back to what freinds are. freinds are not people you chat with, they are people you can trust and want to be around. not strangers you say ""Hi!"" and lift your tail to. but, your decisions are your own, I wont judge you if you go to furry conventions or consider yourself a furry, its just not my thing anymore, I like who I am, and im tired of hiding from the real world, I love me, and want to be me. I love my freinds, furry and not, you know who you are. 

saying this doesnt prove anything or change anything, im just realizing that im no logner interested in furry, period. I like anthromorphic art, but the fandom is just that, a fandom. and I dont like fandoms. I like me, I like diversity, I want to be a free spirit, to associate with who I please and not belong to a demograph or a group. Im me, period :) 

Its like, I hate people, but I like a person, so in that sense, I hate furries, but not all. Its unfortunate that my opinion of furries has detereorated over the years, it went from being these free people who are into peace and animals, to people who just have nothing better to do but to screw as many others as they can, or pretend they do with a computer, or have had a horrible life and need to hide behind a cartoon character. Oh I know the flames are coming because I made this post, but this is how I feel, take it or leave it, I know who my freinds are in the end.  This is a bitter post, but, hey, its how I feel. and I dont need to appologize for it."
"eventtime","2006-06-07 03:32:00"
"current_moodid","3"
"url","http://kitmouse-jps.livejournal.com/87496.html"
"userid","8174"
"itemid","340"
"event","I just deleted alot of people from my Lj freinds list and ICQ, MSN, AIM and Yahoo freinds list. basically, if I did not recognize the e-mail address or user name, I deleted you. if I made a mistake sorry, if I knew who you were but did it anyways its because we never talk anymore, and my theory is if you want to talk you will message me. 

I just slept for 12 hours straight. yet I feel very cranky for some reason, im hungry, I have to go to work in two and a half hours, the apartment is still a mess, the dishes arent done, the laundry is not done, etc etc etc. 

no big deal, im  just bitchin :P"
"eventtime","2006-06-06 18:56:00"
"current_moodid","7"
"url","http://kitmouse-jps.livejournal.com/87193.html"
"userid","8174"
"itemid","339"
"event","I wonder, I can sorta see the symbolisim of this dream actually...

I know there was more to the dream but this is all I can remember. 

I went to an old freind of mine's house, he and I were like brothers once until he got a girlfriend. 

In any case I sent to his house and he gave me soem things, like the old beast wars toys he and I use to play with, I brought them home and they were all broken and missing peices compared to my toys that were complete. 

goes to show you, life is better now that I have forgotten him I suppose. 

but I still wish id stop having drams about old freinds"
"eventtime","2006-06-01 20:31:00"
"current_moodid","92"
"url","http://kitmouse-jps.livejournal.com/86994.html"
"userid","8174"
"itemid","338"
"event","I had another dream about _________. I really wish these dreams would just stop. then again I did down a bottle of booze before I went to bed (helps me sleep and gives me fucked up dreams)

im excited for this august ^^ going on vacation, woot.

one more night then im off for the weekend. thankfully

Imma gonna go get something to eat now :3"
"eventtime","2006-06-01 02:23:00"
"current_moodid","18"
"url","http://kitmouse-jps.livejournal.com/86774.html"
"userid","8174"
"itemid","337"
"event","Last night at work held alot of odd conicdences for me...

Well, as everyone knows im cutting back on fast food and anything too greasy or fatty, So I was torn wethr or not to order out to help my hunger. so, I go withdraw 20$ from the ATM so I can possibly buy something. in walks the deliver guy from X-Treme Pizza (Formally Saluzzo) and gives us a free donair. Amanda was sick so I had it. then silver calls and asks if I can withdraw 20$ to bring hoem for her, I had already withdrawn it. weird. so, I miss the 6 bus (which takes me home) so I caught some other bus that got me to Mumford terminal. lo and behold, Fuzzy drives by. 

I just found it to be a eries of fortunate things. plus I got to talk to the Heather monster last night, and that is always a good thing :P Toll free number for my place kicks ass ^^

well, thats all to report I suppose. another night of work awaits me. Now its time to check my e-mail and see how the local fur group is playing with the beach ball of an idea I tossed out to them. looks like once again I have to make final plans because right now all they are doing is throwing it around which does not get the job done :P

later days"
"eventtime","2006-05-31 20:32:00"
"current_moodid","87"
"url","http://kitmouse-jps.livejournal.com/86342.html"
"userid","8174"
"itemid","336"
"event","one of the worse things you can do is watch someone you love beat the shit out of themselves and know yuo are powerless to stop it."
"eventtime","2006-05-31 05:31:00"
"current_moodid","9"
"url","http://kitmouse-jps.livejournal.com/86217.html"
"userid","8174"
"itemid","335"
"event","fucking lost"
"eventtime","2006-05-29 20:27:00"
"url","http://kitmouse-jps.livejournal.com/85931.html"
"userid","8174"
"itemid","333"
