"names","values"
"event","<font color=""#00ff00"" size=""4"">i do recall saying i hope today wasnt a day for anymore life changing events<br /><br />so the fair was simply amaze<br />to say the least<br />i saw people i havent seen in ages<br />i had so much fun<br />but most importantly..<br /><br />it was just like winter carnival<br />only in a fair<br />minus the holding hands&amp;&amp;kissing<br /><br />me&amp;&amp;troy were just<br />..<br />how we always are when we are together<br /><br />but the worst part is<br />i didnt think about dean once when i was with troy<br />its like all my worries just floated away<br />but biggest worry was him leaving my eye sight<br /><br />proper pathetic<br />we didnt end good last time<br />&amp;&amp;we cant be together now<br />it just cant happen<br />talk about perfect timing<br /><br />buuuuut<br />good news!<br />[[not that that isnt]]<br />NEW FRIENDS@RINA!<br /><br />so i was with carley&amp;&amp;austin most of the time from like 4-8<br />i love those two<br />austin is&nbsp; my new buddy :]<br />we have a super cool handshake<br />&amp;&amp;carley is just a sweetheart<br />i adore that girl with my life<br /><br />sad thing is<br />i didnt talk to asherly or jamiebird like at all<br />i felt really bad<br />i kept ditching them for carley&amp;&amp;austin<br />then later troy&amp;&amp;his crew<br /><br />just man oh man<br />my head is swarming<br /><br />going to the fair again tommorrow<br />he shall be there<br />&amp;&amp;i just may cry<br />i dont want it to happen again<br />cuz i dont want to get hurt<br />but idk what if it does<br />what if<br />idk<br />just what if<br /><br />i hope tommorrow is halfway as amaze as today<br /><br />buuut<br />me&amp;&amp;troy is what ruined me&amp;&amp;dean<br />what if it ruins it all again<br />not that it already isnt ruined<br />:[<br />but just<br />ugh<br />im worried<br />god<br /><br />xoxo</font>"
"eventtime","2006-06-23 02:36:00"
"current_moodid","6"
"url","http://justamemory--x.livejournal.com/11622.html"
"userid","7723"
"itemid","44"
"event","<font size=""5""><font color=""#333399""><font size=""4"">how fucking depressing<br />me&amp;&amp;dean arnt talking again<br /><br />he talked to me<br />&amp;&amp;asked me how i was <br />i said i was sad&amp;&amp;i wanted to die<br />my life is just falling apart<br />he goes on this rant about how thats pathetic<br />im stronger than that<br /><br />so we finally get on the topic of me still being in love with him<br />&amp;&amp;him just moving on<br />&amp;&amp;how hard it is for me<br /><br />well he told me that i was like not in a good mental state<br />&amp;&amp;that i keep blaming him for my life being shit<br /><br />i dont really remember all that happend<br />even tho it was like an hour ago<br />its just a big mess<br /><br />i just know<br />that now we are not talking<br />he told me that i need to sort myself out<br />figure out why im always so unhappy<br />try to be happy<br />fix my life<br />stop blaming him<br /><br />idk how im saposed to do that<br />when idk when my life became fucked<br />when i became such a mess<br /><br />idk what to do<br />i cant figure it out<br />cuz i know why im so depressed<br />cuz i lost him<br />i love him<br />i want him back<br />but thats never going to happen<br />he loves sara now<br /><strong>not me</strong><br />everything just hurts so much<br /><br />what if we never talk again?<br />what if i take this time to figure myself out<br />&amp;&amp;i find that im better off without him<br />what if i dont need him anymore<br />what if i dont miss him<br />what if after a month<br />im just fine<br />...<br />imsoscared<br /><br />i dont want to forget him<br />not that i could if i tried<br />but i dont want to even do this<br />its not fair<br />alright<br />now im just being a whiney brat<br />but for seriously<br /><br />i understand that i havent exactly given him the easiest time<br />&amp;&amp;its all my fault<br />&amp;&amp;i need help<br />im not going to a counciler tho<br />but i know if i talk to him in like a week hes ganna get mad<br />&amp;&amp;this will all just happen all over again<br />i feel awful<br />:[<br />idk what to do<br /><br />&amp;&amp;<br />i apologize in advance<br />if im mean to anyone<br />or say really mean things<br />im just really bitchy<br /><br />when i lost dean my whole life spun out of control<br />everything i thought i knew<br />became everything i used to know<br />everythings changed<br />hes changed<br />ive changed<br />if given the chance to be together that would change<br />nothing would be the same<br />idk if we could ever even go back to that<br /><br />i wish i could just move on as easily as he has<br />:[<br /><br />this just really sucks<br /><br />oh i just found out from gem<br />that he never quit smoking<br />he told me he did back in like december<br />he said it was for me<br />but i guess him&amp;&amp;sara went smoking yesterday<br />thats so ghey<br />&amp;&amp;hes been drinking all the time<br />I HATE THIS!<br /><br />xoxo</font><br /></font></font>"
"eventtime","2006-06-22 14:26:00"
"current_moodid","9"
"url","http://justamemory--x.livejournal.com/11326.html"
"userid","7723"
"itemid","43"
"event","<font color=""#cc99ff"" size=""4"">alright<br />so when i sign back on<br />like 3 hours later<br />dean signs on<br />HIS FUCKING DISPLAY PICTURE IS HIM KISSING SARA!<br />i cant stand her<br />i really hope she dies<br />i want to gut her like a fish<br />for real<br />ugh @her<br /><br />whatev<br />so im like..<br />losing my mind<br />i say all this random nonsense to dean<br />&amp;&amp; he doesnt really answer me&nbsp;<br />so i just...dont talk to him<br />ihatemyself<br /><br />everyone kept telling me to go to sleep<br />&amp;&amp;whatnot<br />i was pissed<br />sleeping is ghey<br />i hate it<br /><br />so now its like 2:29 am<br />&amp;&amp;im dead tired<br />but dean was just on<br />hes off to take an exam<br />we never have anythign to say anymore<br />i hate it<br />its like why are we even freinds<br />if we cant figure anything to say<br />i feel like im always anoying him<br />cuz im the one to talk<br />never him<br />i cant stand it<br /><br />BUT MORE THAN ANYTHING<br />I CANT STAND SARA!<br />i like to point that out<br /><br />imsosad<br />why cant we talk anymore<br />i was looking at his profile like 10 min ago<br />i thought i was going to cry<br />he doesnt feel real<br />like hes not real<br />&amp;&amp;everything that happend was just a dream<br />its crazy<br />i dotn normally feel like this<br />but im like dumbfounded<br />that hes real<br />&amp;&amp;people actully know him<br />&amp;&amp;see him on a regular basis<br /><br />i dont like it<br />im losing my mind<br />i need sleep<br /><br />oh<br />id like to also point out<br />that ive discoverd&nbsp;<br />he doest care<br />i wrote him that big long message before right<br />once we got talking again<br />he acts as if i didnt say anything<br />at all<br />ive got these problems<br />&amp;&amp;i told him about it<br />he acts as if its not real<br />its bullshit<br />i wonder if he ever reads my blogs or livejournal?<br />id like to think he does<br />but he prolly dont<br />&amp;&amp;maybe if he did<br />things would be different<br />but idk<br />he likes to avoid those big subjects<br /><br />i need to get over him<br />i hate myself for still liking him<br />i really do<br />im a fucking moron<br />&amp;&amp;pathetic<br /><br />xoxo</font>"
"eventtime","2006-06-19 02:27:00"
"current_moodid","9"
"url","http://justamemory--x.livejournal.com/11164.html"
"userid","7723"
"itemid","42"
"event","<font color=""#339966"" size=""4"">dude<br />im pissed<br /><br />so i decided at midnight that i really wanted to talk to dean still<br />so i got online<br />&amp;&amp; waited for him to get online<br />for 6 fucking hours<br /><br />so gem comes online<br />&amp;&amp;&nbsp;i complain to her<br />&amp;&amp; she tells me to go to sleep<br />i didnt plan on sleeping<br />cuz sleeping is ghey<br /><br />but my daddy made me get offline&nbsp;<br />so im like alright<br />ill just make pancakes<br />&amp;&amp; watch a movie<br />i got sick of being awake<br />&amp;&amp; sick of waiting<br />so i went to sleep<br /><br />i wake up<br />&amp;&amp;sign on msn<br />gem tells me that when i got off<br />DEAN FUCKING SIGNED ON!<br />i was pissed<br />fucking pissed<br />&amp;&amp; he had that stupid fucking girlfriend of his over<br /><br />if i would have been on<br />dude there would have been world war 3<br />i fucking hate her<br />like you dont even know<br />more than i ever hated charlotte<br />cuz i was jealous of charlotte<br />she seemed like a sweetheart<br />this sara girl seems like a stuck up bitch<br />i cant stnad her<br />seriously<br /><br />so now im sitting here waiting for him to get online again<br />im pissed<br />like you dont even know<br />im ganna go to england<br />&amp;&amp; gut her like a fish<br />the emo monster is going to rip her heart out<br />cuz thats what it does ya know<br /><br />around like 3am i seriously started to lose my mind<br />i was like..ripping my hair out<br />the kid fucking made a blog&amp;&amp;commented me<br />BUT HE DIDNT FUCKING GET ONLINE<br />ohmygee<br />i thought i was gnana fucking shoot the kid<br />seriously<br />im pissed<br />i was about to send myself to a fucking mental hospital<br />im not even making sense anymor<br />im pissed<br /><br />me&amp;&amp;asherly are emo<br />then end<br />:]<br />damn it feels good to be emo<br />we are having so much fun with this emo thing tho<br />we were walking around&amp;&amp;were like&nbsp;<br />IM SO EMO<br />IM SO EMO ITS GANNA COME OUT MY WRISTS<br />EMOEMOEO<br />IM SO EMO!<br />god&nbsp;<br />that was some fun<br />&amp;&amp;that when we discoverd the emo monster<br />its asherly when she decides to be really emo<br />&amp;&amp; were ganna attack all our friends with the emo monster<br />&amp;&amp; then its just ganna kill sara<br />cuz no one likes her<br />besdies dean<br />but hes ghey<br />yes he is<br /><br />alright<br />im anoying myself<br />im pissed<br /><br />xoxo<br /><br /><br /></font>"
"eventtime","2006-06-18 12:19:00"
"url","http://justamemory--x.livejournal.com/10885.html"
"userid","7723"
"itemid","41"
"event","<font color=""#ff00ff"" size=""4"">dean finally talked to me again<br />but not much has changed now that we are talking again<br />i dont have to worry about if he is talking to me yea but<br />im still sad<br /><br />gem hardley talks to me anymore<br />today she was telling me all this stuff tho<br />like she almost killed herself&amp;&amp;whatnot<br />but she talked to dean&amp;&amp;and like he was telling her about how much id miss her if she died<br />&amp;&amp;me being so bitchy about her not talking to me is cuz i love her<br />&amp;&amp;i care about her<br />&amp;&amp;stuff<br />she told me that she would love to tell me more than dean<br />&amp;&amp;shed rather talk to me but dean already knew<br />&amp;&amp;it hurts to much to bring it up again<br />i miss her<br /><br />god i miss dean to<br />its really sad how asherly talks to him more than i do<br />:[<br />god<br />i hate this<br />where is he&nbsp;<br />i wanna talk to him right now<br /><br />so ive decided once im 18 im movin far away<br />not sure where to exactly<br />maybe california or new york or england or italy or something<br />wisocnsin is just driving me crazy<br />i cant stay here anymore<br />im so sick of the people<br />&amp;&amp;the weather<br />&amp;&amp;the drama<br />just everything<br />i need to get away for a while<br />so im taking a break before college<br />i might not even go<br />i know im ganna spend a few months in england tho<br /><br />goin to a fair tonight<br />im dead excited<br />:]<br />almost the colfax fair<br /><br />ugh im sick of writing in here<br /><br />xoxo</font>"
"eventtime","2006-06-17 22:17:00"
"current_moodid","25"
"url","http://justamemory--x.livejournal.com/10603.html"
"userid","7723"
"itemid","40"
"event","<font color=""#00ff00"" size=""4"">fucking ghey<br />alright so i went tanning today for like 3 hours<br />i look like a big lobster<br />ugh @tanning<br /><br />idk what to say about dean anymore<br />or gem<br />it kinda feels like sometimes gem doesnt really like me<br />like she likes dean more than me<br /><br />she was all upset today<br />her&amp;&amp;dean are talking again<br />so shes all talking to dean about something thats&nbsp; bugging her<br />but said she dindt really wanna tell me<br />he already knew<br />&amp;&amp;<br />she wasnt in the mood to explain it to me<br /><br />im so fucking sick of my friends<br />i wanna move to like..california or someplace where no one knows me<br />&amp;&amp;<br />i can just start over<br />wisconsin sucks hxcore<br />im so sick of the people here<br />just<br />ugh<br /><br />im trying so hard to be strong<br />to not give into this dean thing<br />&amp;&amp;<br />run back to him now that hes talking to gem<br />i still have him blocked<br />obviously it doesnt matter that much if he talks to me or not<br />or he would have messaged me or something<br />ugh<br />im just giving him as much space as possible<br />but man oh man is that easier said then done<br /><br />thank god for the camper tommorrow<br />almost 2 weeks without much of a computer<br />just going on to check myspace a bit<br />but that is about it<br /><br />no temptation to talk to dean<br />&amp;&amp;<br />i cant give in<br />cuz the computer will be all the way up at the house<br />maybe i will get my head figured out abit<br /><br />me&amp;&amp;jamiebird&amp;&amp;asherly are getting ready to go to this movie downtown<br />im excited<br />i think<br />maybe that will take dean off my mind for more than min<br /><br />me&amp;&amp;asherly were walking around last night<br />&amp;&amp;<br />we have the most depressing convorsations ever<br />seriously<br />i could cry<br /><br />ugh @men<br />imsosad<br /><br />xoxo<br /><br /></font>"
"eventtime","2006-06-12 16:47:00"
"current_moodid","25"
"url","http://justamemory--x.livejournal.com/10275.html"
"userid","7723"
"itemid","39"
"event","<font color=""#666699"" size=""5"">i really love me&amp;&amp;asherlys convorsations about dean&amp;&amp;jim<br />cuz she understands me<br />like no one else does<br /><br />ashley&amp;&amp;dylan&amp;&amp;jamiebird just dont understnad. they tell us to just talk to then, or that we should hate them, or just simply stop liking them.<br /><strong>it doesnt work that way tho<br /><br /></strong>shelly thinks she understands. but she doesnt. she thinks the&nbsp;damien thing is like my dean thing. well at least she can feel something for someone other than damien.&nbsp;<br /><br />i think about dean every second that im awake&amp;&amp;the occasional dream.&nbsp;i couldnt not think about him if i tried.<br /><br />gem got drunk&amp;&amp;she said she prolly talked to dean..&amp;&amp;she was scared she said something bad. so i decided to go on asherlys thing when he was on&amp;&amp;ask him. cuz id do anything for gem. shes in this dean thing with me. &amp;&amp;i was like..shaking the whole time i was talking to him. it was killing me. asherly&nbsp; started talking to him on her thing&amp;&amp;she asked if he had figured anything out or wahtev<br /><br />he said<br /><strong>i miss her but i still have to clear my head<br /><br /></strong>this is tearing me apart. its been like..4 or 5 days since ive talked to him. its felt like a week. i didnt take that long. taking a break isnt going to clear is head. he will keep thinking the same exact thoughts. over and over and over. he will think he has it figured out...he will talk to us. &amp;&amp;then it will all go to shit again&amp;&amp;we will need another break. i can garentee it.&nbsp;<br /><br />i thought that if i took a break from dean id get everything figured out&amp;&amp;my head would be clear&amp;&amp;everything would make sense. things prolly made less sense for the time when i wasnt talking to him. i kept thinking the same things over and over. it was hell.<br /><br />im so tempted to just block&amp;&amp;delete him. for like the summer or something. maybe it would fix things. maybe it wont. maybe theres to much damage done. maybe it will never be fixed. which kills me.<br /><br />if me&amp;&amp;dean did get together i couldnt do that to gem. or maybe i could..idk. idk if i could trust dean to not say anything to gem like hes already done to us.&nbsp;<br /><br />my life is such a mess<br /><br />i hate when people try to give me advice to fix it.&nbsp;<br /><strong>just take a break<br />dont let him go<br />never talk to him again<br />see what happens<br />it will all work out in time<br />bla bla bla<br /></strong>thats bullshit. nothing is ever ganna get fixed. me&amp;&amp;asherly were talking. there are no options. death is the only option. pain or death. thats it. we dont plan on dying anytime soon. so we have to deal with this pain forever.&nbsp;how depressing is that.<br /><br />whats really scarry is that we were talking last night&amp;&amp;me&amp;&amp;asherly can see us being dead before we are 30. something like of a broken heart. possibly the sad flu. :[ sadsadsadsad<br /><br />we finally found the deffintion for the sad flu<br /><em>its kinda like having your period&amp;&amp;being pregnate with added saddness.</em><br /><strong>symptoms include:<br /></strong>hate everyone<br />miss everyone<br />always sad<br />headaces<br />stomach aches<br />cold<br /><br />imsosad<br />ugh<br /><br />&amp;&amp;he was in my dream last night. i woke up at like 3am&amp;&amp;i was like OHMYGEE! I DREAMED ABOUT DEAN! DONT FORGET! i wake up at like 6:30 and i forgot my dream. i just know it was something about me&amp;&amp;dean being together. cuz i remember it being a good dream..but depressing.&nbsp;<br /><br />oooh<br />it rained last night. even known it was freezing cold outside me&amp;&amp;asherly went to play in it. it was so much fun. that was the happiest ive been in ages. i was still dead sad. but i just pushed it to the back of my head so i could be happy about the rain. ive been waiting for that all year. :]<br /><br />xoxo<br /></font>"
"eventtime","2006-06-10 09:09:00"
"current_moodid","84"
"url","http://justamemory--x.livejournal.com/10188.html"
"userid","7723"
"itemid","38"
"event","<font color=""#ff00ff"" size=""4"">today is me&amp;&amp;bonnas aniversery<br />:]<br />waheeey<br /><br />i love that girl so much<br />idk what i would ever do without her<br /><br />she is my life<br /><br />i love her with all my heart<br />:]<br /><br />xoxo</font>"
"eventtime","2006-06-09 09:08:00"
"current_moodid","25"
"url","http://justamemory--x.livejournal.com/9870.html"
"userid","7723"
"itemid","37"
"event","<font color=""#800080"" size=""7"">he talked to me<br /><font size=""4"">wanna know why tho?<br /><strong>to ask what fucking photo editing program i use<br /><br /></strong><font size=""6""><strong><u>bullshit<br /><br /></u></strong></font></font><font size=""4"">i couldnt breath for like 5 min there<br />:[<br />why does he have to be so dicked<br />&amp;&amp;<br />no talk to me<br /><br />seriously this last like..month has felt like an eternity!<br /><br />BUT GUESS WHAT!<br /><br /></font><font size=""5"">tommorrow is me&amp;&amp;bonnas one month aniversery<br /><br />that girl saved me<br />idk what i would ever do without her<br />she came into my life at the right time<br />she helpd me threw some stuff that i dont think i could have gotten threw alone<br />she will never know how much i adore her for that<br /><br /></font><font size=""7"">BONNA I FECKING LOVE YOU!<br /><br /></font><font size=""4"">shes <strong>mine<br /></strong>so <u>back off<br /></u>:]<br /><br />xoxo</font></font>"
"eventtime","2006-06-08 21:25:00"
"current_moodid","92"
"url","http://justamemory--x.livejournal.com/9680.html"
"userid","7723"
"itemid","36"
"event","<font color=""#ff00ff"" size=""4"">alright im pissed<br />its a thursday<br />i dont have school<br />my alarm wasnt on<br />but i woke up at 4:30 am<br />that is an hour earlier than i normally wake up<br />&amp;&amp;<br />i cant go back to sleep<br /><br />FUCKING REDICULOUS!<br /><br />&amp;&amp;<br />deans online<br />but im pretty sure hes still not talking to me<br />ugh @him<br />:[<br />im still so sad<br /><br />xoxo</font>"
"eventtime","2006-06-08 05:42:00"
"current_moodid","25"
"url","http://justamemory--x.livejournal.com/9287.html"
"userid","7723"
"itemid","35"
"event","<font color=""#00ffff"" size=""4"">im ganna shoot myself if i stay this sad forever<br />im dead sick of it<br /><br />so like i talked to gem today<br />&amp;&amp;<br />dean talked to her<br />he said he was ganna give her another shot<br />fucking rediculous because he didnt talkt to me<br />but they fought<br />&amp;&amp;<br />they are taking another break<br /><br />I FOUND OUT THAT ASHERLY DOESNT HATE DEAN ANYMORE!<br />i about peed my pants<br />shes like<br /><strong>me&amp;&amp;dean are friends now i suppose<br /></strong>ugh<br />that kills me<br />:[<br /><br />i miss him so much<br />i wish he would figure everything out so we can talk<br />hes got this really cute picture on his myspace<br />&amp;&amp;hes like..5<br />awwe<br /><br />asherly said when she talked to him this morning<br />he was still confused&amp;&amp;didnt knwo what to do<br />she told him to just try to figure everything out<br />concentrate on school&amp;&amp;whatnot<br />:[<br /><br />i want him to just figure it all out now<br />:[<br /><br />I MISS HIM!<br /><br />dicked @men<br /><br />xoxo</font>"
"eventtime","2006-06-07 18:52:00"
"current_moodid","25"
"url","http://justamemory--x.livejournal.com/9030.html"
"userid","7723"
"itemid","34"
"event","<font color=""#333399"" size=""4"">im so sick of my stupid livejournal<br />you have no idea<br />i write in it like every day<br />&amp;&amp;<br />nothing ever changes<br /><br />i say the same exact thing a billion times<br />&amp;&amp;<br />add in a bit more drama every day<br /><br />tis just fucking rediculous<br />thank god for summer<br /><br />im so not in the mood for school today<br />:[<br />im so sad<br />i miss dean<br /><br />&amp;&amp;<br />things arnt much better with asherly<br />she went to the mall yesterday<br />&amp;&amp;<br />saw some boy who looked <strong>just like jim<br /><br /></strong>that would be like me going to the mall<br />&amp;&amp;<br />seeing someone who looked just like dean<br />which is bad enough when i go to school<br />&amp;&amp;<br /><strong><u>everything</u></strong> reminds me of him<br /><strong><em><u>expecially</u></em></strong> that stupid fucking kid with the same hawthorne heights shirt as him<br /><br />ugh @my life<br />im so sick of it right now<br />i want a boy<br />i want <strong>dean<br /></strong>but thats not ganna be happening any time soon<br />since hes not even talking to me<br /><br />i miss asherly<br />:[<br />&amp;&amp;<br />now she cant come over till friday<br /><br />but the hills is on tonight<br />:]<br />that makes me happy<br />note to self::call cuzin for the hills<br /><br />i miss who i used to be<br />i miss me in like december&amp;&amp;january<br />i was so cool<br />alright prolly not<br />but that is besides my point<br />at least i knew who i was<br />i knew what i wanted<br />idk who the fuck i am or what i want anymore<br />everything is just one big mess<br />&amp;&amp;<br />my not being on the internet thing aint goin so well<br /><br />ive been so busy with trying to fix things with dean<br />trying to make everything alright<br />that i forgot all about that<br /><br />idk maybe him not talking to me for abit&nbsp;will be good<br />possibly<br />for him at least<br /><br /><font size=""6"">why am i always so sad?<br /><br /></font><font size=""4"">im pretty fucking sure that im sick of it<br /><br />&amp;&amp;<br />i miss my bonna too<br />:[<br />for once she cant cheer me up straight away<br />we deffently need to get together<br />that will make me happy<br />i love that girl to peices<br />idk what id do without her<br /><br />her&amp;&amp;asherly are the two most important people in my life<br />&amp;&amp;<br />i dont get to see either of them as much as i want to<br /><font size=""6""><u>DICKED<br /></u></font><br /><br />xoxo</font></font>"
"eventtime","2006-06-07 06:07:00"
"current_moodid","25"
"url","http://justamemory--x.livejournal.com/8716.html"
"userid","7723"
"itemid","33"
"event","<font color=""#ff00ff"" size=""4"">ugh god<br />im so sad<br />again<br /><br />so yesterday dean was drunk. me&amp;&amp;gem decided that we were ganna have some fun with him. we played with his head abit.<br /><br />i was like<br /><strong>i love you<br /></strong>&amp;&amp;he said<br /><em><strong>i love you too<br /></strong></em>i think my heart stoped<br /><br />things are so fucked now. hes all sad. he thinks hes a disease&amp;&amp;thinks he ruined me&amp;&amp;gems lifes. which is so far from the truth. idk where id be if i had never met him. ive never felt so much love&amp;&amp;so much pain in my life. but it was all worth while.<br /><br />i was talking to asherly last night&amp;&amp;we decided that dean&amp;&amp;jim are our soul mates. well duh..but like. in our past lives..we loved them. &amp;&amp;thats why we love them now.&nbsp;<br /><br />today i asked dean if there was ever a chance for us. &amp;&amp;he said<br /><strong><em>idk<br />even if me&amp;&amp;sara split<br />it would be long distance&amp;&amp;id have to think about if&nbsp;i wanted to go threw that<br />we know how it went with gem<br /></em></strong><br />i almost cried<br />i told him that i thought we were soul mates&amp;&amp;i havent given up hope yet.&nbsp;<br />which is pathetic.<br />this is how it feels to be one of&nbsp;the <u>very few</u> people on earth who know its not over with me&amp;&amp;dean<br />one day..maybe not anytime soon..<br /><font size=""5"">we will be together<br /></font><br />hes so messed up right now. his head is a mess&amp;&amp;he has no idea what to do. so he said that hes ganna take some time to figure it out. think about some stuff. so i should not talk to him when he comes online. he will talk to me when he is ready.<br /><br />that breaks my heart<br />it seems like latey we cant talk for more than a month<br />we talk for like 2 days<br />&amp;&amp;<br />then we fight<br />&amp;&amp;<br />then we talk again<br />&amp;&amp;<br />then we fight<br />:[<br />i hate it<br />i couldnt pay attention today for my finals cuz i was thinking about how bad i wanted to be with him. how much i missed him.&nbsp;<br /><br />he was leaving&amp;&amp;he was like<br /><br />dean-alright bye xoxoxo<br />me-xoxo ilu<br />dean-ilu<br />right i hate this sort of thing<br />i love you rina<br />me-i love you too dean<br /><br />:[<br />i thought i was ganna cry<br />my heart stoped<br />i dont think i breathed for a few min there<br />i missed hearing that so much<br /><br />i wish so bad that things wernt like this<br />that sara was just...not alive<br />:[<br />even if we were to get together<br />that would hurt gem so much<br />she really loves him too<br />idk if i could do that to her<br /><br />ugh<br /><br />i hate this so bad<br /><br />&amp;&amp;<br />i miss him already<br /><br /><font size=""6"">last day of school tommorrow<br /></font>:]<br /><br />xoxo<br /></font>"
"eventtime","2006-06-06 17:12:00"
"current_moodid","25"
"url","http://justamemory--x.livejournal.com/8700.html"
"userid","7723"
"itemid","32"
"event","<font color=""#00ff00"" size=""4"">so last night i was listening to sunday night love songs&amp;&amp;i was so excited<br /><br />i had this like..breakthrew moment..&amp;&amp;i knew me&amp;&amp;dean would be together some day. i was sure of it.&nbsp;<br /><br />but then i thought&nbsp;<br /><em>whats ganna happen when dean gets married..&amp;&amp;its not to me?<br /></em>that would just tear me apart<br />idk if i could even stand that<br /><br />but considering how i still love him..after all hes put me threw..<br />&amp;&amp;<br />he still has dreams of us being together<br />theres gatta be some chance for us<br /><br />its kinda weird to be one of the only people who know its not over<br />...<br /><br />i went on my myspace<br />for like..3 days i was number 1<br />now im all the way in 7th on his top 8<br />that tore me apart<br />:[<br />but then again hes not even on mine<br /><br />uughh<br />why are men so fucking stupid!?<br /><br />xoxo<br /></font>"
"eventtime","2006-06-05 06:23:00"
"current_moodid","25"
"url","http://justamemory--x.livejournal.com/8350.html"
"userid","7723"
"itemid","31"
"event","<font color=""#ff00ff"" size=""4"">well<br /><br />i went on msn&amp;&amp;dean&amp;&amp;gem were on<br />thank god!<br />i really needed to talk to gem<br />me&amp;&amp;her are in on this dean thing together<br /><br />she said he was really sad<br />so i decided<br /><strong>not talking to him isnt doing anything<br /></strong>&amp;&amp;<br />i decided to talk to him<br /><br />me-hi<br />him-i thought we wernt talking to eachother<br /><font color=""#ff00ff"">me-</font><font color=""#000000"" size=""1""><font color=""#ff00ff"" size=""4"">i give up. not talking to you isnt ganna do anything. ive tried. i dont figure anything out. ive run out of things to even think about cuz its always the same exact thought.<br /></font></font>him-you were in my dream last night<br />me-what happend<br /><font color=""#ff00ff"">him-</font><font color=""#ff00ff"">i&nbsp;was at urbis &amp;&amp;i was messing around &amp;&amp;i felt a tap on&nbsp;my shoulder &amp;&amp;i turned around &amp;&amp;it was you. &amp;&amp;i like <strong>omg</strong> &amp;&amp;i kissed you &amp;&amp;thats all im ganna say<br />too bad it was just a dream :(<br /><br />ugh @him<br />he does this all the time<br />gem was telling me about how much shed love it if he said that<br />well i <em>hate</em> it<br />but i <u>love</u> it at the same time<br />its just so hard<br /><br />i have to keep telling myself<br />were <strong><u>over</u></strong>&nbsp;<br />we will <u>never</u> be together<br />so just <em>give up<br /></em>but its not that easy for me<br /><br />i wish so bad that he would just break up with sara&amp;&amp;that we could be together finally<br /><br />i love him<br />he loves me<br />why cant it just be that simple?<br />why cant everyone else just disapear?<br /><br />shelly tried telling me that she knew what i was talking about<br />&amp;&amp;<br />that i should delete&amp;&amp;block him forever<br />tell him to fuck off<br /><strong>i cant do that<br /></strong>im too attatched to him<br />which i also <strong><u>hate<br /><br /></u></strong>i let my heart overpower my thoughts<br />even known i <u>know</u> nothing will ever happen<br />i cant help but have some hope<br />god knows why<br /><br />im such a moron<br /><br />xoxo</font></font>"
"eventtime","2006-06-04 18:10:00"
"current_moodid","43"
"url","http://justamemory--x.livejournal.com/8149.html"
"userid","7723"
"itemid","30"
"event","<font color=""#00ff00"" size=""4"">i write in my livejournal far to much<br />&amp;&amp;<br />nothing ever changes<br /><br />its always the same drama<br />just another day<br /><br />i have no idea what to do about dean<br />i want so bad to talk to him<br />but its such a mess<br />but nothings ever going to get fixed<br />ive run out of things to say about him<br />cuz i just keep repeating it all<br />i just feel that i need to say <strong>something<br /><br /></strong>i listened to the silverstein album last night when i wnet to sleep<br />deffently very sad<br />i still cant figure out what to do<br />nor can anyone else i ask<br /><br />asherly says to talk to him<br />cuz if it were jim she would want to<br />but we think backwards on this<br /><br />i wish i could just delete him from my memory<br />for good<br /><br />but its really not that easy<br />he doesnt understnad how botherd i am<br />how hurt i still am<br /><br />ugh @me<br />i need to be shot in the head<br /><br />xoxo</font>"
"eventtime","2006-06-04 11:14:00"
"current_moodid","6"
"url","http://justamemory--x.livejournal.com/7925.html"
"userid","7723"
"itemid","29"
"event","<font color=""#000080"" size=""4"">went to the mall today<br /><br />i found britta&amp;&amp;bethany striaght away<br />so we went to starbucks<br />&amp;&amp;<br />i saw jennet&amp;&amp;kaitlyn&amp;&amp;alexis<br /><br />i think we sat in there for like..almost 4 hours<br />lmao<br />it was so much fun<br />we kept talking about pete from fall out boys penis<br />was great fun<br />we were so loud<br />when we finally left the people were liek&nbsp;<br /><strong>ALRIGHT BYEEE!<br /></strong>i think they were glad we were leaving<br /><br />so we went to hollister..lmao that was fun<br />&amp;&amp;<br />claires..we were so loud!<br /><br />we had a great time<br /><br />im pretty sure that i love those girls<br />yes i do<br />:]<br />we must get together more this summer<br />haha<br />we decided that we are the <strong>rulers of the mall<br /></strong>:]<br /><br />i went to fye&amp;&amp;i got the old silverstein album<br />let me tell you was that sad<br />:[<br />i was walking home<br />&amp;&amp;<br />reading all the lyrics<br />&amp;&amp;<br />i wanted to seriously cry<br /><br />why is dean such a dickhead? why cant i just forget him? why cant i just move on? why cant i forgive him? why am i such a heartless bitch?<br /><br />ugh@him<br />i really dont even know if i can ever forgive him for all the times hes hurt me<br />i honestly think everything may be ruined with us<br />thats it<br />the end<br />just like that<br />:[<br />thats dead sad<br /><br />i miss my asherly<br /><br />xoxo</font>"
"eventtime","2006-06-03 19:41:00"
"current_moodid","31"
"url","http://justamemory--x.livejournal.com/7486.html"
"userid","7723"
"itemid","28"
