"names","values"
"eventtime","2005-06-03 18:58:00"
"url","http://unobjectionable.livejournal.com/49705.html"
"userid","16277"
"itemid","192"
"event","I feel a lot better today.  The chest congestion seems to have gotten worse, but the cough is increasingly less frequent and as such, my throat doesn't hurt as much.  Luckily for me, what makes me most noticeably sick right now is my voice.  When I start talking, I sound mostly fine, maybe a little sick, but then after about 5 seconds, it suddenly drops out completely and I'm whispering.  It's pretty fun, so I've been sitting here for about 10 minutes saying things like ""When is going to drop out?  When is going to <small>drop out?  <i>There</i> it goes.</small>.  Sometimes I get that low grumbly voice that is characteristic of sick people too.  I'm amused by the constant changes, and if you've got the time, you should take a chance to witness it.

I didn't get much work done last night, and I went back to sleep after turning my alarm off at 6 am.  Really, I should be over in the fishbowl again working on my music theory projects, but I'm still waking up, and the piano will still be there in 10 minutes.  Now that my sick story is believable (because it was true), I really need to finish those projects so that I have something to show him today."
"eventtime","2005-05-10 08:34:00"
"current_moodid","61"
"url","http://unobjectionable.livejournal.com/49196.html"
"userid","16277"
"itemid","190"
"event","Goldstein 204, wooooooooooooo!

This was actually the only room we actually went and saw.  they have nice showers."
"eventtime","2005-04-22 12:15:00"
"url","http://unobjectionable.livejournal.com/48701.html"
"userid","16277"
"itemid","189"
"event","there's nothing I like more than thinking about next year when I have a ton of work to do.

<u>Fall 2005</u>

Advanced French
<i>Musical Romanticism
Music, Language and Voice: Contemporary Issues and Problems</i>
<i>Introduction to the Study of Religion</i> (with Hite!)
<i>General Chemistry I</i>
<b>Real Analysis I</b> (ahhhhhhh)
<b>Geometry, Symmetry and Groups</b>
<b>Representation Theory of Finite Groups I</b>
Math Seminar
Physics I
Physics I Lab
<i>Perspectives on American History, 1492-1865</i>
Introductory Psychology: Animals and Autism or Couple Therapy
Urban Sociology

<u>Spring 2006</u>

Schoenberg, Stravinsky and Modernism
<b>Formal Logic</b>
<i>American Religious History</i> (also with Hite!)
<i>General Chemistry II
General Chemistry Lab</i>
<b>Ordinary Differential Equations
Representation Theory of Finite Groups II
Real Analysis II</b> (double ahhhhhhh)
Math Seminar
Physics II
Physics II Lab
<i>Perspectives on American History, 1865-Present</i>
Cognitive Psychology

I'm almost definitely going to take the bolded classes and the italicized classes are the other ones I really want to take.  I'll probably end up in Math Seminar too, at least fall semester, since I'm doing my REU this summer.  I should really take Physics I and II, but I may not have time and I really don't want to.

Thinking about next semester makes me happy.  Why won't this semester just end?"
"eventtime","2005-04-18 23:07:00"
"current_moodid","82"
"url","http://unobjectionable.livejournal.com/48498.html"
"userid","16277"
"itemid","188"
"event","I was bored.

<lj-cut text=""woooooooooooooooooooooo"">

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Inner European is French!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/european/french.jpg>
</center>

<font color=""#000000"">


Smart and sophisticated.

You have the best of everything - at least, *you* think so.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 24 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  24  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Chicago When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You say ""Wanna go with?"" when you mean ""Do you want to come with me?""

You know what Kennedy, Dan Ryan, Eisenhower, Edens, and Bishop Ford, have in common and curse one of them daily.

You know what ""the Hillside strangler is.""

You can name three or four extra taxes nobody else pays.

You know the difference between Richard J Daley and Richard M Daley.

You can use two or three Daleyisms in context.

You can imitate the Mayor's whine.

You say Chicawgo and not Chicaago.

You think going to a Bears game in single digit temperatures with a wind off the lake (and freezing rain) is fun.

Da is a proper definite article.

You expect corruption in local politics.

You go to the Dells in the summer to get away from the other 20 thousand that followed you.

You've been caught speeding in Wisconsin because you had Illinois plates.

You guard your shoveled parking space with an old chair and unusable broom.

You know why they call it ""the Windy City.""

You know dead people who voted.

You understand the Democratic machine and don't fight against it.

You've never ever considered the idea of hiring non-union laborers.

You've never been to Springfield.

You know a good gyros joint.

You know what Giordanos, Lou Malnati's, and Gino's have in common.

You know when the last time the Cubs won a pennant.

You know exactly how many cars are ""legally"" allowed to turn left after the light turns red.

You don't know which ethnic ""fest"" to choose on any given Summer weekend.

Your idea of relaxing and getting away from it all is Ravinia (with 10,000 others who have the same idea).

You can recite many of ""The Blues Brothers"" lines and know where they filmed certain scenes.

You consider paying someone to watch your car at a sporting event as just another ""city tax.""

 The ""Living Room"" is called the ""front room"" 

You don't pronounce the ""s"" at the end of Illinois. You become irate at people who do

You measure distance in minutes (especially ""from the city""). And you swear everything is pretty much 15 minutes away

You refer to anything South of I-80 as ""Southern Illinois""

You refer to Lake Michigan as ""The Lake""

You refer to Chicago as ""The City""

""The Super Bowl"" refers to one specific game in a series of 35 played in January of 1986

You have two favorite football teams: The Bears, and anyone who beats the Packers!

You buy ""The Trib""

You think 35 degrees is great weather to wash your car!

You know what goes on a Chicago Style Hot Dog

You know what Chicago Style Pizza REALLY is

You understand what ""lake-effect"" means

You know the difference between Amtrak and Metra, and know which station they end up at. You have ridden the ""L""

You can distinguish between the following area codes: 847,630,773,708, 312, & 815

You respond to the question ""Where are you from"" with a side"" example:""WEST SIDE"", ""SOUTH SIDE"" or ""NORTHSIDE.""

You know what the phone number is to Empire Carpet!

You wear gym shoes, not sneakers.

Your favorite melody to hum is ""Bang,Bang,Bang-Skeet,Skeet,Skeet!!!!""

You faithfully attended Lil Louis parties at The Bismarck.

You GOT to have spaghetti at your barbecue.

You are STILL a Bulls fan........

You think kicking it outside of White Castles parking lot, (79th and Stony Island) is the ""Freak Nik""

You go to Harold`s and order 4 pc wing, mild sauce, salt and pepper.

You have a picture of Harold Washington in your kitchen, living room, family room or basement.

You have ever waited in line at Home of the Hoagy on 111th for 30-45 minutes for a steak samich wit cheese

You have ever been to the Tiki Room lounge in Hyde Park

You have Y made a special trip downtown because you had a craving for Garrett's caramel and cheese popcorn.

What!!! We don`t get a Fifty? Oh yeah....

You drink at bars called ""Bud on Tap"" or ""Milwaukee's Best"" -- no names, just beer signs out front.

It's January and you see someone's kitchen chair in the street, and you know that if you're a responsible citizen and bring it back to the sidewalk you will be shot on sight

You live two miles from work and it takes you two hours to drive there 

You don't flinch when you pay the fifth toll of your 45-minute car ride on the highway

When you read a big story in the paper about mob ties in the city government, your first reaction is ""So, tell me something I don't know.""

You know Lincoln Towing is Satan incarnate.

You've paid $105 for towing, $30 for more than one ""street cleaning"" ticket, $58 for a city vehicle sticker, and $70 for a license plate sticker -- and chalk it all up to ""neighborhood taxes.""

You pluralize grocery stores and retail chains: ""I'm going to Jewels""; ""I bought it at Targets""; ""I couldn't find parking at Wal-Marts""

You've taken the Red Line past the point where all white people get off and all black people get on -- or vice versa.

You've cursed at a cyclist, pedestrian, or in-line skater on the lakefront path.

You know the significance of State and Madison.

You wonder if the fries will taste the same at Sammy Sosa's Restaurant.

You don't miss Planet Hollywood.

You're not ashamed of wearing a big fur Russian hat, or a headsock with one hole in it, in public from November through March. 

You actually get these jokes and pass them on to other friends from Chicago.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Very Gay Winnie the Pooh!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/winnie-the-pooh.jpg"">
</center>
<font color=""#000000"">
Come on, he doesn't wear pants!
And he's a little too obsessed with Christopher Robin</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/gaychildhoodiconquiz/"">What Gay Childhood Icon Are You?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 55% Left Brained, 45% Right Brained</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
The left side of your brain controls verbal ability, attention to detail, and reasoning.

Left brained people are good at communication and persuading others.

If you're left brained, you are likely good at math and logic.

Your left brain prefers dogs, reading, and quiet.



The right side of your brain is all about creativity and flexibility.

Daring and intuitive, right brained people see the world in their unique way.

If you're right brained, you likely have a talent for creative writing and art.

Your right brain prefers day dreaming, philosophy, and sports.

</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rightorleftbrainedquiz/"">Are You Right or Left Brained?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Socks!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/socks.jpg"">
</center>
<font color=""#000000"">
Cozy and warm... but easily lost.
You make a good puppet.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/crappygiftquiz.html"">What Crappy Gift Are You?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Incredibly Logical</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/logic.gif>

(You got 88% of the questions right)
</center>

<font color=""#000000"">


Move over Spock - you're the new master of logic

You think rationally, clearly, and quickly.

A seasoned problem solver, your mind is like a computer!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howlogicalareyouquiz/"">How Logical Are You?</a>
</div>

Although, I'm confused about which one I got wrong.

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>35</b>% Sketchy

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/sketchy.jpg"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/sketchyquiz.php"">How sketchy are you?</a>

</div>

</lj-cut>

P.S. check out my new icon!"
"eventtime","2005-04-17 11:12:00"
"url","http://unobjectionable.livejournal.com/48289.html"
"userid","16277"
"itemid","187"
"event","I slept until noon today.  This is insanely late for me.  I think the latest I've ever slept before was probably 10:15-ish.  Unfortunately, I had class at 12:30, and I proceeded to lock myself out while getting ready, before grabbing shoes and my bag.  I ended up being 20 minutes late to class.  

It's been a really frustrating couple of days.  I want to go home, where I don't have any responsibilities."
"eventtime","2005-04-05 14:39:00"
"url","http://unobjectionable.livejournal.com/47940.html"
"userid","16277"
"itemid","186"
"event","Three reasons to <a href=""http://getarrested.com/"">go here</a> and help save my favorite television show:

1. <a href=""http://the-op.com/media/video3.php?v=119&fmt=real&bw=hi"">Robots and monsters.</a>

2.  <a href=""http://the-op.com/media/sound.php?aid=64"">Bible lessons.</a>

3.  <b>HOT COPS.</b>

<img src=""http://www.douchechill.com/images/110-hotcops2-sm.jpg"">"
"eventtime","2005-04-01 15:16:00"
"current_moodid","103"
"url","http://unobjectionable.livejournal.com/47683.html"
"userid","16277"
"itemid","185"
"event","I am finally back.

Travelling is stressful."
"eventtime","2005-03-28 00:28:00"
"current_moodid","3"
"url","http://unobjectionable.livejournal.com/47463.html"
"userid","16277"
"itemid","184"
"event","I got me a haircut and bought some new makeup.

<lj-cut text=""it's really different"">

<img src=""http://img.photobucket.com/albums/v68/supercooliome/100_9380.png"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v68/supercooliome/100_9383.png"" alt=""Image hosted by Photobucket.com"">

</lj-cut>

I was really worried about it because she just kept cutting and she blow dried it really messily in the beginning, but it came out well.  I'm a little anxious about how it'll look tomorrow when I just take a shower and leave it to air dry, but if it's really bad, I guess I'll just have to start blow drying it myself.

In other news, my break has been good, but not very productive.  I had an urge to go back to school today, but I'm glad that I'm staying until Sunday.  Hopefully, I will get more productive and actually catch up with my homework, like I had planned."
"eventtime","2005-03-23 15:01:00"
"current_moodid","125"
"url","http://unobjectionable.livejournal.com/47229.html"
"userid","16277"
"itemid","182"
"event","I accepted the LSU REU.  After hearing a bunch of maybes and ""can't tell you right now""s, I decided that the safest option was the best.  The fact that I started getting super excited right after I decided to take it makes me feel that I made the right decision.  Here's to hoping that I'm not too dumb for this and that the projects aren't boring!"
"eventtime","2005-03-10 10:36:00"
"url","http://unobjectionable.livejournal.com/46695.html"
"userid","16277"
"itemid","181"
