"names","values"
"event","Oh and Cody is totally being a goober. Certified g.o.o.b.e.r.&nbsp; GoobAr! goobarian, goobert, goob, goobinator, how ever you wish to address it.<br /><br /><br /><img src=""http://img.photobucket.com/albums/v487/tangoxwithxthexbest/IMGP0102-2.jpg"" alt="""" /><br /><br />lol.<br />I love him.<br /><br />"
"eventtime","2008-11-13 11:12:00"
"current_moodid","59"
"url","http://the-hollowness.livejournal.com/147877.html"
"userid","15448"
"itemid","575"
"event","&nbsp;Hmm.&nbsp;Cody is leaving for a the rest of the week tomorrow morning which makes me kind of sad. Eh. He needs to get away from his world for a little bit. eehhhhhh.&nbsp;<br /><br />skdjgdkflhjgdjfhsfkgjhglf,j.&nbsp;<br /><br /><br /><span style=""font-size: xx-large; "">:[<br /><br /><br /><br /><br /><br /><br /><br />bleeehhhh.<br /><br /><br /><br /><br type=""_moz"" /></span>"
"eventtime","2008-10-14 18:50:00"
"url","http://the-hollowness.livejournal.com/147330.html"
"userid","15448"
"itemid","572"
"event","<a href=""http://img.photobucket.com/albums/v487/tangoxwithxthexbest/HPIM2232-1.jpg""><img src=""http://img.photobucket.com/albums/v487/tangoxwithxthexbest/HPIM2232-1.jpg"" alt="""" /></a><span style=""font-size: xx-large;""><br />BALLLLLER<br /><br /><br /><br /></span><br />"
"eventtime","2008-09-23 21:29:00"
"current_moodid","11"
"url","http://the-hollowness.livejournal.com/146572.html"
"userid","15448"
"itemid","565"
"event","I hate how bothered I am about going to Oregon by myself. 
Its not the extremely long train ride  by myself. I don't care about that. I don't care about  being alone while traveling, I actually prefer my alone time while I travel, though I dont mind a friend or someone there to reassure my arrival in the correct place, seeing that I dont know where I am going as far as what the Oregon train station looks like. 

But I guess that shouldn't matter.   I know that I'll figure it out. I have to. I'm going by myself.



I dont think trains have internet. I dont have a ipod or anything anymore. Maybe i'll blog about my trip, minus the internet. lol. oh mac laptop how you're going to suck on a train. 


When i'm in oregon I think im going to buy a new sketch book. I need clothes too. I dont really WANT to go clothes shopping. I dont know what I want to wear, what will ""look good"" not that looking good should matter, I need to care about SOMETHING don't I? I care about my hair, but don't want to change it. I care about what I wear, but don't want to go shop? I'm unhappy about what i'm wearing, but dont have the drive to go out and change it because I dont know what I want to change about it. I say I dont like my band T-shirts, so what do I wear? I have plain solid colored t-shirts, but I dont feel comfortable wearing JUST solid colors. Maybe I should tie dye stuff. I want to. I have nothing to tie dye but socks. and maybe a few shirts. But would I wear those shirts? I don't know.


I like asking questions, but questions bother people. Why do questions make people uncomfortable? What is so terrible about asking something other than ""How are you?"" or ""whats up/what are you doin?"" Thats all people seem to ask each other. A lot of people don't like others to know what they're doing, why? What are you doing that could possibly make my opinion negative about you-Why to peoples opinions matter? Why is it BAD when you don't have an opinion? What if they lead to <bold>thought provoking questions</bold>.


Emotions are strange. My emotions are very different than a lot of the people I am around, and i've been having a hard time excepting that. I feel different.  Change is hard for me to cope with, I am so ready for change, when will it come. I'm really an impatient person, yet EXTREMELY patient at the same time? I am not just ""patient"" because i'm not like that all the time, but then again I am. How is that? How can I be on the polar opposite sides of that one, single word? 




Hahaha, I just realized something. I never did my essays for english because when I would sit down to write them only questions would flow onto my computer screen, no answers.


Its like there is no answer. They only come when you need them. and they like to come un noticed at first."
"eventtime","2008-07-30 13:39:00"
"current_moodid","51"
"url","http://the-hollowness.livejournal.com/144763.html"
"userid","15448"
"itemid","563"
"event","Mind
<br>
<br>
<font size=+2>Mindsetical</font size=+2>
<br>
<br>
<Font size=+4>Mindseticalenitis:</font size=+4>1.<small><b>[disease]</b> Commonly found among the curious-which alters the mind to expand to greater distances; yet keep thoughts gathered as one category within <strike>thousands</strike> <i>millions<i> of other categories."
"eventtime","2008-07-19 14:40:00"
"current_moodid","87"
"url","http://the-hollowness.livejournal.com/144236.html"
"userid","15448"
"itemid","562"
"event","You know. If I was an anchor man 
And was told to lie to the camera,
I would do it, and do it well.
If I had to lie to all those people who 
waste
Waste
WASTE
Their time watching the fucking news
Instead of going out and living 
Maybe one day to be in the news,

Then I would do it, and do it well.

I would probably become curious and then want to find out who has that job to make up the stuff and then conquer at that job too. Who knows, maybe from there i'd reach being hella corrupted dude in an extremely high ""government official"" position. 



Even though at heart i'd really just be me. Holly. H-o_L_L-Y     HollAy! hollllaayyyyeeeee. Any type of holly you wanted-Holly, none the less.




Haha, this was a fun journal update. I've been changing the way I talk about things:How I talk about thing:the format of how I talk about things:Even the way i'm thinking even. 



It's pretty cool."
"eventtime","2008-07-04 00:51:00"
"url","http://the-hollowness.livejournal.com/144014.html"
"userid","15448"
"itemid","561"
"event","Oh yeah, btw.



I have a boyfriend.





His name is Cody.



And he is one weird kid.





But thats why I like him.






I need to rape him for pictures. hahahahaha."
"eventtime","2008-07-01 17:36:00"
"url","http://the-hollowness.livejournal.com/143815.html"
"userid","15448"
"itemid","560"
"event","I love listening to music on purevolume.com   for some reason it gives me a different feel than if i were to play music on itunes. 



i've decided that i'm not ready to really do acid yet[and like see shit, really TRIP]. i want to be settled in my own place. and I knew this all along. Playing in that park was just so amazing, like, we played and played like kids again. I'm so glad cody was there with me. I think that if it was just me bryn and jessica, that bryn and jess would have gone off and i would have just stayed by myself-which would have been fine-but eh. I want to go back to that park, but not just yet. I want that stupid little (its not little, hah) playground to have meaning to it, so i want to only return when its an awesome day. I want to go back to those swings, but with new tights this time. I was wearing my leopard tights and i felt so graceful. the way i was swinging keeping my feet from smacking against the ground, meaning i was in total control of my legs, yet it was so natural. I felt like I was flying. An older man who was with his granddaughter and his family walked by, but this guy strolled, and watched me swing, -chuckle- as weird as that sounds, it was okay. he was an older gentleman who looked hippy like, but above dirty hippy status, his family was a young couple with a small child, they all seemed at peace, and he just watched me swing as he past. lol, he said that he wished i could fly, and just fly away. words of wisedom. I wanted to fly,  I couldn't say anything to him, I couldn't. all i could do was swing, fly, and smile at him. cody watched the whole thing, he saw my beauty, my grace. 


the cool thing was my tights made it so surreal. I like tights like that, if i was just in my brown shorts and bare skin, that would have been creepy. hahhahaha, my legs are so pale white(plus i hadn't shaved either) Im going to buy some new tights today. but it wasn't this wise man made me feel at ease, it makes me wanna cry when i think about it. I want to surround myself with people like that, people who will teach me, i will become wise on my own, but a little guidance from my elders, from those who are already wise, is always an amazing thing. 

I am very appreciative of what I have, I may be a little selfish, but thats okay. Im actually very selfish, but in a different way than many others.

I have money.
I hate money.
I give money.
because I hate it so much.
haha'
So i'm basically giving money to those who need it most
Those who don't have a society acceptable ""home""
FUCK
Those people are the free people of our world.
Our ""homeless""
Shit.
Those people have the whole WORLD as their home, i'm jealous.
But alas,
They are looked down apon because society thinks they failed.
They didn't have enough $$MONEY$$ to be as good as everyone else.
Our money in AMERICA. America. america. has absolutely no value.
It's not backed by glorious gold
Or sparkling silver.
It's backed by nothing.
The word of  our GOVERNMENT.
Ya-haha. Like I said
It's backed by nothing. 



I hate money. I like raping major companies for money-by doing a shitty job at work, but really not doing a shitty job at the same time to make my managers happy. But truly knowing in my head, that i'm not working as hard as they want me to. hahahahha.


I'm so evil.



hah.


All right. ha. Now that I am happy for the day. I am going to paint, then go rave outfit shopping with lexi. then chill at home, Cody(brother) is coming over for dinner. Then i'm going to petaluma to see Cody(Boyfriend) and stay down there for the night.



Haaaaaa. Ew. My brother and my boyfriend have the same name."
"eventtime","2008-07-01 11:36:00"
"url","http://the-hollowness.livejournal.com/143383.html"
"userid","15448"
"itemid","557"
"event","I'm attracted to weird people.





End of story.








Joe's coming over..I don't know about Joe. 





I want to move. I don't like my house. It scares me late at night sometimes. It's not ""home.""   Serious unrest.
 




One day money will pour into my banking account  and I wont have to work my ass off at minimum wage. 






Oh how I hate you corporate America. America, you don't even deserved to be capitalized(in text) but I'm trying to be respectful of a DIRTY NATION.  I am ashamed that I live in a dirty nation >.< GAAAH such unrest!!!!!!!






Why am I so uncomfortable!!!!! This summer is going to be a trip. Lots of new. Lots of change. Maybe not so much ""new"" but different. VERY different.






Here we go again."
"eventtime","2008-06-01 12:46:00"
"current_moodid","19"
"url","http://the-hollowness.livejournal.com/142621.html"
"userid","15448"
"itemid","546"
"event","Lets just say that today didn't suck."
"eventtime","2008-02-12 22:33:00"
"url","http://the-hollowness.livejournal.com/139940.html"
"userid","15448"
"itemid","528"
"event","<font size=""7"">&nbsp;Reality check:<br /><br /><br /><font size=""4"">I get my license tomorrow.<br />My phone comes on Wed.<br /></font>FIRST PAY CHECK<font size=""3""> this week<br /></font><br /><br /><font size=""3"">I am so stoked.&nbsp;<br /></font><br />This is going to be a good week.<br /></font><font size=""4""><br /></font>"
"eventtime","2007-10-29 21:33:00"
"current_moodid","90"
"url","http://the-hollowness.livejournal.com/135261.html"
"userid","15448"
"itemid","522"
"event","I drankthe OCEAN:  you know what?
I drankthe OCEAN:  I hate hearing people pee...it's disturbing
thehollowness: LOL
thehollowness: i know exactly what you mean
thehollowness: and its like
thehollowness: oooh, if im listening to them pee, are they listening to ME pee??
I drankthe OCEAN:  lol!!!!
I drankthe OCEAN:  yeah it's just plain wrong
thehollowness: EW
thehollowness: i just realized th at
thehollowness: PEOPLE LISTEN TO ME PEE



STOP LISTENING TO OTHER PEOPLE PEE!! ITS NOT O.K. 



rofl."
"eventtime","2007-10-17 23:10:00"
"url","http://the-hollowness.livejournal.com/133737.html"
"userid","15448"
"itemid","511"
"event","Best thing that happened today.




Holly experienced her first high school streaker. LOL




Yes, we had someone streak through the quad and up the science wing stairs outside.

It was hilarious. Totally nakie. Butt, and uhm, on the other side..haha YES WE SAW PENIS! haha it must have been chilly out."
"eventtime","2007-09-07 19:31:00"
"current_moodid","11"
"url","http://the-hollowness.livejournal.com/130963.html"
"userid","15448"
"itemid","505"
"event","I just spilt coffee all over myself.
















good job holly."
"eventtime","2007-08-20 15:02:00"
"current_moodid","106"
"url","http://the-hollowness.livejournal.com/129361.html"
"userid","15448"
"itemid","502"
"event","Shopping today was good.


Going back tomorrow for more.


Melee on monday.


Home Tuesday


School registration Wednsday.


Woot,

Woot."
"eventtime","2007-08-11 19:37:00"
"current_moodid","26"
"url","http://the-hollowness.livejournal.com/128661.html"
"userid","15448"
"itemid","496"
"event","I got the other side of my nose pierced yetsterday.


It looks bomb. 




Pics later. I'll take one with Alex's phone downtown today."
"eventtime","2007-08-03 10:56:00"
"current_moodid","34"
"url","http://the-hollowness.livejournal.com/127042.html"
"userid","15448"
"itemid","494"
"event","im watching teegan and sara play on the conan o'brien show, and it looks like they've got mullets..



why are the sporting mullets????


and i dont like the piano ones tattoos, they're odd looking...or just like, the positioning is weird. I dno which one it is..teegan or sara...i dno"
"eventtime","2007-08-01 01:28:00"
"url","http://the-hollowness.livejournal.com/126581.html"
"userid","15448"
"itemid","483"
"event","T2tra2F5LiBTbyBtYXJpbndvb2QgcHJldHR5IG11Y2ggYml0ZXMgdGhlIGJpZyBvbmUgbm93Lg0KDQoNCg0KRXZlcnlvbmUgaGFzIG1vdmVkLiBFaXRoZXIgdGhhdCBvciBpcyBvbiB0aGUgdHlwaWNhbCBtYXJpbiB2YWNhdGlvbi4gSSB3YWxrZWQgcGFzdGVkIEVtJ3Mgb2xkIGhvdXNlIGFuZCByZWFsbHkgd2FudGVkIHRvIHN0b3AgYW5kIGxpa2Ugc2F5IGhpISBidXQgYmVjYXVzZSBpbSBhIHRhcmQgSSBzcGFjZWQsIGl0IGZlbHQgbGlrZSBiYWNrIGluIDd0aCBncmFkZSwgbGlrZSBJIHdhcyAxMyBhbmQgY29taW5nIGJhY2sgZnJvbSBCZWxsIG9yIHNvbWV0aGluZywgaXQgd2FzIGxpa2UsIG9oLCBobW0uLi4uYmFkIGlkZWEsIG5vIG9uZSB0aGVyZS4gbG9sLiBJIGhhZCB0byBwZWUgcmVhbGx5IGJhZCB0b28sIEkgd2lzaCB0aGV5IHN0aWxsIGxpdmVkIHRoZXJlLiANCg0KSSBzdG9wcGVkIGF0IHRoZSBzdHJlZXQgb2ZmIG9mIGRlZXBzdG9uZSB0aGF0IGxlYWRzIHRvIFpvZSdzIGFuZCBqdXN0IGtpbmRhIHN0b29kIHRoZXJlLiBJJ3ZlIGJlZW4gYmFjayB0byB0aGUgbmVpZ2hib3IgaG9vZCBhIGJ1bmNoIGJlZm9yZSwgYnV0IGZvciBzb21lIHJlYXNvbiB0b2RheSBpdCB3YXMganVzdCByZWFsbHkgc2FkLiBObyBvbmUgbGVmdCB0byBoYW5nIG91dC4gTm90IGV2ZW4gZnVja2luZyBLeWxlISBIZSBtb3ZlZCB0byBUZXJyYSBMaW5kYS4gDQoNCg0KSSdtIG5vdCBsaWtpbmcgdGhpcyBnZXR0aW5nIG9sZGVyIHRoaW5nLiBJdHMgbm90IG15IGZvcnTDqS4gOidb"
"eventtime","2007-07-13 18:06:00"
"current_moodid","25"
"url","http://the-hollowness.livejournal.com/123669.html"
"userid","15448"
"itemid","479"
"event","It feels like there is a protest in my mind. Neutrons protesting against my heart. Hm,, or like, the ""heart controled"" part of my brain. This protest is strickly mind induced.  they are rioting for my own sanity. my protesters are saying LET GO. FORGET HIM. HE'S IN IT WITH THAT GIRL FOR THE SEX. LOOK AT THE EVIDENCE. Its a bloody mess up there. A brain juice, bloody mess. God i can feel the juice sizzle as things try to resolve themselves, i refuse to let my mind win i will not. the protesters will conqure all they will over see that they get their message through loud and clear as fuck.




In the end, it is those who fought for what is right that will be left standing in the memory.







Fuck warped tour, my mom is ruining my day once again. Hello lonley day in the sun. one more year down the drain. its NINE THIRTY and we havent left rohnert park. dgs';dlkjgsdlkghds FUCKERS"
"eventtime","2007-07-01 09:19:00"
"current_moodid","114"
"url","http://the-hollowness.livejournal.com/122835.html"
"userid","15448"
"itemid","477"
"event","I posted this as a private entry in my life journal so I would always remember it right after he sent it to me a long time ago..It was after he sent me a message saying that you thought i was going to leave him for some ranch boy.. 


MESSAGE: 

I didn't mean that message as if you would leave me, i was just voicing the worst case scenario running through my head because all my life has been is the worst case scenario and its just that you are literally the best thing that has ever happened to me, I just love you so much that it would literally almost kill me if something like that happened, note, that doesn't mean suicide, that means probably being in my room for a long time til my dad somehow got me out (probably by means of explosives)... 
I had the thougt of the worst case scenario in my head and keeping it there and not saying anything was eating at me... i dont know if you noticed but i dont let out my feelings much and when i do its in large scales because I hold it in for so damned long that after a while it justs bursts forth and there is nothing i can do to stop it. Holly, I need you, I love you, and I'd do anything for you... and thats not the mushy side of me, thats the truth. Please dont think that by me saying my worries that i think they'll actually happen i just cant allow any of my feelings to be held in, because after sixteen years of life of holding things in... I got tired of it. 
Holly, you have opened my eyes, ears, thoughts, feelings, and most importantly, my heart. I love you with the whole of my newly opened heart and please dont think about that particular worry again. 
I LOVE YOU MORE THAN ANYTHING IN THE WORLD, and i can truthfully say i mean that with every ounce of my being, goodnight, sweet dreams, yadda yadda... I LOVE YOU!!!!!!!!!!!!!!!! 




now please tell me if you found that from your boyfriend a long time after it was sent, that it would make you cry too.





<img src=""http://img.photobucket.com/albums/v487/tangoxwithxthexbest/HPIM1618.jpg"" />"
"eventtime","2007-06-24 12:41:00"
"url","http://the-hollowness.livejournal.com/122124.html"
"userid","15448"
"itemid","472"
"event","My mother is so immature."
"eventtime","2007-06-11 17:09:00"
"url","http://the-hollowness.livejournal.com/121069.html"
"userid","15448"
"itemid","457"
"event","I want a boyfriend that PROUD to be with me. And only me. That will hold my hand in public and give me cute little kisses on the cheak or forehead. But not be ALL OVER ME all the time. Only at home<3



 I'm getting really tired of this hidden in the shadows shit. I mean, I LOVE HIM TO FUCKING DEATH do noot get me wrong, but Nikki is so ignorant that its just tireing. She is tireing. Shes stupid! She has her friends come up to her and tell her straight up whats going on AND SHE tells them she believes it, and confronts Kenny, and of course he's going to deny it, and SHE BELIEVES HIM. 




If it were you who would you believe.. You FRIENDS, best friend included. Or a boy, who you know nothing about and you KNOW he has a past of cheating with, well..Me. ha. I dont know. What are your thoughts on them..? Anyone? Em? Lindsay? Kelsey? anyone? lol. I dontknow. My love life is stupid 





On a FANTASTIC NOTE!!! Justin Timberlake is coming in sept. hahahha I'm SUCH A LOSER. but lexi and i love him. dearly."
"eventtime","2007-04-16 17:43:00"
"current_moodid","44"
"url","http://the-hollowness.livejournal.com/117078.html"
"userid","15448"
"itemid","453"
"event","<img src=""http://img.photobucket.com/albums/v487/tangoxwithxthexbest/3-5.jpg"" />
I hella miss kenny. Fcker

<img src=""http://img.photobucket.com/albums/v487/tangoxwithxthexbest/9-3.jpg"" />
And I hella miss having hair

<img src=""http://img.photobucket.com/albums/v487/tangoxwithxthexbest/10_1-1.jpg"" />
I made an old shirt into a new halter top.


<img src=""http://img.photobucket.com/albums/v487/tangoxwithxthexbest/2-6.jpg"" />

Thank you God for blessing me with boobs. And Happy Easter to you all<3


Oh, and thanks God for giving me a guilt filled mind. I have sinned..Again. But church was good this morning. Hung over mos def. But well needed visit."
"eventtime","2007-04-08 14:38:00"
"url","http://the-hollowness.livejournal.com/116095.html"
"userid","15448"
"itemid","452"
"event","A teenager is killed in an alcohol related car crash.




Today at school we had a staged car crash that was like whoa. If you just happen to walk up to the interesection in front of the school and saw the real cars, and the kid on the bike in the middle of the road with a huge blood puddle around him and all the emegency vehicles that drove up to the school. I dont know. It was weird. 3 kids passed out. It made my day soggy.





Bah. Kenny slept over last night, woke up, had sex before leaving for school (haha im going to hell =[ ) we got to school, I got hugs. I wish Trevor wasn't gay. But then he woudln't be as amazing as he i now though. Haha, 


SOOOO FRIDAY/SAT of last weekend. amazing. Phenamenuats. Making out with maxwell. Lots of maxwell kisses. He's weird though, like, we were totally going at it, and Kenny was lying right next to us of the grass, so it was kinda weird, but i was crossfaded hella. that was sat. and friday night i was litterally being handed weed. i loved it.

OH OH OH and nadnandandnanda kelsey and kelly came up, and nikki is an attention whore and and and i think we need to have a dramatic free spring break with lots of weed and alcohol and and ACID! Woo!!!


I want my kenny baby back. Real bad. ooh, i dont know if i mentioned this..i got my permit. yes. indeed. my joints hurt. i hate lacrosse. okay, im lying. i like lacrosse. my joints still hurt. 



i got home at like 3, school was out at 2..slept till 8...and now im going back to bed."
"eventtime","2007-04-04 23:07:00"
"current_moodid","49"
"url","http://the-hollowness.livejournal.com/115914.html"
"userid","15448"
"itemid","450"
"event","Through the hail of the gunfire, and the sinking of ships
Through that tyranny and irony, and the abled and crips
Through the vicorious bloodshed, and the dropping of bombs, 
I hear the angels singing their song.

Through the deafening beats, of a soliders bass drum,
And a baby that screams, while sucking his thumb,
Through the silence of elderly, succeeding their death,
I hear the angels, take their last breath.

Through the helpful and hopeless, and the carming and crazed,
Through the bodies that lie unfound for days.
Through some pass and some fail, some live and some die,
I cant yet say, I've heard an angel cry.

Send them to heaven, or send them to hell,
They rose to the occasion, yet all of them fell,
For the people that fought, to g ive us our freedom, 
What the angels have given, Will never leave em.

What the angels had given was courage and pride, and this of all things hasn't yet died
It can live for ages, the rest of our lives,
And will only pass on, once the angels have cried."
"eventtime","2007-03-13 14:16:00"
"url","http://the-hollowness.livejournal.com/115312.html"
"userid","15448"
"itemid","439"
"event","Lexi and I really didnt want to go to class, she has science right now, and im supposed to be in spanish..SOooo...We decided that we would each go to our classes and say we're sick, and sit in the office..or ask to go out to the benches..Well.... I'm got out, and am in the office waiting for Lexi..But I think Mr. Kinney has the stick in so she might not come...So I close to an hour to just sit here and wait..... and browse the internet on my laptop. Thats sort of the only thing I like about MSAT. Wireless internet. Aside from the people, (excluding Tera, she looks like she got into a fight with a bleech packet.. its vile) I really wont miss anything. The academics are shot for the most part. I dont know my grades. I'm still part of the big project which is okay. My group's script doesn't really seem to fit as well with everyone elses like some group's do. Making me feel like it's honestly not gonna work. We dont have a introduction video, which is going to fuck everything up. Theres nothing I can do with the Video except be supportive, I dont know anything about making that kind of stuff. It's really frustrating somedays.


Goodness, i'm really sorry if my school woh's are lksjdgjklsnfjsdghasdgl. crappy. 


Well...Atleast I have my mohawk..AND KENNY BACK!!! <3



<img src=""http://smg.photobucket.com/albums/v487/tangoxwithxthexbest/?action=view&current=11-1.jpg"" />


I've been sick for tooooo long. 
My throat hurts like a bitch =["
"eventtime","2007-01-09 11:16:00"
"current_moodid","82"
"url","http://the-hollowness.livejournal.com/112583.html"
"userid","15448"
"itemid","438"
"event","Yeah, so I was going to throw a rad as fuck party, then my mom said no cole and austin, and justin cant stay the night...and that it was okay to pick up lexi,jordan, and justin, but justin just coudlnt stay. and all the people that were gonna come, after I told them my mom was being a bitch and said no booze/drugs and that my feeling wouldnt be hurt if they didnt want to come because FUCK it was new years eve! everyone wants to get fucked up beond belief RIGHT RIGHT?? of course.

So I said fuck it, told everyone to not come- and I ended up going to Linas house in Novato with Kenny Max and my Mom..That was okay...I got my midnight kiss though =]

Linas daughter was grounded for throwing a party at the house she was ""house watching""...which just happened to be the neighbors house..hahaha instant catch. oh well..she had friends over, they were all chill..Kenny was being anti-social so he didnt want to hang with us, which is fine. he stayed with dungo and isaac(i hate that kid, such a douche) whatever,

I had my palm read, which was kinda a trip, and my mom read my angel cards (they're like tarrot cards, but uhm..not)




Lexi jordan and I are going to lunch sometime this week..and im going back to Marin to hang out with my friends from school..the only people i've seen this break friend wise, are kenny, and lexi...and itsl ike sighkjshgksjdhtfsdg. dies. well..i ran into Haley and Claire at the mall..but that doesnt really count..

Im gonna go hang with Haley and her ginormous mastiff soon too. horray.


Kenny and Tera broke up.
'


Kenny was really cute and asked me to take him back, and of course I said YES and hes gonna take me to lunch or osmething.



Happy 2007!!!"
"eventtime","2007-01-01 21:59:00"
"url","http://the-hollowness.livejournal.com/112153.html"
"userid","15448"
"itemid","437"
"event","Haha, im in science, and I just got  done giving Jennifer ""Swing In"" Bangs.. totallly chillaxzors. right? riiiight. yeah.


i'm gonna finish it at lunch because i need her to stand up instead of sitting on the ground in the back of the room behind desks and chairs. sjfhsjhf horray.



dudettes, im totally loving this hair cutting stuff..im so glad thats what I want to do..I've already started looking for beauty schools up here in norcal and socal. oooohh, im soo happy. 


One of the main things im loving is that I can attend a beauty school ANYWHERE in the country..even probably world..so its sooo chill"
"eventtime","2006-12-08 20:20:00"
"url","http://the-hollowness.livejournal.com/111987.html"
"userid","15448"
"itemid","435"
"event","Kenny is basically living at my house and I love it. I couldnt wish for anything more. I am seriously in love with this boy. We may not be together like boyfriend/girlfriend, he's my Kenny and I am his Holly..And that is a million steps about the boyfriend girlfriend status. And it means so much to me for him wanted to stay here. I honestly can't sleep at night without him next to me. Its kind of pathetic I guess. But its comforting. My bed may only be twin sized, but its all good. I love the feeling of litterally falling alseep in his arms. and waking up to millions of kisses and being hugged and playfully jumped on. I couldnt wish for anything more. 


I never want this to end. Never. Even though it can emotionally strain some thoughts, he always makes it better by re-assuring me that everything we have is so special and he only shares these things with me. and he only wants to share them with me. 





I never want this to end."
"eventtime","2006-12-04 09:01:00"
"current_moodid","57"
"url","http://the-hollowness.livejournal.com/111466.html"
"userid","15448"
"itemid","432"
"event","SOOOOOO..right now..Chillin in advisory.  Kenny is kind of frustrating me. his stupid fucking girlfriend is telling him that he cant  talk to me, that he cant spend time with me. that he cant even fucking like, look at me. because shes a cunt








This is Haley and Hollys CHILL AS fUCK journal entry. We are cooll.




I took prozak this mornig. i feel kinda giddy...get frustrated.





bah,  nevermind, advisory is ending. school dance tonight. zofred is coming. chill chill chill. shopping with mi padre afteer school. chill chill chill."
"eventtime","2006-10-27 20:46:00"
"current_moodid","47"
"url","http://the-hollowness.livejournal.com/110691.html"
"userid","15448"
"itemid","422"
"event","i hate boys."
"eventtime","2006-08-27 00:27:00"
"url","http://the-hollowness.livejournal.com/108228.html"
"userid","15448"
"itemid","421"
"event","<p><img height=""258"" width=""386"" alt="""" src=""http://www.geocities.com/x3bitemex3/HPIM0514.JPG"" /><br /><br /><br />Thats right. I got my tongue pierced. Fuck yeah. Fuck yeah.</p>"
"eventtime","2006-08-26 23:14:00"
"current_moodid","15"
"url","http://the-hollowness.livejournal.com/107845.html"
"userid","15448"
