"names","values"
"event","Items of possible interest:

-&nbsp; AP Tests this week (AP Government, AP European History, and AP Literature). I'm not concerned about any of them.
-&nbsp; Finals next week. Not concerned about them either.
-&nbsp; Prom next Friday. I look sexy in whatever I wear.
-&nbsp; Graduation some time in the coming weeks. I can't be bothered to remember when.

Other items:

- W/U UrzaHaze. A crappy standard deck idea using the resuspension spells in Future Sight.
- Buhhhh. Any deck I put together otherwise.

Other Other items:

- Family visited. We partied. All was well.
- I need to get people to send me money for graduating. People seem eager in that regard.
- Why is the Other Other items thing larger than the Other items? Whatever.

Finally:

- New story idea. Will flesh out in coming weeks. Will probably drop it like soooo many others. *weepy, weepy*


Questions? Comments? Call -- Someone Who Gives A Damn &lt;3"
"eventtime","2007-05-07 17:58:00"
"url","http://jason-dramen.livejournal.com/60726.html"
"userid","7292"
"itemid","236"
"event","Ayn Rand makes me want to kill people. Comments?"
"eventtime","2007-04-23 17:23:00"
"url","http://jason-dramen.livejournal.com/60517.html"
"userid","7292"
"itemid","235"
"event","<img align=""left"" alt="""" src=""http://www.animeleague.net/forums/album_pic.php?pic_id=7375.jpg"" />Very pretty, no? I'm glad I got one at the Future Sight prerelease.<br /><br />In other news...<br /><br />That's about it. I'm boring like that."
"eventtime","2007-04-21 20:50:00"
"url","http://jason-dramen.livejournal.com/60413.html"
"userid","7292"
"itemid","234"
