"names","values"
"event","Friday night I went with Jamie Moore and Kendra on the boat. The boat was fun but the fun part wasnt that fun. I spent the night at Jamie's house and then saturday morning I went to Neds with Jamie. It was her first time at Neds crazy huh but she liked it. Anyways, Saturday Night I hung out with my boyfriend. We went and saw shark tale and it was good. You know? it was like another finding nemo. I liked it. We then came back to my house and then went to applebee's for happy hour. Then we again came back to my house and fell asleep. My dad got pissed! but oh well. Then I had kind of a bad morning this morning because I wake up and get bitched at but then I talked to Nick and he made things so much better. He told me to be happy and so I did. well tried. tonight Nick came over and we went and saw the movie I wanted to see. ""the first daughter"". I thought it was really good it almost had me crying. lol well i think he liked it to. Once in a while you gotta go see a chick flick. haha. Then we came back to my house for a half and hour and then he had to leave because of my dads gay new rules. I swear he is dumb. Anyways, right now i have to go pee haha and then go in my room and look at some ASU forms I need to fill out to apply because I think i am going to stay here for college. I THINK... Then Nick said he would call me when he gets home. :) good night 

<3 Sidney"
"eventtime","2004-10-03 22:10:00"
"current_moodid","56"
"url","http://pr3ttynp1nk0016.livejournal.com/13280.html"
"userid","12151"
"itemid","50"
"event","I didnt go to school today. My throat was swollen and I was having some issues with something that is completely stupid. URG i swear can people just leave me the fuck alone! anyways, I am going to go to beauty school so I will have to write in this later. I need to go get ready. Bye"
"eventtime","2004-09-28 09:32:00"
"current_moodid","3"
"url","http://pr3ttynp1nk0016.livejournal.com/12986.html"
"userid","12151"
"itemid","49"
"event","Ever since Nick and I got back together I am totally happy! NOTHING to bitch about! We are completely happy! I mean...we really worked through everything really good and I pray to God it stays that way! Christina is really upsetting me. Im sorry but I really didnt do anything to her and she gets mad when I talk about my life and what I did over the weekend and I DONT GIVE A SHIT when she talks about her and amber or how she went to LA with her. I mean come on...this is going too far. Grow up people! Estrella and I have become so close lol its wierd. I went tanning tonight...only my 2nd time for this ""round"". Nick says ill get cancer but i tell him to knock on wood after he says that. haha. He is so funny. well im going to go now so ill talk to you later. PEACE"
"eventtime","2004-09-27 22:18:00"
"current_moodid","86"
"url","http://pr3ttynp1nk0016.livejournal.com/12773.html"
"userid","12151"
"itemid","48"
"event","I really feel BAD tonight because I had to tell a friend that her boyfriend is cheating on her and I really didnt want to do that! The ONLY reason WHY i got involved is because she is a friend and she does NOT desearve that AND she is like soooo SWEET! I can not believe this kid. I dont really know him...actually I have never talked to him before in my life but I know the girl he was getting with so you know....I actually dont even know. I just know for a fact he cheated and she needs to leave him because he is a loser!!!
Enough about THAT. I have to work tomorrow night which sucks but then I think i get to see NICK!! YAY!!. Actually tonight we got into our 1st bicker which ISNT good at all but we didnt really FIGHT we just didnt agree on something. But of course I WAS RIGHT and HE WAS WRONG! He basically admitted it to me so that is good. Well I am going to bed right now because I can not stay awake one second longer. OH and hecter and TEXTING me wanting that damn hat back! haha. Robbie called me tonight but I didnt answer just because I thought he thought i changed my #! Well this means he heard my answering machine so I have to change my voice message lol! 
PEACE...
ONE LOVE!!!"
"eventtime","2004-09-22 22:19:00"
"current_moodid","134"
"url","http://pr3ttynp1nk0016.livejournal.com/12436.html"
"userid","12151"
"itemid","47"
"event","<P><STRONG><FONT color=#ffff00 size=5>Well Last night i ended up working till like 8-30 and it sucked because we got nothing done and it was a friday night. Then I went home and got ready to go out and then I went to marks. ESTRELLA was supposed to call me after she was done with Chilo but she didnt but that is oK because i understand she was with her LOVER!!! haha <FONT color=#33ccff>So anyways, it was really fun and scary as fuck too. I dont even want to talk about it. Then tonight i worked and then i came home and star and chilo came over for like 10 mins to get pictures and then they left while i waited for Nick to get to my house. Nick came and we went to the movies and we were going to see papperatzzi or whatever lol i know i dont know how to spell it... haha well there was too many people so we went and watched some stupid movie and then got our money back and left. </FONT><FONT color=#33ff33>We then came back to my house and ya it was fun and first and then things kinda got shitty and then he made it OK. so like right now im OK. Not great but not Bad because I cant be....HE ASKED ME OUT! it was cute...he got on his knees and then was all ""sidney will you be mine...my girlfriend...my one and only...i love you!"" so ya thats how that went down. I said YES this time and yes nowt his means I have to shutt he door in all those guys faces. which is ok with me. I can do that...i will kick Nicks ass if he cant!!! lol. I love him so much though and I am so happy we are back together. </FONT><FONT color=#ff6666>SIDNEY &lt;3's NICK!!! </FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff9966 size=5>OK well&nbsp;I am getting bored and it is like 3 am so i think im going to go to sleep.</FONT></STRONG></P>
<P><FONT color=#ff99ff size=7><STRONG>GOODNIGHT!!!</STRONG></FONT></P>"
"eventtime","2004-09-19 02:46:00"
"current_moodid","87"
"url","http://pr3ttynp1nk0016.livejournal.com/12232.html"
"userid","12151"
"itemid","46"
"event","<P><FONT color=#33ff33 size=5>Tonight was the BEST! NICK AND I.....omg TOTALLY cute! awww. Haha. I mean I cant even describe how much fun I had. I love that guy so much! <FONT color=#ffff00>He DIDNT ask me out though. lol :( It is sad because I dont know I just thought he might...but NOPE. When the time comes it will...I bet he is waiting till I least expect it. </FONT><FONT color=#33ffff>Ok so I am going to tell ya what we did. Well First he came and picked me up and kissed me and then we drove to NATIVE....OMG YUM haha and had some yummy food. And then we went to the park down the street from my house and swang and kissed and just like walked around holding hands laughing so much. It was like in the movies adorable! Then we walked down to get some drinks and food and kissed some more hehe and then listened to our music and then he drove me home...</FONT><FONT color=#ff9900>Ok may seem not so cute but IT WAS!!! </FONT><FONT color=#9999ff>GOD I LOVE HIM!!! I mean I know exactly WHY i broke things off and in a way I am so happy I did because this now is the best feeling in the world!!! :)</FONT></FONT></P>
<P><FONT color=#ff99ff size=7><STRONG>GOODNIGHT!!!</STRONG></FONT></P>"
"eventtime","2004-09-16 23:04:00"
"current_moodid","86"
"url","http://pr3ttynp1nk0016.livejournal.com/11887.html"
"userid","12151"
"itemid","45"
"event","Today I got a day off from work. Then I work both FRI and SAT! it sucks but it isnt that bad. This morning I got a phone call around 7am and it was Nick! :) He was being so sweet and it put me in a really good mood all day. I went to school and then went to beauty school. I colored CEEE CEEE's hair to a level 4N brown and it looked fantastic! haha. She loved it because her layers that I cut yesterday were gorgeous! I came home and cut MYA's little black POODLE hair haha because it was in her face and then I fell asleep. Nick went golfing and so&nbsp; i fell asleep lol. Val called me and i am doing her hair on sunday. We are going to color it and cut it. I am exccited! i love it! lol. Nick is on his way right now because we are going to go to NATIVE and get our GRUB on. HAHA. Bob called me while i was sleeping too. He wanted to hang out im sure but he never got around to asking me because I told him i was going to Native so he said call him later but i am not going to. Well I am going to throw my starbucks away and wait for Nick so ill write later! PEACE ....ONE LOVE!!!"
"eventtime","2004-09-16 19:59:00"
"current_moodid","64"
"url","http://pr3ttynp1nk0016.livejournal.com/11573.html"
"userid","12151"
"itemid","44"
"event","Today was late start at school today...i was late to 1st hour again! I am doing so bad in school and it really sucks. I need to get those grades up. I cut Christines hair today in Beauty School. I did a 180. It looked AWESOME. I even kept some hair because we are going to do a scrap book of our Beauty school together. LOL dorky I know. Well tonight i kinda fought with Nick because he is being so stubborn. I just shouldnt care anymore. Guys are like that. lol its pathetic. I try and explain myself and he acts so wierd. Almost like he doesnt care and then he asks me out and i said no because he was being a jerk right before he did it and then he got mad because i said no and omg its all confussing. Anyways i dont think it feels right so i am going to wait till the right time. I am going to paint my toes and then go to bed so goodnight."
"eventtime","2004-09-15 23:25:00"
"current_moodid","54"
"url","http://pr3ttynp1nk0016.livejournal.com/11389.html"
"userid","12151"
"itemid","43"
"event","<P>WELL i just dont know what to do. I dont even want to talk about it because its just hard. Anyways, so I had so much fun this weekend!i hung out with EVERYONE! haha it was awesome.</P>
<P>---so many memories of you--- &lt;3</P>
<P>ANYWAYS...i am getting in the shower!!</P>"
"eventtime","2004-09-12 21:43:00"
"current_moodid","6"
"url","http://pr3ttynp1nk0016.livejournal.com/11149.html"
"userid","12151"
"itemid","42"
"event","<P>Ok so last night was fucking crazy! SERIOUSLY, I dont remember very much. I went to morecios house and then i had some beer and the cops came early and gave everyone a chance to leave! haha. Then after that whole deal I went to jack in the box. It was so good! AND I got a free drink because the BIG GUY is cool. haha. Then we went to a college ASU party and that was fun. Guys were doing kickstands! it was tight. then we went back to morecio's house and drank so much more there. OMG and we were there till like 5 in the morning and then I got home because STAR drove me haha and I threw up in my dads room! hahahah then i went to sleep and now here i am! not too sick! haha i have to go though so ill talk to you later! bye bye</P>"
"eventtime","2004-08-28 13:55:00"
"current_moodid","34"
"url","http://pr3ttynp1nk0016.livejournal.com/10841.html"
"userid","12151"
"itemid","41"
"event","Ok here I am sitting here wishing that no guys liked me. Not really but like I am so confussed at what I want and OMG I am getting stressed. People think they are helping out but they arent and if everyone would just CHILL and not care what I am doing then things would be fine. I feel like I have this leash attatched to me with a bunch of dogs! AHHHHH!! anyways, i am on my lunch time and i am about to leave to go to COSMO but I wanted to get that out because I know friends read this and I dont feel like i am talking to myself only. BYE"
"eventtime","2004-08-26 11:36:00"
"current_moodid","28"
"url","http://pr3ttynp1nk0016.livejournal.com/10521.html"
"userid","12151"
"itemid","40"
"event","This last weekend...well pretty much sucked!!! not all of it but most of it! I am seriously getting so sick and tired of someone right now...and another person doesnt stop calling me and I only hung out with him once and really everyone else is cool. I DONT KNOW WHAT TO DO!!! My hair doesnt look good at all right now!!! I have been freaking out dude! Julie is coming over tomorrow night after work and she is going to fix it! yay!!!! lol. I am exccited that she is going to fix my hair and I hope it turns out great. Then on Wed night we promised we will go together to the gym so ya! im going to work out then TAN!!!! Yay...I need one of those. We have unlimited so ya. Then thursday I dont have to work so I dont know what I am going to do so I think I will write in here again sometime later. PEACE"
"eventtime","2004-08-23 22:59:00"
"current_moodid","9"
"url","http://pr3ttynp1nk0016.livejournal.com/10360.html"
"userid","12151"
"itemid","39"
"event","<FONT color=#ffff66 size=5><STRONG>OMG<FONT color=#000000>&nbsp; ok last night...or 1am to like fuckin 5:45 am this morning was CRAZY! <FONT size=3>so I played 3 kings or whatever the hell it is called over at tru-diddy's. <FONT color=#99ffff>Actually...finally when everyone was drunk we DRANK some more, Omg and Then i had to wake up for school at 6 in the morning and so well i just NEVER went to bed! Im tight like that...but right now! </FONT><FONT color=#33ff33>SHIT!!! I am tired as Fuck! so Marco called me this morning like he promised me he would so he would wake me up for school but like i passed out for 45 mins while the phone was in my hand and so i never got to talk to him!! It was sad!! I cant wait to go out tonight. </FONT><FONT color=#ffccff>School is actually pretty tight. I like all of my classes and I think im gonna do well in them so ya...im all good. I didnt go to Beauty school today and that sucks because I cant really miss anymore days of COSMO the rest of this 6 weeks. because I need my hours and I fucked up by staying up all night last night. I am getting my ass in the bed RIGHT NOW!!! </FONT><FONT color=#ffff99>PEACE!!!!</FONT></FONT></FONT></STRONG></FONT>"
"eventtime","2004-08-13 11:49:00"
"current_moodid","31"
"url","http://pr3ttynp1nk0016.livejournal.com/10154.html"
"userid","12151"
"itemid","38"
"event","Today was the last day for ME anyways before school. I start beauty school tomorrow at 12pm. I am excited to see all my gurls oh and ELI haha because I havent seen them in so long but im also stressed because we have to dress all like in black and white all professional! its stupid. I dont know why they do that and then I go straight to work right after and i work there till 8! its not bad though. I wish I didnt have to work tomorrow because like everyone wants me to hang out with them before we start school but that isnt going to change anything. Today I went shopping with Amy and then came home and star was here and then she went with Chilo the Kilo back to stevens and then I went and picked up Marco and went to the mall again with him! He spent 300.00 in like 45mins. he is crazy! haha. Then nick called my cell phone and Marco picked it up and was all WHO IS THIS and nick was all NICK SIDNEY's FRIEND. It was really wierd I didnt like it. Anyways im sitting here and i should be fuckin sleepin. I dont know what i am doing. Im going to bed I guess even though im not tired! alright so PEACE"
"eventtime","2004-08-11 01:23:00"
"current_moodid","4"
"url","http://pr3ttynp1nk0016.livejournal.com/9981.html"
"userid","12151"
"itemid","37"
"event","Saturday night I threw a party at my house. It really wasnt SUPPOSED to be a party but wierd how my 5 people turned into i dont know how many. HAHA anyways, The night was really fun I just had a little something to take care of! Then on sunday I had to get up and go to work. It actually wasnt that hard to get up! So i did and then Grace came in and got her hair highlighted and then like she stayed there for a while and then I got my hair done and cut short!!! Then on sunday night Marco, Me, STAR, and Chilo all went to PFCANGS!!!! OMG OMG OMG was that GOOD or what!!!! omg I ate EVERYTHING on my plate and then I had DESSERT! I ate all of that too! and then...we all went to my moms house and went swimming!!! it was fun! and now i woke up this morning...nicci came over with her friend jessica for a little and then i got ready to go to stevens. so i will talk to you later!! PEACE"
"eventtime","2004-08-09 17:26:00"
"url","http://pr3ttynp1nk0016.livejournal.com/9520.html"
"userid","12151"
"itemid","36"
"event","<P>Ok well lets start off with yesterday. I worked till 8pm and then went and got STAR *** hehe and then we went to target and got fucking DUNKAROOS!!! omg it was the BEST! and then we went to CHURCHES chicken and got BUBBLE TAPE in our kids meals. I mean we were freaking out because it was TIGHT! hhaha then we go ready to go out and went out and while we were out we saw Colladoral damage or whatever and then we went to the park to cool off haha and then ya. so then we dropped Marco off and had Pizza at stevens and then spent the night in stevens room on his floor haha and then i got my ass up at 8 this morning to make it to work by 9am haha. I was doing good. Now i THINK its saturday and my dad is OUT OF TOWN!!!! after party at My house tonight! haha YAY! Well right now im about to leave and go back to stevens where all of my stuff is! PEACE!</P>"
"eventtime","2004-08-07 12:07:00"
"current_moodid","117"
"url","http://pr3ttynp1nk0016.livejournal.com/9393.html"
"userid","12151"
"itemid","35"
"event","Alright...starting with friday! On friday, Me, Tina, Estrella, Marco, and Chilo all went to Jamie Moore's house and got drunk.&nbsp; Chilo drove my car because he didnt drink. After Jamie's house we all went to Fili'B's on Mesa. Dr. and Southern...the one we ALWAYS go to when we are drunk lol. Estrella and Tina talked for a while in the bathroom while I ate with Chilo and Marco. Then some drama went down with a bunch of us drunk girls and we went home and went to bed. Then next morning which is SATURDAY! we all went to the lake. Again this is ME, MARCO, TINA, ESTRELLA, CHILO, and SCOTTY (my dad)!! We had so much fun! omg It was tight. When we al got back to my house my dad rented me the CHRISTINA AGUILERA concert on DVD and so everyone watched it with me. It was sweet. SCOTTY made us dinner and it was GOOD!!! Then we all went to MIKEs that night. But Marco couldnt go and I was sad. I got really really really really drunk though.&nbsp; I hung out with Isaac and Sergio most of the night untill we went and picked up Nadine. Truman and Derik stopped by but then they left. When we got Nadine i came back and I was playing baseball and all I remember was having to jump a wall with everyone to get my ball. and i was wearing sergio's shoes because I didnt want to get my feet dirty from my flip flops and he wore my flip flops haha. We got the ball and then we had to jump the wall again.OMG i dont remember this but Jamie Moore told me we were playing the piano and i just smacked my head on it and then just got up like nothing happened and it was the funniest thing ever. then isaac carried me inside because i was lazzy or i wanted to see jamie and kendra and he wacked my head into the glass door. DICK! haha then i went to sleep and i woke up with a BIG bump on my head! When I woke up MIKEY was walking around with his balls hanging out and i was all omg go away. haha he was calling me MRS SQUID! hahaha it was sooo funny i died laughing. He wore a tie when he had no shirt on and he was drunk at 9 in the morning. MIKEY is so funny when he is drunk. Then sunday rolls around and we went to mikes again that night. THIS time ESTRELLA GOT SOOOOOO DRUNK. She was sooo sick and so i put her to bed and i was like the only one not drunk. It was a lot of fun though. CHILO almost killed me and tina when we went to go get cheese eggs! lol it was scary and then we came back to mikes and made a dozen cheese eggs. ""the cheese needs more eggs!!!!"" haha oh god fun times. Then i went to bed at like 8 in the morning and i was sick. not from drinking...but like i got a cold and i was sick. Monday was estrella's BIRTHDAY! she was sick at the beginning of her 17th b-day but she got better. then we went to Olive garden and then back to estrella's! we had cake and ice cream. THEN chilo ran estrella over at my house when he was backing out with the car. GOING FULL SPEED!!! and they still havent talked because Chilo wont talk to her. WIERD. I talk to marco on the phone every night but we never know what to talk about. I think he knows my whole life story minus the last 2 years and 7 months. he knows about it but i dont talk about it because it wouldnt be good thing to talk about. Anyways, yesterday was tuesday and i worked from 3-8 and I was all loaded from the actfed I took on an empty stomach. i was trippin out. i can barley talk right now because i woke up this wednesday morning really sick. I feel fine though so I am still going to work but i can barely talk. Julianne said i should be fine so its all good. well that was most of my weekend. I know i left parts out and im sorry but oh well. OMG SCHOOL starts for me one week from today because i have beauty school the 11th it sucks! then i have my senior year the next day! DAMN! well im gonna go now. PEACE!!!"
"eventtime","2004-08-04 10:19:00"
"current_moodid","96"
"url","http://pr3ttynp1nk0016.livejournal.com/9117.html"
"userid","12151"
"itemid","34"
"event","<P>Tonight I went to the club with TINA and ANDREW! lol. I had a lot of fun. I saw Chris there with Haleigh. It was cool. Chris was so drunk! haha. I danced so much. My feet hurt...so does my back! haha. ""YOU CANT HANDLE THIS"" haha. But ya, Tina is in the Shower but I think she is out. YEP she is. BY THE WAY....fuckin TINA, I found our FRIENDSHIP ring! haha I am so tired I could fall asleep RITE now! We have to get up tomorrow for Tina's senior pics. I took mine today. Only the ones for the yearbook though.&nbsp;When I left the club I looked at my cell and I had a missed call from Marco. He left me a message. WIERD. Guys never leave messages haha. He left a LONG one with a lot of UMMSS and SOOO's haha but when he was talking it was cute. He is HOLDING ME TO IT! haha to call him tomorrow. I was like DAMN making the commitment for me.</P>
<P>GOODNIGHT zzzzzZZZZZzzzzz</P>"
"eventtime","2004-07-30 00:40:00"
"current_moodid","49"
"url","http://pr3ttynp1nk0016.livejournal.com/8798.html"
"userid","12151"
"itemid","33"
"event","<P>MARCO called when he said he would! WOW! I am very proud of him. It was like 10:50 this morning. Then I fell back asleep and then Estrella called at like 1:30 So then i got up so I could get ready for work. I worked from 3-8 and I went over to subway to get food and they forgot to charge me! haha and I even got a stamp! Now thats cool. After work I came home then I went and met Chilo down estrella's street so we could talk about Friday after Tina's senior pics and then for Saturday morning. We are all going to the Lake to go on my boat and drink! I am excited! Estrella's birthday is coming up so ya. I am sitting here because I just went and got Dairy Queen and I am stuffed! lol. This weekend is going to be a lot of fun! I am going to party alot and hang out with everyone so ya. Tomorrow night Tina and I are going to the Club. Tina wants Andrew to go too because he is a fun guy so ya he might go with us. Well, Marco is at IN-Service right now at sunplash . He said he would call me tonight when he gets home. Chilo is supposed to call later too after he talks with Estrella's Mom. lol Im gonna stop writing now. PEACE</P>"
"eventtime","2004-07-28 21:43:00"
"current_moodid","69"
"url","http://pr3ttynp1nk0016.livejournal.com/8622.html"
"userid","12151"
"itemid","32"
"event","<P>Today I worked at 9am this morning and it was actually really fun. I really like working at fantastic sams. The gurls are really nice and the other receptionist is really tight too. She is cool. I think she is a big party gurl too. Anways, then I got off and I called Tina. I went and got my last weekend pictured developed and then went shopping with Tina and got LOTS of stuff and then went to PFCHANGS! omg it was sooooo good. Marco FAILED his test I gave him lol. but I told him he could do a re-due. lol so we will see. I am going to bed and then I will wake up tomorrow and do the same ol same ol. SEE YA!</P>"
"eventtime","2004-07-28 01:26:00"
"current_moodid","31"
"url","http://pr3ttynp1nk0016.livejournal.com/8436.html"
"userid","12151"
"itemid","31"
"event","OMG nick is one FUNNY ass guy! haha JUST KIDDING anyways...no really CHILO is so funny! SIERRA! haha omg sorry inside joke! haha

(oh NICK doesnt want me anymore) haha"
"eventtime","2004-07-27 00:34:00"
"url","http://pr3ttynp1nk0016.livejournal.com/7970.html"
"userid","12151"
"itemid","30"
"event","Today I woke up at 10am and realizing SOMEONE didnt call me like they said they would! URG that is like my # 1 no no. I hate that sooo much. YOu know what else I hate...well a certain person I am not going to say his damn name!!! FUCK HIM! anyways, back to being HAPPY! lol. I worked at 2pm today till like 8 pm. It was cool. Tomorrow I work all by myself! At 9 am so its gonna be early. I get off at 3! YAY. Well i am bored so ill talk to you later! xoxo"
"eventtime","2004-07-26 21:34:00"
"current_moodid","3"
"url","http://pr3ttynp1nk0016.livejournal.com/7832.html"
"userid","12151"
"itemid","29"
"event","Last night was the BEST. Chilo drove my car and I got soooo incredibly drunk! lol. See this NEVER happens but last night thats different. We were trying to go to this party the Kendra knew of or maybe it was Erinn but we ended up at a party that we knew NO ONE! lol Seriously it was so funny. I had 4 or 5 cups of KEG beer and then a half of a little bottle of jack and then I had something like 3 shots of vodka and then like 4 shots of soda! haha it was funny. Best party...lots of dancing and I realized I am out of the game! DAMN! haha! i am going to call Marco. lol&nbsp; BYE"
"eventtime","2004-07-25 21:53:00"
"current_moodid","115"
"url","http://pr3ttynp1nk0016.livejournal.com/7669.html"
"userid","12151"
