"names","values"
"event","Well, i've found out a handy little peace of information. It's that kids 8 and under worship me, i dont know what it is the fact that i really dont like kids that much or the simple fact that they know something i dont know and they're really from another demension and they've come to suck out my brain!......but anyway i'll show you the reasoning for this erm assumption.

Whenever i'm at my aunts my two year old cousin follows me around, and if i go more that a foot away from her she screams at me to wait.....I cant even go to the bathroom without her screaming my name, as though the toilet was going to eat me or some garbage. Then, of course, is my overweight 8 year old cousin....she's twice my weight and as tall as me...at age eight. Anyway, she comes to my house periodicly i bet she isnt there more than two seconds before she starts searching the house for me.....i have to lock myself in the bathroom to protect myself from her...she's like a sumo wrestler!! she could probably kill me if she wanted to. In conclusion...keep them away from me!

and now some words that will make you ponder-if you choke a smurf what color will it turn?"
"eventtime","2005-02-17 11:34:00"
"current_moodid","3"
"url","http://kuroneko-chanx.livejournal.com/1099.html"
"userid","8372"
"itemid","3"
"event","Ok, i've decided to give you all a sample of my fan fics....this is a short one but its supposadly funny.


        New years....anime style.its a little late but oh well.

 yugi, jounouchi, kaiba, and for some reason kuroneko, were all gathered in kaiba's living room. Yugi, who had eatin a bit to many marshmallows, was laying on the couch watching jounouchi and kaiba play a game. Jounouchi scratched his head, ""GEEZ! this game is really really really confusing!!"" he yelled, looking from yugi to the tic tac toe game with kaiba. Kaiba giggled, ""haha! I like ponys!!"" Yugi covered his ears, ""come on guys...not so loud"" Kuroneko popped out of nowhere, ""Come on wuss you only had fifty marshmallows....er..i mean mrow"" said the cat. Jounouchi looked at the cat, "".......oh my god its puss in boots"" Kaiba blinked, ""i like ponys?"" Yugi shook his head, ""he's not wearing boots""  In jounouchis head jepardy music started to play, soon afterwards came his reply, ""what is....vermont?"" Kaiba sighed, ""i like-"" jounouchi,yugi, and kuroneko interupted him, ""We know...we know..ponys"" Kaiba grinned and shook his head, ""nope! wiffle balls!"" Yugi blinked ""i'm getting too old for this"" he said burying his face in the pillow. Jounouchi nodded, ""strangly enough....i like wiffle balls too"" Kuroneko blinked, ""...why do i feel as though this was a planned event made by some girls imagination"" Unfortunatly five minuets later kuroneko was found dead with a pencil through the back...he will be missed. The end."
"eventtime","2005-02-16 23:56:00"
"current_moodid","33"
"url","http://kuroneko-chanx.livejournal.com/867.html"
"userid","8372"
"itemid","2"
"event","sorry about the last journal entry...i was a tad bit thoughtless. 

Well to whom it may concern, i make fan art and fan fics. Recently i've been working on a series of fan fics that have me switching places with yugi from yugioh. 

Um also recently, i've decided that 4kids must be the dumbest thing on the planet since reality shows. After all...no one likes a bad dub, AND for all your reality show fans i would like to make one thing clear. Reality shows...do..the same thing over and over again, its repetative and annoying. nicholas: like anzu huh? heh...i have a ghost in my room that likes simple plan dont ask.

I know it may seem that i'm mean and stuff, but its just because a lot of things really make me mad in the world and the internet is the only place i can assert myself and come out of my shell. Ask any of my friends, they'll say i'm crazy, funny...possibly obsessed but thats a different story."
"eventtime","2005-02-16 23:41:00"
"current_moodid","110"
"url","http://kuroneko-chanx.livejournal.com/673.html"
"userid","8372"
"itemid","1"
"event","Hullo, this is my first ever journal entry *throws up confetti* yippee...i'm so happy...because now my friends can stop badgering me and i can get back to my life...which i dont have. Well in a more lighter tone, i finnaly beat final fantasy 9 sigghh but i loved the game so much that i can help but bare to part with it. Anyway, i know barely anything about this site...those who are willing to help kudos to you. Those who are willing to throw eggs at me and call me a noob.........no kudos for you ha!"
"eventtime","2005-02-16 23:23:00"
"current_moodid","5"
"url","http://kuroneko-chanx.livejournal.com/484.html"
"userid","8372"
