"names","values"
"event","PFdvcmtvdXQgTG9nPiANCn5QbGF5ZWQgV2lmZmxlYmFsbCB3aXRoIG15IGNvdXNpbiBCcmlhbiBhbmQgYnJvdGhlciBEYXJpbyBmcm9tIDItNC4gDQp+UGxheWVkIFNvY2NlciB3aXRoIG15IGNvdXNpbiBCcmlhbiwgRWR1YXJkbywgYW5kIEpvc8OpIGZyb20gNi04LiBCZWF0IEpvc8OpIGF0IG9uZSBvbiBvbmUgbnVtZXJvdXMgdGltZXMuIA0KPEpvdXJuYWwgRW50cnk+IA0KTGFzdCBuaWdodCBJIGhhZCBiZWVuIGZlZWxpbmcgc2ljaywgYnV0IEkgc2xlcHQgaW4gdW50aWwgOSBhbmQgdGhhdCBkaWQgYSBsb3Qgb2YgZ29vZCBmb3IgbXkgYm9keS4gSSB2YWN1dW1lZCBmb3IgbXkgZmF0aGVyLCBhbmQgd2VudCBmaXNoaW5nIGZvciBhIHdoaWxlLiBJIGZlZWwgbGlrZSBJJ3ZlIGJlZW4gZ2FpbmluZyBhIGJpdCBvZiBzdGF0dXMgYW1vbmcgdGhlIEZpc2hpbmcgRm9ydW0gcGVvcGxlLCBhbmQgSSdtIGdsYWQgbW9zdCBvZiBpdCBpcyBwb3NpdGl2ZS4gSSB3YW50IHRvIG1ha2UgYSBnb29kIGltcHJlc3Npb24sIHRoZXkncmUgYWxsIHdvbmRlcmZ1bCBwZW9wbGUuIEV4Y2VwdCB0aGUgbmV3YmllcywgdGhleSdyZSBsb3NlcnMgZm9yIHRoZSBtb3N0IHBhcnQuICBJIHdhbnRlZCB0byBicmVhayB0aGUgVG9wIDI1IGluIER1cmVtLCBhbmQgSSdtIGRhbW4gY2xvc2UsIGJ1dCBteSBmYXRoZXIgd2FudGVkIG1lIHRvIGRvIGhvdXNld29yaywgYW5kIHRoZW4gbXkgY291c2luIEJyaWFuIGNhbWUgb3Zlci4gV2Ugd2F0Y2hlZCBCYXNlYmFsbCwgUmVkIFNveCB2cy4gdGhlIEN1YnMsIGFuZCB0aGVuIHBsYXllZCBXaWZmbGViYWxsIGZvciB0d28gaG91cnMgdW50aWwgdGhlIGJhbGwgd2VudCBpbnRvIHRoZSBoZWRnZXMgYW5kIHdlIGNvdWxkbid0IGZpbmQgaXQuIFdlIHNlYXJjaGVkIGZvciAzMCBtaW51dGVzIGFuZCB0aGVuIHJlYWxpemVkIHdlIHdvdWxkbid0IGZpbmQgaXQsIGJ1dCB3aGVuIHdlIHRyaWVkIHRvIGdvIGluIG15IGZhdGhlciBmcmVha2VkIG91dCBhbmQgdG9sZCBtZSB0byBnbyBvdXRzaWRlIGFuZCBmaW5kIGl0LiBIZSByZWFsbHkgd2VudCBvdmVyYm9hcmQsIGluc3VsdGluZyBteSBpbnRlbGxpZ2VuY2UgYSBsb3QgZm9yIG5vdCBmaW5kaW5nIHRoZSBiYWxsLCBhbmQgbm90IGdvaW5nIGluIHRoZSBidXNoLCBldmVuIHRob3VnaCBJIGRpZCBhbmQgd2FzIENPVkVSRUQgd2l0aCBwaW5lIG5lZWRsZXMgYW5kIHBvaXNvbiBpdnksIHdoaWNoIHdhcyBjYXVzaW5nIG15IGFsbGVyZ2llcyB0byBvdmVyLXJlYWN0LiAoSSB1c2VkIHRvIGhhdmUgc2V2ZXJlIGFsbGVyZ2llcyB0byB0aGUgcG9pbnQgd2hlcmUgSSBnb3QgdHdvIHNob3RzIHdlZWtseS4pIEhlIGNvdWxkbid0IGZpbmQgaXQgZWl0aGVyLiANCg0KTXkgY291c2luIGFjY29tcGFuaWVkIG1lIHRvIHBsYXlpbmcgc29jY2VyLCB3aGljaCBjdWxtaW5hdGVkIGluIGEgbG9uZyBvbmUtb24tb25lIG1hdGNoIGJldHdlZW4gSm9zw6ksIG15IEdvZG1vdGhlcidzIHN0ZXBzb24gZnJvbSBIb25kdXJhcywgYW5kIEkuIEhlIHdhcyB0aGUgYmVzdCBwbGF5ZXIgb24gdGhlIHRlYW0uIEJ1dCBJIGJlYXQgaGltLiBBbmQgaXQgcmVhbGx5IHdhc24ndCBldmVuIGNsb3NlLCBoZSBvbmx5IHNjb3JlZCBvbiBtZSBvbmNlIG9yIHR3aWNlLiANCg0KSW4gdGhlIGNhciwgbXkgY291c2luIHRvbGQgbWUgdGhhdCBteSAxNC15ZWFyIG9sZCBjb3VzaW4gQW1hbmRhIHdhcyBhdCB0aGUgcG9saWNlIHN0YXRpb24gdGhlIG90aGVyIG5pZ2h0LiBTaGUncyB2ZXJ5IGZyYWlsLCBhbmQganVzdCBnb3Qgb3V0IG9mIG1ham9yIHNwaW5hbCBzdXJnZXJ5IGZyb20gaGVyIHNjb2xpb3Npcy4gU2hlJ3MgZmFsbGVuIGluIHdpdGggdGhlIHdyb25nIGNyb3dkLCBJIGNvdWxkIHNlbnNlIGl0IGxhc3Qgd2VlayBmcm9tIGJvdGggaGVyIGF0dGl0dWRlIGFuZCB0aGUgd2F5IGhlciBmcmllbmRzIHdlcmUgaGl0dGluZyBvbiBtZS4gQXBwYXJlbnRseSwgc2hlIGhhZCBzbnVjayBvdXQgb2YgdGhlIGhvdXNlIGF0IDIgaW4gdGhlIG1vcm5pbmcgYW5kIHRoZSBjb3BzIGZvdW5kIGhlciBhdCBEcmVzc2VyIEhpbGwgaW4gdGhlIGJhY2tzZWF0IG9mIGEgMTctMTggeWVhciBvbGQgZ3V5cyBjYXIgd2l0aCBoZXIgZnJpZW5kLiBUaGV5IGRpZG4ndCBkbyBhbnl0aGluZywgYnV0LCAxOCB5ZWFyIG9sZHMgZG9uJ3QgcGljayB1cCB5b3VuZyBnaXJscyBpbiB0aGUgZWFybHkgbW9ybmluZyB0byBjaGF0LCBJIGtub3cgdGhhdCBhbGwgdG9vIHdlbGwuIE15IGF1bnQgY2FsbGVkIHRoZSBib3kgYW5kIHllbGxlZCBhdCBoaW0gdW50aWwgaGUgY3JpZWQsIHRoZW4gY2FsbGVkIG15IGV4LXVuY2xlLCB3aG8gY2FsbGVkIGhpbSBhbmQgdGhyZWF0ZW5lZCBoaW0gaWYgaGUgZXZlciB0b3VjaGVkIEFtYW5kYSBhZ2Fpbi4gSSB3YW50IHRvIHRhbGsgdG8gaGVyIHRoZSBuZXh0IHRpbWUgSSBzZWUgaGVyLCB0ZWxsIGhlciBob3cgZGVzcGl0ZSBhbGwgbXkgZXhwZXJpZW5jZSwgd2hpY2ggSSdsbCBpbmZvcm0gaGVyIG9mLCBJJ20gYSB2aXJnaW4uIEl0J3Mgbm90IHRoZSBsaWZlIHNoZSB3YW50cywgSSBrbm93IHdoZXJlIHRoYXQgcm9hZCBsZWFkcy4gQW5kIGFsc28gdGhhdCBpZiBzaGUgZXZlciBnZXRzIGtub2NrZWQgdXAsIEknbGwgYmVhdCB0aGUgbGl2aW5nIHNoaXQgb3V0IG9mIHRoZSBndXkgd2hvIGRvZXMgaXQgdG8gaGVyLiBJJ20gSXRhbGlhbi4gSSB3aWxsIGRvIGl0LiANCg0KSSdtIHRhbGtpbmcgdG8gU2FyYSBhbmQgbGV0dGluZyBoZXIga25vdyBob3cgSSBmZWVsIGFib3V0IHRoaW5ncy4gSSBjYW4ndCBwcm9taXNlIGhlciBmb3JldmVyLCBleGNlcHQgZXRlcm5hbCBmcmllbmRzaGlwLiBNeSBncmVhdGVzdCBmZWFyIGlzIHRvIGxldCBkb3duIHRoZSBvbmVzIEkgbG92ZS4gSSd2ZSBkb25lIGl0IGJlZm9yZSB0b28gbWFueSB0aW1lcyB0byBjb3VudC4gSSBkb24ndCB3YW50IHRvIGxldCBoZXIgZG93biwgYnV0IEkgZmVlbCBvbmUgZGF5IGl0J3MgbGlrZWx5IHRoYXQgSSdsbCBoYXZlIHRvLCBhbmQgSSBkb24ndCB3YW50IHRvIG1ha2UgaGVyIHN1ZmZlciBvciBwcm9sb25nIGFueSBuZXJ2b3VzbmVzcy4gDQoNCkknbSBzdWNoIGEgYmFzdGFyZC4="
"eventtime","2005-06-11 22:51:00"
"current_moodid","63"
"url","http://myplague5.livejournal.com/17003.html"
"userid","10654"
"itemid","65"
"event","I find myself unable to bring myself to sleep, even though my body is tired constantly...I find myself watching the clock past 12 and still be unable to mentally lay myself down to bed. Even as we speak I am supposed to be taking a shower and readying myself for sleeping, but I just can't do it. T.S. recommends I meditate before bed, but I stopped meditating back when I stopped reguarly practicing Ki-Ken. Meditating on the matter may be helpful though, perhaps I'll do it tomorrow morning.

My stepmother's mother passed on, and she's going to North Carolina. Which leaves the house to me, seeing as my father works from 5-9. AM to PM. I have to care for my brother, then bring him to my grandparents and go to school afterwards.

I'm considering growing my hair long. My father wouldn't let me, but fuck it, I like it like that. I haven't shaved in days either. 

Ack, less procrastination, more stripping. And showering. I'm off."
"eventtime","2005-06-07 21:57:00"
"url","http://myplague5.livejournal.com/16837.html"
"userid","10654"
"itemid","64"
"event","There's a possibility that I'll be moving to Canada.

I'm pursuing a career in optometry, and seeing as my uncle, an optometrist, lives in a mansion in Little Italy, a section of Toronto, they're talking to my parents about how they can answer any questions I have and help me along my path. They're very smart too, my parents say, so it'd be nice for me to operate with people on my own level for once. I also love the city there...

Man, it'd be a dream to go there. But I'd be leaving behind people and places I love."
"eventtime","2005-06-06 22:37:00"
"url","http://myplague5.livejournal.com/16512.html"
"userid","10654"
"itemid","63"
"event","I woke up early this morning. I headed to the field, to set up for graduation. I was one of the first there. We worked until around 10:30, under commands of an amazingly anal Mr.Yacavace. I got along well with the guys there, but I find it hard to picture us becoming friends.

  I returned at 12, dressed in a black silk shirt, silver tie, long khakis, and shades. I wore a cooler over my shoulder, bringing 3 orange-waters. I knew it was going to be hot, but unlike the others, I wouldn't be suffering over it. I escorted teachers for a bit before watching graduation. I was the second-to-last person to leave, everyone else left almost as soon as it began, but I kept Leiah company a while and let her have one of my drinks. I don't know why I was kind to her, I had told myself I wasn't going to help anyone but myself for once.

  At about 3 I went to Chris Allard's party. For a while it was myself, Chris, and a mob of Italian people, but around 4:30 Ina, Jackie, and Magan showed up. Ina left pretty fast but Chris, Jackie, Magan and I hung out for a while. We were talking about Father Peter when, amazingly, he pulled up and joined the party, which was huge. A moment later my father pulled up across the street, and I hopped in with him to go to my cousin Brian's graduation party.

  That party was fun too. My other cousin named Brian was with a bunch of ghetto kids and as soon as I walked in the tent, they all went silence. I was like, ""What are you all silent about?"" And one replied, ""Smart kid in the room"". I looked at Brian, ""You've been talking about me haven't you?"" And he agreed, and I said something along the lines of, ""He brags about me because he doesn't have anything of his own to brag about."" I was kidding, but it won over the ghetto people. I know how to speak their language. Luckily, they left, and I had the tent to myself for a while.

  Then I met Ursela, a cousin of mine through recent marriages. She's from NH, but she's -awesome-. Dresses goth and was very nice. We talked under the tent for a long time, and I had a blast.

  I also met my cousin Amanda's friends, some junior high girls from Southbridge. They claimed to have seen me, yet I didn't ever see them. Strange, usually it's the other way around. Looks like I have some stalkers. Crazy girls, stay away.

  We got ready to leave, but the car wouldn't start. There was a faulty connection to the battery, as the AAA guy said a few hours later. I got home around 9:45, when I started my Hamlet essay. I'm done now, 6 pages down. 

  I feel strange and contemplative over things again..."
"eventtime","2005-06-05 22:45:00"
"current_moodid","101"
"url","http://myplague5.livejournal.com/16254.html"
"userid","10654"
"itemid","62"
"event","Someone's trying to mess with me again. But I stayed calm, just like I have with everyone who's wanted to fight me lately. I owe too much to my God and my friends to throw it all away to my violent side. The name Kurtis came from his member directory, which I happened to stumble on thanks to Sara.

~~~

burningofatlanta: Aye.
xNoLeafClover5x: Do I uh, know you?
burningofatlanta: You've known me since middle school.
xNoLeafClover5x: I have?
burningofatlanta: Yes you have. You should know who this is.
xNoLeafClover5x: I should? Because I don't have much to judge on who it is.
burningofatlanta: We used to hang out every day after school.
xNoLeafClover5x: Chris Genet?
burningofatlanta: No.
burningofatlanta: Try again.
xNoLeafClover5x: You sure you're dialing the right number?
burningofatlanta: Hahaha. Yes I am.
xNoLeafClover5x: Chris Oathout? Nah, he's more illiterate. John Smith?
burningofatlanta: DING DING DING.
xNoLeafClover5x: WTF mate!?
burningofatlanta: Good job. It only took you three guesses.
xNoLeafClover5x: I knew it all along. I was just making you think I didn't know. It's reverse psychology, or something.
burningofatlanta: Yeah. Sure you were.
xNoLeafClover5x: How the asscrack did you get this name?
burningofatlanta: I had a few friends pull a few strings. Actually, I found you on Live Journal. I knew it had to be you.
xNoLeafClover5x: And why are you immolizing the capital of Georgia?
xNoLeafClover5x: I mean, granted, they and their peaches need to die.
xNoLeafClover5x: But that doesn't make it right!
burningofatlanta: Go there. You'll see what I have.
xNoLeafClover5x: Peaches?
burningofatlanta: Other than peaches.
xNoLeafClover5x: BLACK PEOPLE!?!?
burningofatlanta: Hahaha. No no no.
xNoLeafClover5x: Well damn, there's nothing else in Georgia except peaches and black people, so, I think you need to lay off the weed. 
xNoLeafClover5x: Yo, I saw you and Perry walking toward each other the other day.
xNoLeafClover5x: I was driving by that road that leads to Mc. Donalds and stuff, Perry was walking toward town, you were walking on the same sidewalk away from it.
burningofatlanta: I don't smoke weed. I actually started coke.
xNoLeafClover5x: I was like, collision course.
xNoLeafClover5x: You put the lime in the coke you nut and shake it all up.
burningofatlanta: God, I hate that one. Not that type of coke
...you nut. Cocaine.
xNoLeafClover5x: Why?
burningofatlanta: I've been going through some major issues lately. It keeps me calm.
xNoLeafClover5x: Oh, okay.
xNoLeafClover5x: Wait, are you really John?
burningofatlanta: It's not. Don't ever do it.
burningofatlanta: Of course I am! Can't you recognize me!?
xNoLeafClover5x: How many fingers am I holding up?
burningofatlanta: Uhm. 5.
xNoLeafClover5x: 11. Ha I win.
burningofatlanta: Damn. You got me...My life is a lie.
xNoLeafClover5x: It's all the Matrix.
burningofatlanta: You should come over sometime. I'm having a party soon.
xNoLeafClover5x: That'd be random lol.
xNoLeafClover5x: I haven't talked to you since...SATs.
burningofatlanta: But fun nonetheless.
xNoLeafClover5x: What, is it your birthday or just random?
burningofatlanta: Random.
xNoLeafClover5x: Cool.
burningofatlanta: There's going to be a lot of great guys and gals there.
xNoLeafClover5x: Like whi?
xNoLeafClover5x: *who?
burningofatlanta: People I just recently met. I don't know if you know them: Harry Arnold, Mark Snodgrass, Kristen Snodgrass, Joe Perdue (he's hilarious), Jesse Lester, etc., etc.
xNoLeafClover5x: Anyone from around here?
burningofatlanta: Nope.
xNoLeafClover5x: O_o
burningofatlanta: It's weird, I know, but it will be great.
xNoLeafClover5x: Why, what happened to the people you normally partied with. At erm, your sister's parties?
burningofatlanta: This is kind of a private party.
xNoLeafClover5x: Hmm..
xNoLeafClover5x: Hey, what's your LJ, I'll add you to my friends?
burningofatlanta: It's BYOCAC, too.
burningofatlanta: I don't have an LJ. I was on Jesse Lester's.
xNoLeafClover5x: Okay.
burningofatlanta: I'm thinking about getting one though. Are they free?
xNoLeafClover5x: Yeah, actually.
burningofatlanta:  Anyway, this party is going to be a little wild.
burningofatlanta: I want to see if you're up for it first.
xNoLeafClover5x: Oh?
burningofatlanta: If everything works out right, by the end of the night, it should be a good orgy.
xNoLeafClover5x: John, who did we have for English class in 7th grade?
xNoLeafClover5x: I was trying to figure that out.
burningofatlanta: No, you're trying to find out if it's the real me.
xNoLeafClover5x: Because it isn't, right?
burningofatlanta: Just accept that I've changed.
burningofatlanta: Yes it is.
burningofatlanta: God, you won't believe me.
xNoLeafClover5x: It's tough sometimes..
xNoLeafClover5x: I have a lot of people who would try to set me up.
burningofatlanta: This is why no one from here is invited. They don't understand anymore.
xNoLeafClover5x: Well, you remember Greg, from Megans parties and stuff?
burningofatlanta: I can't recall.
xNoLeafClover5x: How can't you, you and your friends hated him?
burningofatlanta: Still can't recall. Greg who?
xNoLeafClover5x: Lewis?
burningofatlanta: Lewis?
xNoLeafClover5x: Yes.
burningofatlanta: I still can't recall. What did he look like again?
xNoLeafClover5x: Meh, forget it...
burningofatlanta: Alright.
burningofatlanta: So are you up for an orgy or are you going to bail like so many others have on me?
xNoLeafClover5x: I wouldn't bail on you but the thing is, I'm not single anymore.
burningofatlanta: They can come also.
xNoLeafClover5x: Dude, her and I don't even have sex yet. She's not that kind of girl.
burningofatlanta: Then don't let her know about it.
burningofatlanta: C'mon, it's going to be great.
xNoLeafClover5x: It's a tempting offer, but I can't do it. I'm just not that kind of guy anymore.
burningofatlanta: Is it that or are you trying to let me down easy?
xNoLeafClover5x: Nah, I'm just faithful.
xNoLeafClover5x: Not the man I used to be.
burningofatlanta: I know what's going on. You just don't want to hang around me anymore. Orgy's too sick for you?
xNoLeafClover5x: Dude, we didn't hang around that much after junior high anyway?
xNoLeafClover5x: Not too sick for me, I used to be a pretty sick kid. You remember.
burningofatlanta: Y'know, I thought you would understand. I even thought we could do a little action on each other, but I guess not. It's too sick.
xNoLeafClover5x: I'm not bisexual.
burningofatlanta: It's an orgy. Accidents happen.
xNoLeafClover5x: I'm not the kind of guy you want to have an accident with.
burningofatlanta: Yes you are. I am attracted to you. You're a very handsome man.
burningofatlanta: But it's too gross for you to handle.
burningofatlanta: I can't believe you're judging me like that.
xNoLeafClover5x: I can't believe you're claiming I am.
burningofatlanta: You know you are.
xNoLeafClover5x: You might be just assuming too much.
burningofatlanta: I'm not assuming too much. I know this.
burningofatlanta: You're lucky I don't kick your ass now.
burningofatlanta: Tell anyone about my sexuality, I'll kill you.
xNoLeafClover5x: Kurtis, why are you posing as one of my old friends?
burningofatlanta: Who the fuck is Kurtis?
xNoLeafClover5x: I'd like to know myself.
burningofatlanta: I guess you don't remember me either.
xNoLeafClover5x: Can't say I do.
burningofatlanta: You've tortured me ever since jr. high.
xNoLeafClover5x: I've never talked to you since Jr. High.
burningofatlanta: No fuck you, nigga. You hated my guts.
xNoLeafClover5x: Okay, whoever you are, you do a really poor job impersonating people.
burningofatlanta: And you do a really <b>hard job</b> of covering up your sexuality.
xNoLeafClover5x: Why thanks, I'm glad I was a hard nut to crack. But who are you and why are you IMing me?
burningofatlanta: I am your worst enemy.
xNoLeafClover5x: Strange, I'd think my worst enemy would be a little less cowardly than to hide behind an IM screen and a false name.
burningofatlanta: You know what, I like you. You feel the same about people like me as I do.
xNoLeafClover5x: I'm glad. I'm not trying to make enemies.
burningofatlanta: Neither am I.
xNoLeafClover5x: So what are you trying to do then?
burningofatlanta: I'm trying to make you realize you have a sexuality problem.
burningofatlanta: It's ok to be a homosexual.
burningofatlanta: No one's going to care. Love is love.
xNoLeafClover5x: I'm not...?
burningofatlanta: Oh. Then my work is done.
xNoLeafClover5x: ...?
burningofatlanta: Same time tomorrow?
xNoLeafClover5x: Who is this?
burningofatlanta: The profile is a fake.
xNoLeafClover5x: On a different note, who am I?
burningofatlanta: You are a homosexual.
xNoLeafClover5x: Ironically, you're the one acting like you are. Funny how that works out.
burningofatlanta: I am homosexual.
burningofatlanta: Are you making fun of my sexuality prefrences?
xNoLeafClover5x: No, but you're acting pretty gay.
burningofatlanta: That's prejudice.
burningofatlanta: And hurtful.
xNoLeafClover5x: Prejudice is natural. Without prejudice, there would be no individuality.
burningofatlanta: Don't make me cut my arms with your bullshit.
xNoLeafClover5x: Go ahead. Threatening with suicide isn't exactly going to get you anywhere.
burningofatlanta: It'll get me in your pants.
xNoLeafClover5x: There's no room in there for you.
burningofatlanta: Cocky aren't we?
xNoLeafClover5x: Cocky is right. Nice word choice.
burningofatlanta: I try.
burningofatlanta: Those who brag are those who have nothing to talk about.
xNoLeafClover5x: Those who talk without a purpose are those with nothing better to do.
xNoLeafClover5x: So unless you have something you're getting at here, why don't you find something better to do?
burningofatlanta: You're right, I have nothing better to do at the moment.
xNoLeafClover5x: Apparently.
burningofatlanta: Very apparently.
burningofatlanta: It's either this, or go blind.
xNoLeafClover5x: Well at least one of the choices will get you somewhere.
xNoLeafClover5x: And it isn't talking to me.
xNoLeafClover5x: Unless you're going to clue me in on what you want?
xNoLeafClover5x: Well Kurtis, it's been interesting, but I'm heading off. If you want to clue me in on who you are and what you want, be sure to let me know, okay? See ya."
"eventtime","2005-06-04 22:37:00"
"url","http://myplague5.livejournal.com/15928.html"
"userid","10654"
"itemid","61"
"event","""Oh, didn't I tell you what happened to your cat?"""
"eventtime","2005-06-03 23:59:00"
"url","http://myplague5.livejournal.com/15750.html"
"userid","10654"
"itemid","60"
"event","Things are dark, but I'm a fighter, and I have hope.

I'm keeping myself extremely busy, and time is very precious to me now. I don't have enough time in my day to get all I want to achieve done. I mean, I'm not even technically working and today:

3-4:30: Working out.
4:30 - 5:30: Math Homework.
5:30 - 6:30: English essay.
6:30-7: Dinner.
7 - 8: History essay.
9 - 10: Talk to people online and try to fish a bit.
11 on: Finish all art and schoolwork."
"eventtime","2005-06-01 16:00:00"
"url","http://myplague5.livejournal.com/15438.html"
"userid","10654"
"itemid","59"
"event","I flipped out of bed in my usual manner this morning, realizing it was 9:40 and I had to be at Jordan's party for 11. I rushed about and managed to get him a gift and went to the Bowling Alley for the party. I felt almost as if I wasn't involved. I spent most of the time pacing, leaning against the wall, cleaning, or helping with the children. Chrissy, my Godmother's daughter was there, and she's far different than I remember her being. She's grown a lot. I came back to my house to find we were going to a cookout tonight, which was a bit disheartening to me because I really didn't want to go. I wanted to make plans for Monday. I found out my father will be home for Monday, so I'm not quite sure what to do...privacy is a very wonderful thing. The cookout was relatively lame, and I'm exhausted. My allergies still are a bitch, but have died down thanks to a wonderful drug called psuedofedrine. Hey, FedEx bosses give their employees concentrated amounts of the drug to keep them working even when they're sick, and it works like a charm. Although it results in strokes. Sometimes the ends justify the means."
"eventtime","2005-05-28 22:33:00"
"url","http://myplague5.livejournal.com/15300.html"
"userid","10654"
"itemid","58"
"event","The seniors are gone, as I mentioned before. Mr. Greene had them all write their opinions on what I should do in class after they leave, seeing as I'm the only one left. I got a couple interesting ones. 

""Let Nico sleep!""
""~Switch Out!~""
""Torture and a buttload of work.""
""NICO SHOULD WRITE MANY ESSAYS KEEP HIM WORKING.""
""Let Nico sleep, he deserves it. -Ina-""
""He should dissect his own body.""

They were all sarcastic, of course. Beth left a long note on an incredibly hard report to write. I knew it was hers because she wrote love Beth. 

I'm suddenly tired and need to sleep.

I saw Silence in Stereo at Field Day, which was inside and sucked. SiS had their microphone volume at a horrible level so I couldn't make out a word."
"eventtime","2005-05-27 22:53:00"
"url","http://myplague5.livejournal.com/15102.html"
"userid","10654"
"itemid","57"
"event","Going crazy here... ;-)"
"eventtime","2005-05-26 17:36:00"
"url","http://myplague5.livejournal.com/14741.html"
"userid","10654"
"itemid","56"
"event","Yesterday my mother and I watched movies of myself at my birthday parties as a child. I didn't let her know, but that got to me. Visions of how I used to be and what I've become together make me feel guilty. 

They're all gone now. I don't know what to do.

Sometimes I feel as if I'm not right for people...but, if I act on that feeling, based in my own remorse, I could make a decision that could ruin us both forever. Then again, if I stay with some of them, I may be devoting myself to something that won't fulfill my kismet in the end. 

My heart tells me to let fate take it's course and guide me where it will...but my father always taught me that I am responsible for everything that happens in my life and those around me. If something happens negatively, it's because I didn't do things right. It's because I didn't fight hard enough, or take the initiative to change things. 

I'm lost in indecision over my own beliefs."
"eventtime","2005-05-25 22:11:00"
"url","http://myplague5.livejournal.com/14458.html"
"userid","10654"
"itemid","55"
"event","These past 4 weeks of school have been the easiest of my career. Pratically no work all day.

I've started my classes alone with Mr. Greene. Not my idea of a fun time. 

Nearly another fight in History again. Bruso threw a paperclip at Gullek's eye. Brian voiced his anger and hit him on the shoulder with a paper ball, and sat down. Two minutes later while Gullek was drinking his Nestea, Bruso threw a History book right at his face. He has a huge mark on his forehead. Gullek went to kick his ass but Berry stepped in. I didn't make a move to break it up myself...I was raised on the idea to let men have their honor, don't meddle in other people's affairs.

My friends are all gone from school now. I don't know what to do. The song that voices my feelings most:

""Summer has come and passed
The innocent can never last
Wake me up when september ends

Like my fathers come to pass
Seven years have gone so fast
Wake me up when september ends

Here comes the rain again
Falling from the stars
Drenched in my pain again
Becoming who we are

As my memory rests
But never forgets what I lost
Wake me up when september ends

Summer has come and passed
The innocent can never last
Wake me up when september ends

Ring out the bells again
Like we did when spring began
Wake me up when september ends

Here comes the rain again
Falling from the stars
Drenched in my pain again
Becoming who we are

aSummer has come and passed
The innocent can never last
wake me up when september ends

like my fathers come to pass
seven years has gone so fast
wake me up when september ends

here comes the rain again
falling from the stars
drenched in my pain again
becoming who we are

as my memory rests
but never forgets what I lost
wake me up when september ends

summer has come and passed
the innocent can never last
wake me up when september ends

ring out the bells again
like we did when spring began
wake me up when september ends

here comes the rain again
falling from the stars
drenched in my pain again
becoming who we are

As my memory rests
But never forgets what I lost
Wake me up when september ends

Summer has come and passed
The innocent can never last
Wake me up when september ends

Like my father's come to pass
Twenty years has gone so fast
Wake me up when september ends
Wake me up when september ends
Wake me up when september ends
As my memory rests
But never forgets what I lost
Wake me up when september ends

Summer has come and passed
The innocent can never last
Wake me up when september ends

Like my father's come to pass
Twenty years has gone so fast
Wake me up when september ends
Wake me up when september ends
Wake me up when september ends..."""
"eventtime","2005-05-25 14:32:00"
"url","http://myplague5.livejournal.com/14173.html"
"userid","10654"
"itemid","54"
"event","SAT scores turned out pretty good...noone in school knew of anyone around here with anything higher.

My team won in Softball, of course.

There's been a downpour. And I tried working intensively on ONE piece of art but well...even though it came out really good, it smudged amazingly. Like, I touched it and a layer of solid graphite came onto my hand. My finger looked like it was made of a shiny metal, same to another kid who touched it. So maybe it wasn't a good idea. Whatever.

I was sort of sad today...I missed out on what's probably my last chance to eat with the friends I worked hard to make this year. And then had to sign a lot of their yearbooks. I left as many as my feelings as I could get out. Jackie said it was ""sweet"", no response from anyone else. I feel like I'm signing my life away, you know? I just met all these great people after all these years of being alone here in this town...and in a week, they'll be gone.

I feel like I should be doing something important. Nothing trivial like schoolwork. I mean, with my life.

I'll miss them all, and I won't ever forget my year in the sun. I'm glad not everyone around here is gone though...like Sara in Douglas, and...umm...well...                                    

Shit."
"eventtime","2005-05-23 22:20:00"
"url","http://myplague5.livejournal.com/13986.html"
"userid","10654"
"itemid","53"
"event","I just checked the CollegeBoard website, and it seems that the SAT scores will be available tomorrow, instead of Friday. I am confident that my results will be satisfactory to me.

I'm trying to purge certain nervous habits from my routine, but am having difficult with some for I don't see the harm in them.

This upcoming week will bring it's own trials. My friends in this town are all graduating...

I plan on trying to work on a piece of art for a week instead of simply drawing little, crappy sketches and submitting a hundred at once. It's more economically efficient and it ensures higher quality out of me."
"eventtime","2005-05-22 21:07:00"
"url","http://myplague5.livejournal.com/13803.html"
"userid","10654"
"itemid","52"
"event","Some nights the path I've chosen makes me sick inside. 

Seeing my mother cry. 

Losing battles trying to help people in their lives and make them feel like they're worth something, even if they don't know they're anything to me.

Trying to defend myself and people I care about only to have others take offense by it.

I want to apologize to my mother. But doing so woudln't change the past.

I want to apologize to Sarah. But I lost my phonebook.

I want to talk to Sara. But she's not around.

I just want to help people.

Tonight will be a long night."
"eventtime","2005-05-21 21:25:00"
"url","http://myplague5.livejournal.com/13381.html"
"userid","10654"
"itemid","51"
