"names","values"
"event","Finally, after a month.  An update!  It's gonna be a long one folks, so get ready!

Table of Contents
1. Cabin Trip
2. Salsa Mellows
3. GREs
4. DartCon
5. Tampa Trip
6. Houston Trip


First, we went on the house cabin trip!  It was awesome and I have the pictures to prove it.  Feel free to glance through them, but there are a lot of them, so you'll find them...
<lj-cut text=""Here"">
<center>
<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever003.jpg"">
Our story begins as our hero and his faithful sidekick lordof42 get loaded up!

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever004.jpg"">
The trip is quickly brought to a stop as one of the cars gets lost at the only turn on the ride up to the parking lot.  So here we are waiting...

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever005.jpg"">
Adam roughs it with only a Gameboy Advance as his friend.

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever006.jpg"">
How many Alpha Thetians does it take to open a cabin door?  Apparently, at least four.

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever008.jpg"">
Brent succumbs to the Cabin Fever and decides to kill our intrepid leader!

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever009.jpg"">
Nate shares his smoked meat log with others.

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever012.jpg"">
The cabin fever takes Barbara and she prepares to take out Jess.

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever013.jpg"">
As the madness takes everyone on the trip, a game of mafia ensues in an attempt to find those who are infected.

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever017.jpg"">
Members of the Alpha Theta Mafia.  Fear us!

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever019.jpg"">
Kate a-cookin' the dinner.

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever021.jpg"">
Chillin' at the table.

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever022.jpg"">
Dinner time!

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever024.jpg"">
Barbara starts the fire.

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever025.jpg"">
Who is that masked man?

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever028.jpg"">
That's a funny lookin' smoke floating around Nate and Chris's glazed over faces.

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever031.jpg"">
You can take the Alpha Thetians out of Alpha Theta, but you can't take the Fluxx out of the Alpha Thetians.

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever032.jpg"">
In the middle of the night, the raiders came.  And they brought strawberry soup, courtesy of Bradley.

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever035.jpg"">
Barbara looking way too pleased with herself.

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever036.jpg"">
Jess chops wood to help with the rage.

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever037.jpg"">
Chris chills out and relaxes...

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever038.jpg"">
Everybody's favorite Great Old One engages in summer fun.

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever039.jpg"">
Jess playing with Nate's crotch...wait, what!?  Let's take a closer look...

<img src=""http://img.photobucket.com/albums/v337/lordof42/Cabin%20Fever/CabinFever040.jpg"">
Ah, in actuality, Jess is trying to light a match on Nate's zipper.  But check out that insane look of glee on her face!  And that was the cabin trip.
</center>
</lj-cut>

What else has happened lately?  Lots!  Next, there was my oh-so awesome Salsa Mellows which I was too much of a fool to get pictures of!  Argh!  But it was cool.  We had 8 kinds of salsa, with varying degrees of hotness, and 6 kinds of chips which were all quickly devoured as we listened to some salsa music!

After that, there were the fateful GREs!  I did well!  Hooray!  I just got back the final score report that informs me I did well on the Analytical Writing section too!  I think this is call for a big fat ""Huzzah!"" as it is becoming ever more likely that I will get into graduate school!

Next there was DARTCON!  Amazing DartCon, which I also didn't get pictures of!  Argh times two!  Anyway, I ran three games and played in one.  Nick ran an awesome Call of Cthulhu game where I ended up running for my life and leaving the party to die horribly.  Next came my Call of Cthulhu LARP!  It was awesome too!  So many great things!  If anyone wants to hear more about Pickman's Unveiling, I'd be happy to oblige, but I won't put it up yet, since I can't be sure anyone wants to read about it.  The players loved it, though!  As soon as it was over, we had the DartCon dance party with a collection of gamer tunes I arranged.  It was incredible with all the dancing to gamer muzac through the night!  The next day, I ran a Hackmaster game which had an amazing bar brawl involving improvised weaponry in the form of gnome tossing.  Much hilarity ensued!  That evening I ran a Call of Cthulhu game, but I'm afraid that my under-prep for that game and my fatigue from the previous 36 hours left it as a fairly mediocre game.  It wasn't the greatest way to end DartCon, but lots of fun was had throughout the rest of the event, so hooray for that!

After an amazing off-term of work, I headed to Tampa for a few days to see <a href=""http://www.livejournal.com/users/sailorliesie"">sailorliesie</a>.  It was a fantastic trip full of movie watching, <a href=""http://www.projektrevolution.com"">crazy rainy concerts</a>, <a href=""http://www.deadlikeme.com"">Dead Like Me</a>, and <a href=""http://www.ihop.com/"">paradies pancakes at IHOP</a>!  We also took a trip to the <a href=""http://www.meatballs.com/"">Spaghetti Warehouse</a>, which I haven't been to in years!  Best of all, I got to spend a week with <a href=""http://www.livejournal.com/users/sailorliesie"">sailorliesie</a>, which makes it the perfect trip.

Lastly, I took a trip to Houston to visit the folks.  They treated me to several meals at our favorite Mexican food restaurant, <a href=""http://www.b4-u-eat.com/houston/restaurants/reviews/rsv2154.asp"">Gringo's</a>.  I also got to see a <a href=""http://www.clearlakefootball.com/"">Clear Lake High School football game</a>, since no one does football like Texas.  While I was there, I also visited my favorite game store, <a href=""http://www.horizongames.com>Horizon Games</a> where I picked up some new games for the house which I will be tossing out some reviews for soon.

Now I'm back, sitting in the SLR, alone...Everyone keeps leaving the house for interim!  How am I supposed to slack off properly if people aren't here?  Hurry back Alpha Thetians, your house is calling you home!"
"eventtime","2004-09-01 17:27:00"
"current_moodid","90"
"url","http://lordof42.livejournal.com/3827.html"
"userid","9153"
"itemid","13"
"event","Here it is!  An update!  Let's go through the list of stuff that's going on.

First, there's the pictures I promised of people dancing with fried cheese.

<center><img src=""http://img.photobucket.com/albums/v337/lordof42/SpMellows002.jpg""></center>

<lj-cut text=""Click to see more crazy cool pics""><center><img src=""http://img.photobucket.com/albums/v337/lordof42/SpMellows016.jpg""><img src=""http://img.photobucket.com/albums/v337/lordof42/SpMellows015.jpg""><img src=""http://img.photobucket.com/albums/v337/lordof42/SpMellows014.jpg""><img src=""http://img.photobucket.com/albums/v337/lordof42/SpMellows013.jpg""><img src=""http://img.photobucket.com/albums/v337/lordof42/SpMellows003.jpg""><img src=""http://img.photobucket.com/albums/v337/lordof42/SpMellows002.jpg""></center></lj-cut>

Also, I went and saw <a href=""http://www.imdb.com/title/tt0368447/"">The Village</a> and it hurt me badly.  That movie was just so, so bad.  And <a href=""http://www.rottentomatoes.com/m/village/"">rottentomatoes</a> agrees.  My favorite review read, ""Every village needs an idiot -- and M. Night Shyamalan is hoping it's you.""  Ah, to be a <a href=""http://www.leenite.org/thecritic/wavs/jay/jayessay.wav"">critic</a>.  If only I'd listen to his wise words.  Of course, if you liked Signs, which I hated, you'll probably like this since it follows the same M. Night Shyamalan formula.

Much Sonic was played yesterday as I walked in and out and I'm happy to see Sonic being as well absorbed into the house as <a href=""http://www.dagonbytes.com/thelibrary/lovecraft/thecallofcthulhu.htm"">Great Cthulhu!</a>

And of course there was Friday when I learned that if you're already feeling a little sick, you should not add Tequila to the mix.

The chipmunk has outsmarted us all in that it was capable of entering the trap, eating the food, setting off the trap and still escaping through powers unknown.  A chipmunk Houdini."
"eventtime","2004-08-01 21:35:00"
"current_moodid","61"
"url","http://lordof42.livejournal.com/3519.html"
"userid","9153"
"itemid","12"
"event","Just so everybody knows the score (7 to 1).  It was a crazy long day which ended with some delicious fried cheese courtesy of Broken and her Spanish themed Mellows event tonight.  I got some great pictures of people who I forced to dance with the fried cheese and I should be slapping those bad boys up here sometime tomorrow.  That's about it for now.  Chipmunk trap is set, but the chipmunk appears to be too smart for it.  Also, the parking lot is finished and the color and texture of the new gravel make me feel like I'm on the moon.  Yesterday I went out there and jumped on it like I was on the moon and coerced others to join me in my insane fun.  I think I'm going to try and get an American flag to plant in the parking lot, it'll look really cool.  ""One small, silly step for Thetian, one giant, goofy leap for Thetian-kind.""  Sorry for the lack of nifty links and pictures, but I got nothing today.  I guess you could always go play some <a href=""http://www.flashplayer.com/games/ultimateflashsonic.html"">Ultimate Flash Sonic</a>.  Have fun!"
"eventtime","2004-07-30 00:10:00"
"current_moodid","57"
"url","http://lordof42.livejournal.com/3275.html"
"userid","9153"
"itemid","11"
"event","I nearly forgot about an important topic in my previous post, so this is a semi-addendumish thing-a-ma-jig type post.  I had to walk back from ""A"" lot after parking my car.  Now, I was way too tired this morning to change clothes for car parking, so I just wore my pajamas and my bathrobe.  Firstly, there were all these deer around the parking lot and they seemed totally unimpressed by my monstermobile as it pulled into the lot.  They just stood there and watched, so I walked over to one.  It wasn't afraid or anything, it was weird.  It finally ran off when I got right up to it and reached up to pet it, but I was right there.  It was a pretty cool feeling I have to say.  Then I started my walk back to campus and all these people kept honking at me from their cars and giving me thumbs up and nodding in approval and I can only imagine this is because I was wearing the bathrobe.  Kind of weird how easily Dartmouth students get excited about something.  Then I went into the Hopkins Center to snag a free ticket to <a href=""http://www.imdb.com/title/tt0366551/"">Harold and Kumar go to White Castle</a> (which by the way is getting amazing reviews at <a href=""http://www.rottentomatoes.com/m/harold_and_kumar_go_to_white_castle/"">rottentomatoes</a>, as unlikely as that seems) and people kept stopping me and asking really deep questions like, ""Are you really as cool as you look?""  As well as several prospective students giggling as their tour group walked by me and the tour guide responding with, ""And there's a guy in a bathrobe.""  So, quite the interesting walk.  Not one I'd want to take every day, but it did help mix it up a little when life was getting to chipmunk-oriented."
"eventtime","2004-07-28 15:31:00"
"current_moodid","44"
"url","http://lordof42.livejournal.com/2921.html"
"userid","9153"
"itemid","10"
"event","The driveway's getting fixed today and the noise it's causing is driving me insane (0/1 SAN loss for those of the <a href=""http://www.chaosium.com"">CoC</a> persuasion).  I had to move my car to ""A"" lot this morning so they could get in.  Now, this is nothing new to other Dartmouth students, but for those of you who are unaware of what is known as ""A"" lot, I will explain.  Others may feel free to skip the next paragraph of rant.

So Dartmouth lacks parking.  This is nothing new, many colleges have parking problems.  My problem is not with ""A"" lot itself, but the fact that it is called ""A"" lot.  If you were driving to Dartmouth and they told you to park in ""A"" lot, how would you react?  I'd say, ""Oh goodie!  ""A"" lot, that must be right in the very center of campus.  I mean ""A"" suggests the closest lot, right?""  Well, what they don't tell you is that there isn't any such thing as ""B"" lot.  That's right.  ""A"" lot is all by its lonesome.  I think the sign has been misinterpreted all these years and that it actually reads that this is ""a lot"" for parking rather than the ""A lot"" for parking.  See it's about a mile walk to ""A"" lot, and it's beyond the boundaries of the college.  It's a ditch the college purchased and told students to park in.  The response that I give to this is ""Rowargh!""

Moving on to other things that make me say ""Rowargh!""  The chipmunk thwarted me again today.  I know it sounds like I'm obsessing over this, but...well...I am.  I chased it into its hole today after chasing it around the house like a madman.  I thought that it was a good thing to chase it into the hole, but apparently that hole goes up into Thalia's room and freaked her out!

It was pointed out to me that my unprovoked hatred of this chipmunk borders on a Montressor and Fortunato type of situation.  In fact, I'm considering what would happen if I just plastered up the hole now that I've located it.  I can see it now:

Chipmunk [who I think I'll call Fortunato]: ...let us be gone.
Me: Yes, let us be gone.
Fortunato: For the love of God, lordof42.
Me: Yes, Fortunato, for the love of God!

Oh, yeah!  Evil and crazy, that's the way to do it!  <a href=""http://www.livejournal.com/users/sgtpoliteness"">sgtpoliteness</a> has suggested we use our humane rodent trap to catch it.  That's fine, but only if I get to plaster it into the wall afterwards, because I've got this ""for the love of God"" line in my head and I really want an excuse to use it.  Anyway, we're probably going to set the trap and try to catch the monster Scooby-Doo style.  I think the Chipmunk is actually crazy, old Mr. Clark the owner of the abandoned amusement park.  Or perhaps it's the guy who named it ""A"" lot coming back to taunt us some more.  Either way, <a href=""http://www.amontillado.ru/eng/poe_cask.html"">In pace requiescat!</a>"
"eventtime","2004-07-28 14:48:00"
"current_moodid","106"
"url","http://lordof42.livejournal.com/2715.html"
"userid","9153"
"itemid","9"
"event","It seems that we're due for a crappy sequel to our horror film.  That's right, ""Chipmunk 2: The Reckoning!""  Thalia informed us today that the chipmunk has taken up residence in her room.  I have no idea how it got there, but it means that it can get into any of our rooms!  I think it's in the walls!  Wait, let's do the film intro:

Just when you thought it was safe to go back inside...
""What's that sound?""
He had other plans.
[close up on chipmunk's evil eye]
""Oh God!  He's in the walls!  He's in the walls!""
""The brooms are useless!""
""Why is this happening!""
The next time you leave free food lying around in the SLR, remember, that's a sure fire invitation for:

<center><font size=""24"" color=""red"">CHIPMUNK 2: THE RECKONING!</font></center>

<center><img src=""http://www.northrup.org/Photos/chipmunk/low/chipmunk_0331.JPG""></center>

<center>Evil has a new face, and that face is cute!</center>

This film has not yet been rated.  Starts hopefully never in a theater near you."
"eventtime","2004-07-27 22:40:00"
"current_moodid","115"
"url","http://lordof42.livejournal.com/2468.html"
"userid","9153"
"itemid","8"
"event","So the day went a little something like this.  I didn't have to go to work today, but I did do a little telecommuting to get our project going.  After that, the real fun started.  I finally got my LARP writing going on for DartCon which, by-the-by, will be on August 14-15 at Alpha Theta.  No admission price.  Lots of games and free food!

Later this evening I went over to Short Bus's and we made some tacos and watched <a href=""http://www.angelfire.com/stars3/yank2010/Theme.wav"">Flash Gordon</a>, one of the greatest and most awful movies of the 1980's.  Most of the cast of this <a href=""http://www.imdb.com/title/tt0080745/"">film</a> are pretty forgettable, but it does have Richard O'Brien of Rocky Horror fame and Timothy Dalton, who some of you probably remember as the worst James Bond of all time.  Anyway, the theme song, which I might add was written by Queen, is one of the silliest and most absurd things I've ever heard and now I find myself saying ""Flash, Ah-Ah!"" everywhere that I go.  While I was watching Flash Ah-Ah savior of the Universe do his superheroing over at Short Bus's, the rest of the house engaged themselves by watching <a href=""http://www.imdb.com/title/tt0118749/"">Boogie Nights</a>, which <a href=""http://www.livejournal.com/users/moroccochloe/"">moroccochloe</a> may remember that we watched freshmen year.  She might also remember that I had no idea what the movie was about and timidly asked, ""Umm, what's this movie about."" when it started going in the direction that it looked like it was going.

Just so everyone knows, I have no doubt in my mind that Flash Gordon would be totally beaten down by the greatest of B-Movie Sci-Fi heroes, <a href=""http://www.frogstar.com/wav/buckaroo-banzai.asp"">Buckaroo Banzai</a>(click on the theme song entitled buckaroo.wav).  That theme song always makes me want to go walking.  It's just wonderful, happy travel music and I've personally always wanted my own personal soundtrack to follow me around.  You can stack the two heroes against each other by checking out this <a href=""http://www.imdb.com/title/tt0086856/"">movie</a> too.

<center><img src=""http://www.figmentfly.com/bb/Images/BBcover.jpg""><img src=""http://images.amazon.com/images/P/6300182355.01.LZZZZZZZ.jpg""></center>

All-in-all, the day has been wacky fun."
"eventtime","2004-07-27 00:32:00"
"current_moodid","66"
"url","http://lordof42.livejournal.com/2227.html"
"userid","9153"
"itemid","7"
"event","So today was BBQ day at the house.  Barbara had me explain the concept of role-playing games to Meh's family who looked at me so terribly strangely the entire time.  

Following the BBQ, I went with sgtpoliteness down to Radio Shack where I picked up the battery for my digital camera since no one in Hanover, including the Hanover Camera Shop, sold CRV3 batteries.  Then I get gouged for 16 bucks from Radio Shack for this one battery.  However, on the bright side, I now have a functioning digital camera and odds are good that fun pictures will be posted in the near future.

After completing my camera quest, I walked down to Foodstop with Uriel and the most peculiar thing was happening the entire time.  I was walking down there to get one of these Coolatta things from Dunkin' Donuts and on the way we passed not one, not two, not even three, but four different members in three different groups walking back with the exact same thing I sought.  I'm starting to think that someone is testing their mind-control drugs in the water (and I'm looking at mdrnprometheus as a possible culprit).  If this is not the case, then I feel like <a href=""http://tzone.the-croc.com/sounds/tzone11.zip"">Rod Serling</a> should be narrating my life (I'm afraid I could only find the intro in zip format, so you'll have to download it and unzip it to listen to):

<center><img src=""http://www.tvtome.com/images/shows/0/2/37-4514.jpg""></center>

""lordof42, a normal Dartmouth student in a frightfully abnormal situation.  Until five minutes ago he was a confident member of Alpha Theta looking at the world through rose colored glasses.  Unfortunately, his tinted vision missed the scarlet scrawled warning written on the door...to the Twilight Zone.""

Anyway, I also went to see the Bourne Supremacy tonight.  It's a fun film, but the more exciting story is the tale of the bumbling Dartmouth students.  I went to the movie with several other people and we determine just as we were getting to the front of the refreshment line to change what we were getting.  I usually hate people who do this and I'm sorry to everyone who had to suffer through our conversation.  To protect the innocent and ridiculous, I have renamed all of the members but myself:

#1 (who we'll call #1): Hey, what are you planning to get.
Me: A small popcorn and a small drink.
#1: No, wait, that price is awful.  Look there's a combo for $8.
#2: Yeah, let's get the combo.
The eternally patient woman at the refreshment line: What would you like?
Me: We've almost figured it out.  Sorry.
The EPWATRL: Sure thing.
#2: Okay, so we'll get the combo.
The EPWATRL: Would you like butter on it?
Me: Yes.
#1: Yes.
#3: Yes.
#2: No.
#1: You don't like butter?
#2: I prefer salt.
#3: Well, we can get that too.
#2: Alright, that's fine.  So, should I put salt on it?
Me: A little.
#1: Sure.
#3: No.
Me: What if it's just a little?
#3: Well, alright.
(It's important to note that at this point, everyone behind us in line had heard what was going on and made it a point to move to the longer, but faster moving line)
The EPWATRL: So what kind of drink would you like?
#2: How about coke?
#1: No, anything but coke.
#2: Alright, how about root beer?
#3: I hate root beer.  Get sprite.
(Personally, I hate sprite, but at this point I was willing to make this sacrifice to get us out of this embarrassing situation, so I kept my mouth shut)
The EPWATRL: Alright.
(Still smiling, the EPWATRL turned and put our order together.  Unfortunately, our confusing ordering methods that were not of this earth led to one mistake.)
#2: Umm, is that root beer.
The EPWATRL: Yes, wait, you wanted sprite didn't you...Well, how about if I just give you another cup with sprite in it?

Thus ends the tale of horror and macabre that was our movie going experience.  Now I'm as tired as a man whose glasses just broke as he mutters, ""That's not fair.  There was time now."" For all of eternity."
"eventtime","2004-07-26 00:35:00"
"current_moodid","49"
"url","http://lordof42.livejournal.com/1876.html"
"userid","9153"
"itemid","6"
"event","This <a href=""http://www.that1swede.com/mp3/Metisse%20-%20Boom%20Boom%20Ba.mp3"">song</a> is awesome!  It's from the equally awesome show <a href=""http://www.deadlikeme.tv/index.php"">Dead Like Me</a> on Showtime.  I don't have Showtime myself, but that's why the gods of media graced us with DVDs.  I have to recommend it to anyone with a dark sense of humor.

Also, I bought my plane tickets today for a trip I'm taking.  I'm really excited about it.  It makes me wish the 16th of August would hurry up and get here!

Enjoy the song everybody!"
"eventtime","2004-07-25 01:28:00"
"current_moodid","41"
"url","http://lordof42.livejournal.com/1686.html"
"userid","9153"
"itemid","5"
"event","So today was the day we cleaned the house.  But that's really the secondary news since we also decided to clean the house in a very different way while we were at it.  Earlier today as we were breaking up jobs to be done, we decided the chipmunk had to go.  War was declared over our uninvited guest and the house teamed up to hold off the never-ceasing onslaught of a single chipmunk, a chipmunk with an attitude.  Several of us, myself included, snagged some brooms and started lifting couches and scaring that chipmunk all over the place.  It must have gotten desperate at one point, because it charged Barbara.  I could sense the madness emanating from its small, but devious and twisted mind. Barbara used her quick reaction skills to save herself from the evil as she dived onto the couch, temporarily escaping its rodential wrath.  We acted more cautiously after the attack, moving carefully and stealthily through the room.  The chipmunk, unfortunately, was much faster than we are as it dodged from couch to couch.

""It moves like they do.""  Came the cry of one of my fellow broom warriors as we began wishing we could move in bullet-time.

After several minutes of jumping, dodging, sweeping, and screaming, nothing much had been accomplished, no one had yet made contact with the chipmunk and several of us were beginning to doubt our right to belong at the top of the food chain.  We regrouped and began talking strategy suitable for military texts when one of the onlookers to our misadventures spoke up,

""While you were all arguing over what to do, the chipmunk wandered out the door.""

We looked at him in disbelief for a moment, but then, rather than claim that the chipmunk had gotten the upper hand, we decided to delude ourselves into thinking we had placed ultimate terror deep within that monster's black heart!  In truth, it's probably telling all its chipmunk and squirrel buddies about it at the bar and laughing up a storm, but either way, the house is ours again!  With our regained ownership of the establishment, we returned to the cleaning.  So after the excitement of battle, I headed downstairs to polish all the wood paneling.  But no amount of shine will take away that black visage of evil that I looked upon in that chipmunk of darkness.  I shudder when I think that it remains out there, waiting."
"eventtime","2004-07-24 19:34:00"
"current_moodid","46"
"url","http://lordof42.livejournal.com/1295.html"
"userid","9153"
"itemid","4"
"event","So I went with Meh to a local liquor store.  We get in line to pay and they inform us that because Meh's in-state, totally legal ID has been bent up, they won't sell alcohol to either of us.  Now, for those who are unaware, all liquor stores in New Hampshire are owned by the state government.  I thought I'd point that out because we said, ""Okay, well, can't you use your scanner to prove it's a legal license.""  And they responded with, ""We don't have one.""  How is it that a state run liquor store isn't capable of having a scanner for legal IDs?  So all I can do is sing about <a href=""http://www.fortunecity.com/silverstone/cowley/105/tequila.mid"">Tequila</a> tonight.  Also, the chipmunk is still on the loose.  I feel I should name my new nemesis.  Any ideas?  Anyway, it's almost time for Tails, so I'm off!"
"eventtime","2004-07-23 20:18:00"
"current_moodid","1"
"url","http://lordof42.livejournal.com/1111.html"
"userid","9153"
"itemid","3"
"event","So this chipmunk slipped into the SLR today and it has been running around doing all sorts of craziness.  A few minutes ago it popped out from under one of the couches and I stared it down for about a minute.  I felt pretty sure of the contest, thinking I was the superior race.  But then the chipmunk freaked out and made this gesture that seemed to imply giving me the finger.  Then while I was writing this, the monster started chewing on my power cord!  That chipmunk has made an enemy for the rest of its short life!

In other news, it's probably important to note that if chipmunks can get into the house, I would imagine that rage zombies won't have much more trouble and if rage zombies get into the house, then I must be failing at my office:  Rage Zombie Management Chair.  I think I'm going to need a larger budget."
"eventtime","2004-07-23 15:00:00"
"current_moodid","122"
"url","http://lordof42.livejournal.com/948.html"
"userid","9153"
"itemid","2"
"event","So, an interesting debate came up yesterday.  Interesting as in a foolproof time-waster!  Who would win in a fight between Sonic the Hedgehog, the fastest thing alive and Bucky O'Hare, who goes where no ordinary rabbit would dare.  Now, I think this is hands-down a Sonic victory, but there was some contention.  So I've brought the debate here.  Two animated, strange colored anthropomorphic protagonists enter, one animated, strange colored anthropomorphic protagonist leaves.  Welcome to Randomdome!  Let's look at the stats:

<center><img src=""http://www.satamsonic.com/media/sonicboom/029.jpg""><img src=""http://80scartoons.co.uk/bucky1.jpg"">
<table border=""1"">
<tr>
<td></td>
<td>Sonic the Hedgehog</td>
<td>Bucky O'Hare</td>
</tr>
<tr>
<td>Color</td>
<td>Blue</td>
<td>Green</td>
</tr>
<tr>
<td>Era</td>
<td>1990's - Present</td>
<td>1980's - 1990's</td>
</tr>
<tr>
<td>Realms</td>
<td>Comics, Cartoons, Video Games, Toys</td>
<td>Comics, Cartoons, Video Games, Toys</td>
</tr>
<tr>
<td>Sidekicks</td>
<td>Yes</td>
<td>Yes</td>
</tr>
<tr>
<td>Major Attack</td>
<td>Curls into a Ball of Spiney Death</td>
<td>Fires a Blaster Rifle of Laser Death</td>
</tr>
<tr>
<td>TV Theme Song</td>
<td><a href=""http://www.satamsonic.com/media/music/SatAM - Orginal Theme.mp3"">Fastest Thing Alive</a></td>
<td><a href=""http://80scartoons.co.uk/bucky.mp3"">Bucky O'Hare and the Toad Menace</a>
</table></center>"
"eventtime","2004-07-23 13:04:00"
"current_moodid","56"
"url","http://lordof42.livejournal.com/523.html"
"userid","9153"
"itemid","1"
"event","And so begins another Livejournal.

What's going on around me right now:
So, I'm sitting in the SLR surrounded by lots of food for West Indian Mellows.  <a href=""http://www.livejournal.com/users/sgtpoliteness/"">sgtpoliteness</a> gave us an interesting interpretation of a scary, scary dance to this random ""My Boy Lollipop""  song that was playing.  The event has settled down and episodes of Dilbert are being played in the background.  Further in the background is fire being spun out the back door.  Other than that, it's been a nice, lazy day.


What's going on in general?
So I've spent some time looking over this LJ stuff and wondering whether or not I should register this domain name I really want.  Also, I couldn't find a good picture to put with this profile, so I scoured the computer and found this fun little picture of <a href=""http://www.dagonbytes.com/thelibrary/lovecraft/index.html"">HP Lovecraft</a> looking on in horror.  I'm going to figure out some more stuff to do with this LJ later."
"eventtime","2004-07-23 00:40:00"
"current_moodid","33"
"url","http://lordof42.livejournal.com/418.html"
"userid","9153"
