"names","values"
"itemid","39"
"event","Going out to go camping on the site this weekend and set up base camp for construction which starts next week. Glad to finally be where we are right now. 

For all those who want to lend a hand with ideas, time, whatever get in contact with me via email and I'll try to get everyone organized. My email is projectlutz@yahoo.com. 


YAY fantasy LARP site, here we come!"
"eventtime","2004-04-08 21:03:00"
"url","http://drucinda.livejournal.com/10192.html"
"userid","4256"
"itemid","38"
"event","Another one bites the dust....

My birthday has almost come to an end and I have to say all in all it was a good one.
Mom says that 27 is a really great year for some reason. Just feels one step closer to 30 to me. 

Thanks to everyone who made this last year a special one."
"eventtime","2004-04-01 21:35:00"
"url","http://drucinda.livejournal.com/9774.html"
"userid","4256"
"itemid","37"
"event","Got to see an old friend for a bit tonight and that was cool. 

What a beautiful day! I was so tired from walking all over site yesterday that I didn't get out to enjoy it. I would have gone out there today but I'll be out there plenty this coming week and I think we all needed a day home to relax.

I hope everyone is doing well and had a great day!

My birthday is coming up this Thursday..."
"eventtime","2004-03-28 22:59:00"
"url","http://drucinda.livejournal.com/9705.html"
"userid","4256"
"itemid","36"
"event","Joel and Jessica Crow had their baby boy Sebastian at 11:46am lastnight (still my anniversary! whooo hooo) He was 7lbs 4oz's and was 19 3/4 inches long. Jess is sore and both she and Joel are tired but sound in great spirits. She is at Tallahassee Memorial Hospital in room 249 though they will probably be going home soon. 

It was so wonderful for everyone here to get to talk to them and share this wonderful time in their lives. I wish I was down there so I could hold him and play with his little monkey toes. 

In other news we are going to go have a picnic on site tomorrow with some close friends of ours. I was looking at an arial map today and thinking about site layout... man I love this piece of property. Yesterday when we were out there I felt totally at home like I haven't since we left Hard Labor (well, you really have to feel sentimental about a piece of property you got married on). The possibilities are endless here though, and I cannot wait to see all of our dreams realized."
"eventtime","2004-03-26 18:31:00"
"url","http://drucinda.livejournal.com/9321.html"
"userid","4256"
"itemid","35"
"event","I thought yesterday was the 25th, and OOPS it is today. So I guess I get to celebrate our anniversary all over again! Poor me, LOL.

I had a beautiful day today! We went out and walked all over the permanent site. The place is absolutely magical!

Well I have to go so we can eat something and go on with the business meeting (yes, I am in ANOTHER business meeting, LOL).

Much love to my friends..."
"eventtime","2004-03-25 15:14:00"
"url","http://drucinda.livejournal.com/9059.html"
"userid","4256"
"itemid","34"
"event","Today is our 4 year wedding anniversary! Whoooo hooooo!

And a little note for some of our biggest fans... Pack up your lawnchairs assholes. As of today we will never have another mortgage payment. This house is ours forever.
That's right, it now truly is OUR house. 

You didn't think I heard that one, huh? Almost as good as the midget porn star thing.
 

Jenn says hi.
I have a Jenn... how you like them apples?"
"eventtime","2004-03-24 20:35:00"
"current_moodid","120"
"url","http://drucinda.livejournal.com/8778.html"
"userid","4256"
"itemid","33"
"event","Working on history today and also preparing for meeting. 

Other than that found out my car isn't doing as badly as first suspected and will actually not cost as much as I thought to fix. There's a backup plan so no worries.

Special hellos to Jess and Joel... I'm thinking of you guys and hoping Jess is doing well today. Get some rest baby and don't do too much. big hugs and lovin'"
"eventtime","2004-03-03 16:31:00"
"url","http://drucinda.livejournal.com/8632.html"
"userid","4256"
"itemid","32"
"event","WOW am I busy! Working on some race packets and stuff like that. Will be working on site layout as soon as I can get the topographical map. I'd like to make a model of the site and use that to try to put everything in the perfect place. Otherwise it is SO difficult to try to plan and space everything out. It is insane to try to walk the whole thing in a day. Thank god there are some estabished roads through it. I think we need to invest in some 4 wheelers. I still worry that the cars are too low slung to get down some of the roads. Guess it's time for a new truck... whooo hooo!

Surgery update: I have a consultation to see my surgeon this month! I have already gone to a seminar and met him and I have a lot of new information about the surgery. I would be more than happy to talk to any of my friends (or anyone else) about the pros and cons and the potential risks involved, so if you have any questions let me know."
"eventtime","2004-03-02 19:09:00"
"url","http://drucinda.livejournal.com/8336.html"
"userid","4256"
"itemid","31"
"event","This is the same thing a friend of mine got on this quiz.

<img src=""http://images.quizilla.com/K/Koshari/1072668388_rotTheMoon.jpg"" border=""0"" alt=""The Moon Card""><br>You are the Moon card. Entering the Moon we enter<br>the intuitive and psychic realms. This is the<br>stuff dreams are made on. And like dreams the<br>imagery we find here may inspire us or torment<br>us. Understanding the moon requires looking<br>within. Our own bodily rhythms are echoed in<br>this luminary that circles the earth every<br>month and reflects the sun in its progress.<br>Listening to those rhythms may produce visions<br>and lead you towards insight. The Moon is a<br>force that has legends attached to it. It<br>carries with it both romance and insanity.<br>Moonlight reveals itself as an illusion and it<br>is only those willing to work with the force of<br>dreams that are able to withstand this<br>reflective light. Image from: Stevee Postman.<br>http://www.stevee.com/
<br><br><a href=""http://quizilla.com/users/Koshari/quizzes/Which%20Tarot%20Card%20Are%20You%3F/""> <font size=""-1"">Which Tarot Card Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-02 19:08:00"
"url","http://drucinda.livejournal.com/7962.html"
"userid","4256"
