"names","values"
"event","um well yeah i am very lazy today.. its 5:15 and i am still in my jammies!! yeah well they are comfy!, and its not like i am going anywhere? anyway all day i have been making icons and doing my myspace/xanga/livejournal.. yeah and then a minute ago i made haley and kristen screen names!! haleys-- YOUsed xlove&nbsp;&nbsp;&nbsp; IM her!! and then kristenss --&nbsp;&nbsp;&nbsp; deadend xlove&nbsp;&nbsp;&nbsp; IM her too!! and in a little me and sam are going shopping to buy a LIFE or two!! ok yes i can make you an icon so don't bother to ask just IM me or comment.. i can make icons.... w/ pictures if you want.. if you leave a comment.. leave me the website of the picture.. or IM me and directly connect and send the picture.. or IM me with the website.. yes i can put words or draw on the pictures too so just tell me what you want.. i can make livejournal and aim icons so yeah.. um just to let you know.. aim icons with pictures.. show up but look kind of blurry. i have an aim icon its pretty good.. and i can also just make an icon.. if you type my user name in search and click my icon it comes up with 3 examples.. one icon w/ words.. one icon with just the picture.. and one icon i made.. and if your really feeling nice you can put a tiny credit in your userinfo.. &lt;3 comment and IM me (( with any ideas you might have that i might be able to do ))"
"eventtime","2005-07-10 05:15:00"
"current_moodid","44"
"url","http://love-endshere.livejournal.com/1274.html"
"userid","9217"
"itemid","3"
"event","well yesterday i got up got ready, picked missy up, and went to hankey farms pool. we were there w/ alyssa, victoria, korin, taylor, taylors little sis morgan, tony, shane, randy, derek, darryl, rob, alex, and a few other people.. well anyway.. we took a lot of pictures (( one is my icon.. its tony and shane and i though it was cute<3!)), a few pictures are on my my-space.. anyway i got in a fight with one my best friends ever at hankey farms but i don't think he hates me.. well atleast i hope not :-/..then missys mom came and picked me and her up and they took me home.. i got a shower and came on here and then went to bed.. then i woke up and went over to my neighbors to take care of the animals and then i came here and got a new layout (( matchbook romance ))-- yeah i love this song!! well comment on anything!!

<marquee> <3hm. <marquee>"
"eventtime","2005-07-09 15:05:00"
"current_moodid","44"
"url","http://love-endshere.livejournal.com/872.html"
"userid","9217"
"itemid","2"
"event","EVERYTHING IS NEW!! COMMENT!!

<marquee> i lovelovelove you <marquee>"
"eventtime","2005-07-07 11:27:00"
"current_moodid","87"
"url","http://love-endshere.livejournal.com/594.html"
"userid","9217"
"itemid","1"
"event","TESTING TESTING TESTING TESTING TESTING TESTING TESTING
CHECK  CHECK  CHECK  CHECK  CHECK  CHECK  CHECK   CHECK 


hey this is olivia. 
i LOVELOVELOVEE moriah.
ahkay babes; HOLLA"
"eventtime","2005-07-07 01:06:00"
"url","http://love-endshere.livejournal.com/318.html"
"userid","9217"
