"names","values"
"event","this too shall pass.



here's me tonight.  i forgot to update when i got my braces off.  

<a href=""http://pics.livejournal.com/foxiiloxii/pic/00002dyb/""><img src=""http://pics.livejournal.com/foxiiloxii/pic/00002dyb/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/foxiiloxii/pic/00003cwt/""><img src=""http://pics.livejournal.com/foxiiloxii/pic/00003cwt/s320x240"" width=""320"" height=""240"" border='0'/></a>



oh.  happy earth day.  give a hoot.  don't pollute."
"eventtime","2009-04-23 00:33:00"
"current_moodid","68"
"url","http://foxiiloxii.livejournal.com/41426.html"
"userid","5298"
"itemid","160"
"event","So last week Sheryl said some shit to me about something she was trying to blame on me again and I told her off finally.  I thought about telling her to suck a fart out of my ass and quitting.  This morning I go in to work and I get fired for applying to other jobs.  Apparently I was sabotaging the moral of the other workings and advertising it.  LOL.  That's obviously not a legitimate reason to fire someone.  I mean for God's sake I've never done anything wrong there.  Never even been written up or warned!  I'm happy.  I never have to wake up that early again.  So I applied for unemployment as soon as I got home and I have another interview at Panera on Monday.  I applied at a few more jobs online too.  I might not get the job so I'm definitely still looking.  I really want to be done with food.  Although, I've heard the pay is great at Panera.  Pray for me.  I have enough money in the bank to pay for my bills for the next two months.  I'm seething with anger because I wish I would have quit.  It's almost embarrassing that I was fired for something so silly.  I applied at other jobs because Sheryl is a psychopath.  They fire me?  This is assistant manager number 5 in the last 2 years for her.  Yeah.  She's a real winner.  Fuck them.  haha.  I still have eight more lives."
"eventtime","2009-04-21 11:37:00"
"current_moodid","92"
"url","http://foxiiloxii.livejournal.com/41151.html"
"userid","5298"
"itemid","159"
"event","So I have no idea how my second interview went.  This interview was with the district manager, Evonne.  I'm pretty sure she thought she was Meryl Streep from the Devil wears Prada.  LOL!  I'm not sure how much she did or didn't like my answers.  Honestly, she seemed like a cold bitch.  I'm not sure how much better I could have answered them.  Oh well.  I did my best and I looked really fashionable for my interview.  I hope it's up to Randy in the end because I know he liked me a lot.  I guess we'll find out in a week.

On another note.  Panera Bread is hiring in North Syracuse for an assistant and must have seen my application from a while back and called me asking for a phone interview.  I think I'll call them back tomorrow.  It can't hurt to have options even though I really don't want to work with food anymore.  And besides, maybe Evonne hated me.  I don't wanna be stuck at Bruegger's anymore.  blahhhhhhhhhhhhhhhhhhhhhhhhh!"
"eventtime","2009-04-09 16:24:00"
"current_moodid","3"
"url","http://foxiiloxii.livejournal.com/40957.html"
"userid","5298"
"itemid","158"
"event","The first interview was awesome.  I had it with the General Manager, Randy.  He's awesome and totally gay haha.  Hooray.  He loves me and It will be grand.  He told me I just need a second interview with the District Manager to get the job.  So I hope I hear from her soon.  It will be a pay cut BUT!  I will only be working 40hr a week.  So um... YES!  The earliest I'd ever have to work is 7am.  HAHAHA!  I have to get up at 3AM to go to work for Bruegger's now.  I know working in this kind of retail has a high turn over rate but I'm pretty sure working at Bruegger's for the past two years will make any kind of work bearable.  I can't see why I'd ever want to quit.  :)  I'll know by Friday when my second interview is.  woot!"
"eventtime","2009-04-07 20:19:00"
"current_moodid","15"
"url","http://foxiiloxii.livejournal.com/40669.html"
"userid","5298"
"itemid","157"
"event","Got an interview for assistant manager for Forever 21 tomorrow after work.  Pray for me?  I hate you Bruegger's!  I would love to tell them where to go.  :)"
"eventtime","2009-04-06 17:13:00"
"current_moodid","43"
"url","http://foxiiloxii.livejournal.com/40285.html"
"userid","5298"
"itemid","156"
"event","i'm officially a blonde again.  :d

braces come off tomorrow morning.  sweet jesus.

russ and i had our two year anniversary yesterday.  

i'm so happy.<3"
"eventtime","2009-03-29 15:06:00"
"current_moodid","41"
"url","http://foxiiloxii.livejournal.com/40168.html"
"userid","5298"
"itemid","155"
"event","russ got a job and i am going to open house as soon as possible!!!!"
"eventtime","2009-03-21 20:58:00"
"current_moodid","120"
"url","http://foxiiloxii.livejournal.com/39700.html"
"userid","5298"
"itemid","154"
"event","<p>LOL green bagels at work today. It's supposed to reach 60 degrees today. It makes me happy. Less than two weeks until my braces come off. Russ has two interviews this week. Good luck hunny!  Leah's birthday is around the corner and my mom and I decided on getting her a new kitty.  I'm almost done with the third book.  I'm trying to make them last as much as I can.  Lol well... Not much to say. I'm laying in bed updating livejournal and checking my bank balance from my iPhone.  Life is getting better everyday.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-03-17 07:59:00"
"url","http://foxiiloxii.livejournal.com/39637.html"
"userid","5298"
"itemid","153"
"event","It's nice to be happy.  Things may not be perfect but I like where they are.  I might not like my job but at least I have one and it isn't going anywhere.  Poor Russ is getting laid off as of March 31st.  I hope he can land on his feet.  Shane (my old house mate) has been out of a job for over six months.  Though, Russ does have a college degree to land on his feet.  I'm genuinely not worried.  I know we'll figure it out like we always do.  It might be hard for a while but it too shall pass.  I'm excited to be working full time and going to school nights at Phillip's soon.  My braces come off in a little less than three weeks.  

Russ and I are doing well.  I'm happy where we are and I don't need things to go any faster.  I like that I'm not the girl who sits there waiting for the day he will propose.  Sure, if we stay on this path it's on the way, but I'm 23 years old and I haven't done the things I need to do to make myself completely happy.  I'm learning now that it's ok to be selfish.  A little bit.  I don't want to stand there with my hand on my ass waiting for him to be mr. right.  What will be, will be.  I love him and he is mine and I am his and that's all I really know.  

My cat, Bella, has become such a loving cat these past 6 months.  I think she's relaxed quite a bit and she's so loving now.  She used to hiss when she was held when we lived in the old house, though I think it had a lot to do with what she was surrounded with.  She lets me hold her for short periods of time, lays next to me when I read, and comes to me when I call her.  That's all I could really ask for in a cat.  She loves me and it's wonderful to see that she has relaxed quite a bit.  

I finished Twilight after the third day of reading it.  I'm glad I chose not to see the movie.  It's so amazing so far and I can't wait to buy the next.  Some thing happened tonight that made me chuckle.  I was so worked up toward the end of the book and started to cry.  Bella, my cat, jumped up on the couch and yelled at me and made me laugh uncontrollably.  She got right in my face and meowed so loudyly it scared me and then she licked my face.  :]

Spaghetti Warehouse Friday night.  I'm going to try vegetarianism.  Wish me luck."
"eventtime","2009-03-11 01:04:00"
"current_moodid","44"
"url","http://foxiiloxii.livejournal.com/39168.html"
"userid","5298"
"itemid","152"
"event","LOL the DMV is closed on Fridays!?!  Monday after work it is then.  
My phone was able to be renewed today so I went out and bought the iphone.
I'm going to use my ipod touch for movies and music.
I'm using the iphone mostly for the internet and music obviously lol.
I went shopping today and bought some new shirts, iphone case, hardcover of twilight, and new flats which I love.  
My favorite shoe brand has been blowfish for a while and I finally broke down and bought a pair.
I'm pretty freaking happy and I spent WAY too much money today.  
I still have a bunch in the bank so I'm doing pretty well I'd say.
I have everything I want right now (except a doggy) so I'm so stoked on life."
"eventtime","2009-03-06 18:54:00"
"current_moodid","44"
"url","http://foxiiloxii.livejournal.com/39018.html"
"userid","5298"
"itemid","151"
"event","I just realized I'm driving with an expired license.  I was supposed to renew my picture so they gave me a temporary license when I moved.  LOL  I've been driving around for about 5 months without a license!  WTF!  So now Friday I need to go to the DMV aka HELL!  I'm so glad I haven't been pulled over!  I could have been arrested on the spot I think.  I have to drive to work and back home and then to the DMV.  Let's hope I can make it without getting stopped.  Wouldn't it just figure?"
"eventtime","2009-03-04 22:01:00"
"current_moodid","110"
"url","http://foxiiloxii.livejournal.com/38787.html"
"userid","5298"
"itemid","150"
"event","Here are a few things I need to do ASAP!


1. Go and get new glasses or contacts!
2. Colour my hair again (also I'm growing it out!)
3. Hang out with my friends more often even if I'm tired after work.
4. Take more pictures of everything with my sweet camera.
5. Mount my new GPS.
6. Clean my room... it's getting out of hand again.
7. Take a picture of my smile and send it to Alex so she can make my smile even better after my braces come off.
8. Level my character once in a while.
9. Get on my Wii fit more than once a week.
10. Find a new book to fall in love with.
11. Start singing out loud more often.
12. Come to terms with the fact that some people never change... accept and get over it.
13. Buy new clothes/shoes.  I think shoes are a priority.


That's all for now.  I miss my long hair again.  I'm never happy lol."
"eventtime","2009-02-20 21:30:00"
"current_moodid","18"
"url","http://foxiiloxii.livejournal.com/38639.html"
"userid","5298"
"itemid","149"
"event","i just got back from my orthodontist appointment and...




I GET MY BRACES OFF MARCH 30 BITCHES!!!!!!!!!!!!!!!!






*does the tootsie roll*"
"eventtime","2009-02-16 13:13:00"
"current_moodid","59"
"url","http://foxiiloxii.livejournal.com/38219.html"
"userid","5298"
"itemid","148"
"event","valentines day.  i never expect much mostly because i've been disappointed in the past.  i realize that valentines day is a silly ploy to get your man to do something nice for you but...  well if your man isn't normally a romantic, he can pretend to be for one day, just for you.  sorry but i like it even if it was souly made for marketing reasons.


anyway.


we woke up and russ made me breakfast in bed.  well... he made me a ham and cheese omlet after two attempts.  haha how adorable.  he seriously looked up how to cook one on youtube or something haha <333333.  after that we bummed around the television and relaxed for the rest of the morning snuggling and chitchatting.  after a while we went to go pick up his gift from gamecrazy.  then we went out to dinner at red lobster because he knew i had been craving it for a long time.  haha how thoughtful.  sometimes you don't think people really listen to what you say.  :)  dinner was amazing and we headed home fat and happy.  when we got home there were flowers laying in front of the door.  tulips!  one of my most favorite flowers!  today really turned out better than i thought it was going to be.  we have had our ups and downs but i know we've both never been happier.  i can see us being that happy couple 50 years down the road who sit together side by side reading the news paper and eating our cereal.  i love him so much!  so now i'm about to make some cookies and then head to bed in a few hours.  he will tuck me in like he always does when i have to wake up so early.  i'm happy.  <3  







on another note.  i've decided on buying a tomtom gps.  now i'll never need to google map again!"
"eventtime","2009-02-14 19:10:00"
"current_moodid","86"
"url","http://foxiiloxii.livejournal.com/38083.html"
"userid","5298"
"itemid","147"
"event","i have waaaaay too much money in my bank account!  
...and i'm not complaining.
I should buy things instead of sitting on such cash flow haha."
"eventtime","2009-02-13 18:14:00"
"current_moodid","125"
"url","http://foxiiloxii.livejournal.com/37702.html"
"userid","5298"
"itemid","146"
"event","It's official.  I'm moving to Taft road Bruegger's.  That store is so dingy and unorganized.  I'm not really that excited but Sheryl needs an assistant ASAP and I worked well with her when I went over to help a few months back.  The new manager at my store in Liverpool is retarded.  I'm not saying all southerners are stupid.. BUT GAWD... way to break the mold.  Ugg.  I miss Jeff already.  I've had offers from Papa Johns and Byrne Dairy to be an assistant manager there but can you believe they won't pay me more that Bruegger's will?  I didn't think it was possible to be paid this low.  LOL.  Fucking economy.  I can't complain, at least I do have a decent paying job with such a deficit in our country.  That's more than some can say right now.  SOOOOOO many people are unemployed.  
Well I got a heads up that Panera Bread is hiring for an assistant for 33k a year and since I just bought a printer I think I'm going to print up my resume and give it a try.  I'm bored of this company and there's nothing but drama in it.  It just reminds me when Koryn switched stores how much people wouldn't stop texting her telling her everything little thing Jeff or I (half the time didn't even say) did or said.  The company really is just pathetically immature.  Blah blah.  Tonight is Russ' and my date night.  Things haven't been better.  I'm so glad we're ok now.  <3"
"eventtime","2009-02-06 15:57:00"
"current_moodid","49"
"url","http://foxiiloxii.livejournal.com/37579.html"
"userid","5298"
