"names","values"
"event","So, I have not written for a couple of days. So what is new, well I'm on cruches. i finally got the freckle taken off my foot. It was very tramatic. I mean the doc had to give me this huge shot that huirt like a bitch, and then dig it out of the arch of my foot. He warned me it would hurt though because of all the nerves in my foot. i can't dance for a week. I hope it's only a week. I have a dance show in June. I need to rehearse. But oh well. Had a nice time with Leif and Jake, even though they cracked jpokes about me being crippled, and tried to beat me wioth my crutches. Oh well, what can you do? I am very hot rigth now. Crutching really takesa lot out of you. I am sorry I could not see Hayley yesterday, happy birthday lover! I was hit with a door today on my bad foot trying to walk into starbucks. Oh yea on my way home from work I was blasting zepplin with my windows rolled down and my trucker hat on, and I noticed someone staring at me. I mean you can tell when someone is looking at you, you know. Anyway I flipped them off and then realized it was Jack and Kelly Osbourne. Kelly rolled down her window and flipped me off and said ""I like you, you're fucking cool."" It was hilarious. Then they drove off and went to AA or something. That my friends is a true story, I did indeed flip off the osbournes. Oh well. They liked it. Well I must go lay down now. I am in pain. Peace."
"eventtime","2004-05-02 23:49:00"
"current_moodid","35"
"url","http://soyalicious.livejournal.com/9623.html"
"userid","14432"
"itemid","36"
"event","so I guess the last time I wrote it was after Max's party. So almost a week has gone by, and in that week pretty much nothing has happened. I mean on Monday I did my school work, like a good little child.I also had to go to the doctors. It was very tramatic. I have been having hart palpatations so I went and had the doctor check on me, and she mane me take a urine test, which by the way I have a fear of hospitals and public bathrooms, and that was like a combination of both. Then I also had to taka blood test. It was awful. You see i pretty much have non-existent veins. So the process of my blood test consists of pushing and squeezing and bleeding and crying. Not to get too into detil. It's just that a nurse might get the idea that sticking a needle into someones arem and then squeezing the vein around it, I mean it's common sense. But she didn't quite get that, so i figured the fact that I was crying would help her understand, that didn't either. I also went to dance, after about three weeks of never going. On Tuesday i went to the beach with Debra and Emmanuelle it was so fun. Well first I went to dance. Then I went to lunch with my mother and sister. Then I went to the beach with my girls. We were there from 1-4:30. It was awesome. We walked from eman's down to paradise cove where we drank pinacoladas and chatted about this and that. Then we decided to walk down to little dume. We saw many men, andnasty girls. To begin with we saw Jolla. Debra was like stop having babies, I thought that was pretty funny. I saw my boys Rye Lancaster,a nd Colbie Trivette. Then this like forty year guy was whistleing at us and I turned around to find him staring at our asses, and I was like I'm sorry did he just whistle at us. Who does that...surfers. Then we saw this guy that Emmanuelle thought was hot. He liked her too because the whole time he walked by us he was staring at her, and then he put his board down like right in front of us and started stretching. Deb and I were like eman go hit on that guy. So she did it was hilarious. The on the way back we saw ""the brother"". Sorry inside thing amongst eman, deb and I. It was a good day. Wednesday i had an anxiety attack, which caused me to do my school work. I saw jake too, it was really nice. I'm glad you understand baby. i also talked to Leifer, good talk.I needed it. Thanks Leif. I also talked to my buddy aaron smith, good times. Now it's thursday morning. I have done nothing but wake-up and eat, yes eat. I wanted to wake up at 7 but when my alarm went off I just pretended to ignore it. Oh well. Peace."
"eventtime","2004-04-29 07:08:00"
"current_moodid","86"
"url","http://soyalicious.livejournal.com/9295.html"
"userid","14432"
"itemid","35"
"event","I left out too many details:

colin's hands were taped to a bottle of beer because he dropped it and so erica came up with his punishment.

i raped hartwick love

i got hit in the boob witha  soccer ball

i had my boobs grabbed my sam, erica, anne, and emmanuelle

i had random pictures taken of me

i tried to help allen pull his pants back up

jason kho kept telling me I was from Park Avenue because i was a good hooker and that's where they come from

i laughed with emmanuelle because she was drunk and tried to tell me she was being articulate

i walked in a straight line to prove to people i wasn't drunk

i wanted to make a peanut butter and jelly sandwhich with anne but when i asked max where the peanut butter was he said he was allergic and didn't have any.

i heard hartwick's brother calling his name from the bushes and thought i was crazy.

i chewed a blow pop and then i didnt want my gum anymore so max took it out of my mouth and chewed it because it still had flavor.

leif tole me to get up on the railing of the balcony and walk and so i went to jump up and emmanuelle stopped me.

i kept asking anne for water and she kept handing me her rootbeer and whiskey and telling em to drink that instead.

i hungout with nina and was trying to talk to her about something

somebody was petting my ass

andre kept giving me high five's

i sang ""aint no mountain high enough"" really loud with emmanuelle

i don't really remember anything else. oh well. max that was fun!Peace."
"eventtime","2004-04-25 03:14:00"
"url","http://soyalicious.livejournal.com/9195.html"
"userid","14432"
"itemid","34"
"event","I went to Max Block's party last night. It was so much fun! Here is a list of what went on down there:
1. I saw Ben (Hartwick love) playing the guitar and decided he needed a hug, so I basically tackled him. Jolly good.
2. I then mingled and saw peopel that I have not seen for a while.
3. I was introduced to many people as well. Like Gabe, Colin, and other people (sorry I can't rememeber your names)
4. i had a good time with Emmanuelle and Anne.
5. I got to see Erica! I love her...she bit my boobs.
6. Then I got hit in the boob by a soccer ball by Leif. That was funny. (I was perfectly fine Leifer)
7. Then I saw Jason K. and he and I had a reunion. He said that he loved me and that I was cool, esp. since I am dating Jake and he owes Jkae his life. 
8. Then Max kept taking random pictures of me and people. Like kissing Jake, or Kissing Hartwick love on the cheek.
9. Then I found Allen. I helped him eat bread, and get into bed. 
10. Then my finger started bleeding, and Jason P. helped me. He washed it off and wrapped a paper towel around it. That was os nice of him.
11. Then Max showed me his nipples. It was funny. Good times.
12. Then I really needed water, and so Hartwick Love went intot he fridge to look for some and instead found whipping milk. Thanks for the effort Hartwick love.
13. Then I decided I should leave, adn so I said my farewell's and went to emmanuelle's. 

I would just like to say that today has been a good day. I had a really fun night, I got to see people I missed, and meet people I never knew (hence the meeting part), I got to have a fun night with Anne and Emmanuelle, and thent oday I got to eat pancakes, go to the beach and hangout with Jake and Emmanuelle, and then come home and make a new friend. I hope you all are having as good a time as I am. Peace."
"eventtime","2004-04-25 02:36:00"
"current_moodid","109"
"url","http://soyalicious.livejournal.com/8930.html"
"userid","14432"
"itemid","33"
"event","Well, here I am yet again typing on my live joural to you fine people. But, I have nothing to say. I mean I could ramble on about how I find things to be very odd. because I have seen a lot of odd things lately that I don't yet understand, and don't dare to question. But I fear that I would bore you. I could then tell you about how small things anger me to such a great extent, but that could just scare you. So I guess all I have to say is I saw a picture today that kind of pissed me off, which it shouldn't have. I have also realized that certain relationships make me jelouse. i mean not sexual relationships, just relationships in general. I often look at some of the people I really care about and say ""my god I wish I had that kind of relationship with that person."" It makes me sad to know that the people I thought I was close too, I'm not really that close to at all. I mean I don't often share myself with my friends, as they don't with me. I mean, the people I am supposed to know the best and feel more comfortable with and truley understand, i don't. I love them, and always will. But in the end our relationships just aren'tt he way we thought they were. I mean you watch that person with someone else, someone they might be really close with and you just don't even compare. It happens to me all the time. I've kind of been feeling like shit lately. i mean I feel very alone, I don't know if that makes sense. It's not so much that I don't have anyone there for me, becase I do, it's more that inside myself I am lonely. People who I thought I would know forever have kind of left me. The people I thought I knew best I don't know at all. And this has all happened in this last year. I mean I know that hole thing about how peopel change in high school and all that, but this, this is different. I used to think so highly of these people, and now I can't remember why. So anyway, sorry for rambling. Hope everyone is having a nice day. peace."
"eventtime","2004-04-22 22:21:00"
"current_moodid","22"
"url","http://soyalicious.livejournal.com/8459.html"
"userid","14432"
"itemid","32"
"event","have you ever sat and wondered what your purpose on this world is. I mean, not that I am religious or anything, but people were put on this earth for a purpose...right? I mean, if each and every person was put on the earth witha certain goal that they had to acheive before the day they die, then why do children die. I was always told as a child that when someone dies, it only means that they had completed their mission and were now being returned to ""God"", or whatever you choose to call it. But if this is infact true, then why do so many people die, who don't deserve to. i often wish that I was a religious person, i mean not a Bible loving Jesus worshiping person (no offense), but it would be nice to have that comfort. To know that their is someone I can talk to, or pray to. I used to be like that, I don't know what changed. But I somehow feel that when that part of me left me, another part of me went with it. A part of me that I guess I miss in a way, but now being in a more rational state it comes across as actually being pathetic. I mean I look at all these people who survive because their religion is always there. I mean it makes these people so possitive. Like they could fail, but as long as their God or savor was there, they'd be okay. I sometimes wish I had that, just to know that I will be okay. I don't kniw, random thoughts. Just wanted to share, if you have comments please send them.Peace."
"eventtime","2004-04-21 21:25:00"
"current_moodid","101"
"url","http://soyalicious.livejournal.com/8267.html"
"userid","14432"
"itemid","31"
"event","My tummy hurts...my ulcer has flared up. It's all that fucking stress. I will be in bed with my tea, my papaya, my everwood tapes, my heating pad, and Mr. Bankles (Baby you know who he is), and Bob Marley(not the music, or the man...long story). But farewell ye all, I hope you have had a good 2 days at school. It must suck to be back. Peace."
"eventtime","2004-04-20 20:45:00"
"current_moodid","82"
"url","http://soyalicious.livejournal.com/8055.html"
"userid","14432"
"itemid","30"
"event","I GET TO SEE JAKE TODAY!!! 'nuff said....Peace."
"eventtime","2004-04-19 14:23:00"
"current_moodid","98"
"url","http://soyalicious.livejournal.com/7750.html"
"userid","14432"
"itemid","29"
"event","I AM SOOOO EXCITED! JAKE COMES HOME TODAY! BUT I DON'T GET TO SEE HIM UNTIL TOMORROW (TEAR). BUT I DON'T CARE BECAUSE HE IS COMING HOME! AND I REALLY REALLY MISS HIM! I AM REALLY HYPER RIGHT NOW BECAUSE I JUST HAD COFFEE BECAUSE I HAD TO GO TO WORK AT 10! AND JAKE WOKE ME UP AT 7 BECAUSE I WANTED TO TALK TO HIM BEFORE HE LEFT! AND I FELL BACK ASLEEP WHEN HE HUNGUP FOR LIKE 1/2 AND HOUR! I WANT TO NAP! BUT I CAN'T BECAUSE I HAD COFFEE! I AM HAVING LIKE A NERVOUS BREAKDOWN AFTER SHOCK WHICH FOR SOME REASON HAS MADE ME HAPPY! I LOVE THIS FUCKING SONG (ELTON JOHN-BENNIE AND THE JETS)! I HAVE TO PEE! BUT I DON'T CARE! IT'S COLD AS FUCK! BUT THAT'S OKAY BECAUSE JAKE COMES HOME TODAY! OH MY GOSH THAT RYMES! I NEED TO CALM DOWN! okay I'm all better now. I'm just happy, and that never happens to me. But thanks for listening! Peace!"
"eventtime","2004-04-18 09:12:00"
"current_moodid","59"
"url","http://soyalicious.livejournal.com/7516.html"
"userid","14432"
"itemid","28"
"event","So a lot of shit happened last night, good shit I guess. i mean I am really proud of some people (no names needed you know who I'm talking about). I had a nervous breakdown. But what can you do. Have you ever felt like a failure? Hye just a random question if anyone responds, but what do you think about me? I mean am I do you like me? Am I a bitch? Just tall me what you think about me, no matter what it is. I don't really care, I'm just curious. Anyway I would like to give a big thank you to Kitty Smith. I am being sincere when I say this. I forgive you, glad there is no tention between us. I am really excited because Jake comes home tomorrow. Bye people. Peace."
"eventtime","2004-04-17 09:08:00"
"current_moodid","125"
"url","http://soyalicious.livejournal.com/7321.html"
"userid","14432"
"itemid","27"
"event","I am feeling sad, well maybe it's not sad. i guess I don't really know the emotion. I still miss Jake, four more days to go until I get to see him. My life is very busy, I am glad that today I getto take a break, and hang with my buddy Mose. But nayway, i am going to run along now. I hope evryone is having a good break. Peace."
"eventtime","2004-04-16 20:47:00"
"url","http://soyalicious.livejournal.com/7130.html"
"userid","14432"
"itemid","26"
"event","Yesterday was Jake and I's 2 month anniv. good times. Today i talked to Lulu, nice call, I miss her. i also talked to Jake, interesting. I am feeling kind of agro. But oh well. Mose it's you and me tomorrow, oh yea! Peace."
"eventtime","2004-04-15 20:13:00"
"url","http://soyalicious.livejournal.com/6833.html"
"userid","14432"
