"names","values"
"event","Waking up after on 3 hours of sleep hurts.  Waking up hungover with only 3 hours of sleep is worse.  Waking up hungover with only 3 hours of sleep and a black eye from the dummer of Chimaira flinging it into the audience is the fucking pits!  But it was all worth it.  And the band made up for the damage by letting me hang out with them.  

One question...why do guys feel like they have to sleep with every chick they see at a rock show?!!  Damn...let im here for the music.  Not to hook up with you.  

For the 3rd time, I got to go to work with a black eye.  Everyone must think that I have an abusive boyfriend or that my roommate Dez(Dezklr) beats the crap out of me on a weekly basis.  I should just start telling them that I fell down the stairs.  i mean, if u are going to play the part...

This hangover doesnt want to leave.  I finally did get rid of my headache by eatting the magic chili beans that d-money makes.  yummmy!  I think we should start jarring that stuff and selling it at college dorms!  

Oh the hightlight of my night was when both dez and I realizing that the same Japanese dude had been trying to grind up against us and grabbing our boobs in the pit.  we just looked at each other and start punching and kick the dude in the back.  one good punch in the kidneys and the dude was done for the night.  prick!!"
"eventtime","2004-09-15 14:50:00"
"current_moodid","31"
"url","http://phillytet.livejournal.com/11869.html"
"userid","11838"
"itemid","45"
"event","QWN0dWFsbHksIGl0IHNlZW1zIGxpa2UgaW0gYWx3YXlzIG9uIHZhY2F0aW9uLiAgYXQgbGVhc3QgZm9yIHRoZSBsYXN0IG1vbnRoLCBpIGhhdmUgYmVlbi4gIEN1cnJlbnRseSBpdHMgbW9uZGF5IGFmdGVybm9vbiBhbmQgaW0gc2l0dGluZyBhdCBhbiBpbnRlcm5ldCBjYWZlIGluIG5hbWJhIHN0YXRpb24gaW4gb3Nha2EuICB0aGUgcGFzdCB3ZWVrZW5kIHdhcyBzdW1tZXIgc29uaWMgYW5kIGl0IHdhcyBpbnRlbnNlLiAgd2UgYXJyaXZlZCBmcmlkYXkgbmlnaHQgYW5kIGhpdCB1cCB0aGUgcm9jayByb2NrIGJhciwgd2hlcmUgaSBnb3QgdG8gbWVldCBiYW5kcyBsaWtlIG1pZHRvd24sIGFtZW4sIGxvc3QgcHJvcGhldHMsIHRoZSBvcmRpbmFyeSBib3lzLCBldGMuICB0aGUgZ3V5cyB3ZXJlIGFsbCByZWFsbHkgbmljZSBhbmQgcHJvY2VlZGVkIHRvIGdldCBkcnVuayB3aXRoIHVzIGFuZCBwYXJ0eSB1bnRpbCB0aGUgd2VlZSBob3VycyBvZiB0aGUgbmlnaHQuICBpIGNvdWxkbnQgYmVsaWV2ZSB0aGF0IHRoZXkgYWN0dWFsbHkgZ290IHVwIHRoZSBuZXh0IGRheSBhbmQgcGVyZm9ybWVkLCBzaW5jZSBkZXogYW5kIGkgY3Jhd2xlZCBvdXQgb2YgYmVkIGFuZCBkcmFnZ2VkIG91cnNlbGYgdmVyeSBodW5nb3ZlciBzZWx2ZXMgdG8gdGhlIHNob3cgKGJ1dCBub3QgYmVmb3JlIHN0b3BwaW5nIHRvIGdldCBzaGFrZXlzIHBpenphKS4gIE9mIGFsbCB0aGUgYmFuZHMsIHRoZSBiZWFzdGllIGJveXMgd2VyZSB0aGUgYmVzdCwgYnV0IGl0cyBzYWQgdGhhdCB0aGUgY3Jvd2QgY291bGRudCBnaXZlIHRoZW0gdGhlIHJlc3BlY3QgdGhhdCB0aGV5IGRlc2VydmUuICB1IGtub3cgaXRzIGEgc2FkIGRheSB3aGVuIHRoZSBiZWFzdGllcyBib3lzIGhhdmUgdG8gYXNrLi4uImFyZSB1IGd1eXMgZXZlbiBjbGFwcGluZz8hIiAgRGV6IGFuZCBpIGRhbmNlZCBhbmQgc2FuZyBhbG9uZyB1bnRpbCB3ZSB3ZXJlIGNvbXBsZXRlIGRyZW5jaGVkIGluIHN3ZWF0IChhbmQgcmFpbiku44CA44CAQW5kIHRydXRoIGJlIHRvbGQsIGkgY291bGQgaGF2ZSBrZXB0IGdvaW5nIGlmIHRoZXkgd291bGQgaGF2ZSBrZXB0IHBsYXlpbmcuICANCg0KU3VuZGF5LCB3ZSBoYWQgZHJhbWEgd2l0aCB0aGUgc2VjdXJpdHkgZ3VhcmRzIHdoaWxlIHRyeWluZyB0byBnZXQgdXAgY2xvc2UgdG8gc2VlIFBlbm55d2lzZS4gIEluIHRoZSBlbmQsIHdlIGRlY2lkZWQgdG8ganVzdCBqb2luIHRoZSByZXN0IG9mIHRoZSBjcm93ZC4gIEZvcnR1bmF0ZWx5LCB3ZSB3ZXJlIHNvIGh5cGVkIHVwIGZyb20gdGhlIGFzc2hvbGUgZ3VhcmQsIHRoYXQgd2Ugd2VyZSBkZWZpbml0ZWx5IGluIHRoZSBtb29kIHRvIGtub2NrIHNvbWUgaGVhZHMgaW4uICBhbmQgdGhhdCBpbiBleGFjdGx5IHdoYXQgd2UgZGlkLiAgT3RoZXIgaGlnaGxpZ2h0cyB3YXMgUGVhY2hlcyB3aG8gc3RhcnRlZCBvZmYgd2l0aCAiSSB3YW50IHRvIHRha2UgdSB0byB0aGUgZ2F5IGJhciIgIGZvbGxvd2VkIHVwIGJ5ICJzaGFrZSB1ciBkaWNrcywgc2hha2UgdXIgdGl0cyIuKHdoZXJlIGhlciBkYW5jZXMgY2FtZSBvdXQgb24gc3RhZ2UgYWNjZXNzb3JpemluZyB3aXRoIHN0cmFwLW9uICBJIGhhZCBoZWFyZCBhYm91dCB0aGlzIHdvbWVuLCBidXQgaGFkIHRvIGFjdHVhbGx5IHNlZSBpdCB0byBiZWxpZXZlIGl0LiAgWWVzLCBwZWFjaGVzIGlzIG5vIGpva2UuICBJIGZpZ3VyZWQgaSBoYWQgc2VlbiBlbnVvZ2gsIHNoZSB3ZSBzdGFydGVkIHBvaW50aW5nIHRvIGhlciBkYW5jZXJzIGFzcyBhbmQgc2luZ2luZyAiZG9udCB1IGtub3cgdGhhdCBpdCBmZWVscyBiZXR0ZXIgZm9yIGJveXMiLiAgWWVzLCB0aGUgYnV0dCBzZXggcmVmZXJlbmNlIHdhcyBkZXpgcyBsYXN0IGRyYXcgc28gaSBkZWNpZGVkIHRoYXQgaXQgd2FzIHRpbWUgdG8gZ28uICBBdnJpbCBMYXZpbmdlIHdhcyB0b3RhbCBzaGl0LiAgc2hlIGRpZG50IHNtaWxlLCBzaGUgc2hvd2VkIG5vIGVuZXJneSwgYW5kIHNob3VsZCBuZXZlciwgZXZlciwgZXZlciBiZSBjb25zaWRlcmVkIHB1bmtyb2NrLiAgaSB0aGluayBoZXIgcmVjb3JkIGxhYmVsIHdvdWxkIGhhdmUgZG9uZSBiZXR0ZXIgZ2l2aW5nIGhlciBhIGFjb3VzdGljIGd1aXRhciBhbmQgdGFraW5nIG92ZXIgdGhlIG1hcmtldCB0aGF0IGpld2VsIGxvc3Qgd2hlbiBzaGUgc29sZCBvdXQuICB3aGF0IGkgcmVhbGx5IGxlYXJuZWQgaXMgdGhhdCBzaGUgZ2lybCBqdXN0IGxvdmVzIHNpbmdpbmcuICBidXQgaXMgdHJ5aW5nIHRvIGJlIHNvbWV0aGluZyB0aGF0IHNoZSBpc250LiAgYW5kIHNoZSBsb29rcyBsaWtlIGEgZm9vbCBkb2luZyBpdC4gIA0KDQp0aGUgbGFzdCBwZXJmb3JtYW5jZSBvZiB0aGUgbmlnaHQsIHdhcyBncmVlbiBkYXkuICBzZXJpb3VzbHksIG11c3QgaSBleHBsYWluIGhvdyBnb29kIHRoZXkgd2VyZT8gIGl0cyBmdWNraW5nIGdyZWVuIGRheSEhDQoNCnRoZXJlIHdlcmUgbWFueSBvdGhlciBzaG93cyB0aGF0IGkgZ290IHRvIHNlZSBhbmQgYmFuZHMgdGhhdCBpIGdvdCB0byBjaGlsbCB3aXRoLiBidXQgaWxsIGxlYXZlIHRoYXQgZm9yIGFub3RoZXIgZGF5Lg0KDQp0b25pZ2h0IGl0cyBvZmYgdG8gc2VhdCBvbiB0aGUgYmVhY2hlcyBvZiBTaGlrb2t1IGlzbGFuZCBhbmQgZW5qb3kgbXkgdmFjYXRpb24uICBwZWFjZSBvdXQu"
"eventtime","2004-08-09 12:03:00"
"current_moodid","59"
"url","http://phillytet.livejournal.com/11664.html"
"userid","11838"
"itemid","44"
"event","sitting in my friend olivia apartment in tokyo to begin my summer vacation.  actually, this is the first day since my vacation started that i have been busy doing a bunch of nothing.  i arrived her two days ago, and hung out of the gay and lesbian film festival with my tokyo friends.  it was a good time.  i was upset that olivia had to go home early, but i cant make her stay i guess.  

tonight is Kris birthday and we are heading to a mexican dinner to celebrate.  im going to try and keep to my diet while im on vacation but its really hard.  my find myself not eating then eating crap.  gots to figure out a way to eat health and still have fun.  i think i read somewhere that fajitas arent too bad as long as you dont eat the cheese, quacomole, and sour cream (i mean...take the fun of a fajita why dont you!).  

oh...some good news.  Chevy kun has risen from the dead.  Dez called me yesterday morning to let me know that she found my bike near our house.  someone definately did steal it, but my baby put up a fight until the creep finally gave up.  

welcome home sweetie...i promise to give you a bath and a treat once i get back to nagoya."
"eventtime","2004-07-20 12:55:00"
"current_moodid","53"
"url","http://phillytet.livejournal.com/11459.html"
"userid","11838"
"itemid","43"
"event","Today is my last day for work until September.  Sometimes being a teacher is awesome...if you dont count the fact that i actually have to teach and interact wth children everyday.  im really just preparing myself for NOT having kids.  I see what happens to them as they get older and I would hate to one day have to claim one of those brats at my own.  

So my vacation is starting off pretty shit. I have had an sprained ankle all week.  I thought it was broken and spent last saturday at the hospital.  Its not broken.  but it sure as hell feels like it sometimes.  Today, I cant find my bike.  That can mean that it was stolen, but I dont want to believe that yet.   Its just been misplaced.  i swear it will pop up like everything else that I lose.  I mean....ITS A BIKE...they dont just blend into the crowd.  Im trying not to be upset and mad about this, especially since dez said she could get one from ikue.  its just that me and chevy kun (my missing bike) have been through a lot together.  thru thick and thin. summer and winter.  frost bit and sweat.  me and that bike have taken the walk to shame home together many early mornings.  and stumbled home drunk together many late nights.  its will be truely missed.  thats if it doesnt find its way home.  

moment of silence for chevy kun.  
.
.
.
.

6 hours til vacation.  2 hours bc i get to leave school.  3 hours bf they come and put a new air condition in.  watching the clock.  watching the clock."
"eventtime","2004-07-16 10:44:00"
"current_moodid","25"
"url","http://phillytet.livejournal.com/11258.html"
"userid","11838"
"itemid","42"
"event","But you have to admit that it brings a smile to your face everytime you read it.  

Being grown up isnt half as fun as growing up!!

You know ur an 80s baby if... 
> 
> 1. You've ever ended a snetence with the word ""PSYCHE"" 
> 2. You watched the pound puppies 
> 3. You can sing the rap to the Fresh Prince of Belair 
> 4. You wore biker shorts under your skirts and felt stylish. 
> 5. You yearned to be a member of the baby-sitters club and tried to start 
> a club of your own. 
> 6. You owned those lil strawberry shortcake pals scented dolls. 
> 7. You know that WHOA come from Joey on Blossom 
> 8. Two words : M.C. Hammer 
> 9. If you ever watched Fraggle Rock 
> 10. You had plastic streamers on your handle bars. 
> 11. You can sing the entire them song to Duck Tales 
> 12. When it was actually worth getting up early on a Saturday to watch 
> cartoons. 
> 13. You wore a ponytail on the side of your head. 
> 14. You cut your hair to look like a member of Troop 
> 15. you saw the original Teenage Mutant Ninja Turtles on the big screen. 
> 16. You made your mom buy one of those clips that would hold your shirt in 
> a knot on the side. 
> 17. You played the game MASH (mansion, apartment, shelter, house) 
> 18. You wore Jordache jean jackets and you were proud of it. 
> 19. L.A. Gear.. 
> 20. You wanted to change your name to JEM in kindergarten. 
> 21. You remeber reading ""Tales of a fourth grade nothing"" and all the 
> Ramona books. Ramona completed in 1st grade. 
> 22. You know the profound meaning of ""WAX ON, WAX OFF"" 
> 23. You wanted to be a Goonie. 
> 24. You ever wore fluorescent clothing. 
> 25. You can remember what Micheal Jackson looked like before his nose fell 
> off... 
> 26. You have ever pondered why Smurfette was the only female smurf. 
> 27. You took Lunch Pails to school. 
> 28. You remember the CRAZE, then BANNING of slap bracelets 
> 
> 29. You still get the urge to say NOT after ever sentence. 
> 30. You remember Hypercolor t-shirts. 
> 31. Barbie and the Rockers was your favorite band. 
> 32. You though your childhood frineds would never leave because you 
> exchanged friendship bracelets. 
> 33. You though Sheera and He-Man should hook up. 
> 34. You ever owned a pair of Jelly-Shoes. 
> 35. After you saw Pee-Wees Big Adventure you kept saying ""i know u are, 
> but what am i?"" 
> 36. You remember ""I've fallen and I cant get up"" 
> 37. You remember goin to the sakting rink before there were in-line 
> skates. 
> 38. You ever got seriously injured with a Slip and Slide. 
> 39. You have ever played with a Skip it. 
> 40. You had or attended a birthday party at McDonalds. 
> 41. You've gone through this nodding your head in a greement. 
> 42. You remember Popples. 
> 43. ""Dont worry, be happy"" 
> 44. You wore like, EIGHT pairs of socks over tights with high top Reeboks. 
> 45. You wore socks scrunched down. 
> 46. ""miss mary mack mack mack, all dressed in black black black"" 
> 47. You remember boom boxes vs. cd players. 
> 48. You remember watching both ""Gremlins"" movies. 
> 49. You know what it meant to say ""Care Bear Stare!!"" 
> 50. You remeber watching Rainbow Bright and My little Pony Tales. 
> 51. You though Doogie Howser was the sh... 
> 52. You remember Alf, the lil furry brown alien from Melmac 
> 53. You remember New Kids on the Block when they were coll. 
> 54. You knew all the characters names and their life stories on ""Saved By 
> the Bell"", the original class. 
> 55. You know all the words to Bon Jovi - SHOT THRU THE HEART. 
> 56. You just started singin it to yourself didnt u. 
> 57. You remember watching Magic vs. Bird 
> 58. You cut your t-shirts in half and wore it with your homemade Levi 
> shorts.. 
 59. You remember when mullets were cool! 
 60. You had a mullet! 
 61. You still sing ""We are the world"" 
62. YOU GOT SUPER EXCITED WHEN IT WAS OREGON TRAIL DAY IN COMPUTER CLASS AT SCHOOL..
63. you owned a Members Only jacket. 
64. you sported a jheri-curl. 
65. you sported a shag. 
66. you owned a poster of Debbie Gibson. 
67. you emulated Morris Day & The Time, 'cause to you, they were playboys. 
68. you remember when the term ""playboy"" was kool. 
69. you wore Zips shoes. 
70. you wore parachute pants. 
71. your sole source of clothing came from Chess King & Merry-Go-Round. 
72. you remember when ""Where's The Beef?"" was a sensation. 
73. you use to stay up late to watch ""Night Flight"". 
74. you remember when ""Tron"" was state-of-the-art/cutting edge. 
75. you remember when ""Planet Rock"" was THE BUMP!! 
76. you remember when everyone use to say ""THE BUMP!""/""THE JAM!"". 
77. you use to refer good-looking sistas/brothas as ""flygirl""/""flyboy"". 
78. ""fresh"" was in your vocabulary.
79. you collected Garbage Pail Kids stickers/cards 
80. you watched Tundercats, Care Bears, and Transfromers 
81. you bought the 1st Jazzy Jeff and the Fresh Prince Album 
82. Remember when Bobby Brown was a member of New Edition"
"eventtime","2004-06-25 15:51:00"
"current_moodid","4"
"url","http://phillytet.livejournal.com/10800.html"
"userid","11838"
"itemid","41"
"event","rings in my head.  the 6 string sound of a once in time piece of wood transformed into a beautiful acoustic instrument.  from the moment the sun shines in and wakes me til the moon sings me to sleep...i dream of playing.  and as i rest, my dreams of filled with this undefined melody.  my fingers twitch like a junkie.  begging for one more hit.  one more moment where they can create those sounds again.  just one more! ive lost all motivation for anything else but.  my 9-5 has become a torturous burden...because i wasnt born to teach.  i was born to create.  


Lately, my guitar as been my only way to escape those things in my life that i cant control.  those things that i dont quite understand.  those things that are hurting me.  those things that are pleasuring me.  it has become my new tormentor, that haunts me night and day."
"eventtime","2004-06-23 10:03:00"
"url","http://phillytet.livejournal.com/10654.html"
"userid","11838"
"itemid","40"
"event","shock.  thats was my first reaction.  I didnt see it coming and I definately wasnt prepared for the next step.  the emotional damage will affect me for a lifetime.  I heart still cries.  Bc my eyes longer have any more tears.  cease to feel.  

Thanks Kate, Dez, Du, and Rachel."
"eventtime","2004-05-12 14:48:00"
"current_moodid","122"
"url","http://phillytet.livejournal.com/10473.html"
"userid","11838"
"itemid","39"
"event","Im about to sit down and relax.  This new school is definitely a lot different than where I thought in Kakegawa.  For one, I actually work a normal day.  And you know what...it feels weird.  Like, what happen to all my down time?!!!  The good thing is that time goes by so far.  Before I know it, its 4:00 and time for me to go home.  Its about 3:45 now and soon I will be enjoying my holiday tomorrow.  

Now that I have ended things with Yuu, which wasnt the easiest process.  Why is it that guys just cant be friends with thier ex-girlfriends?  Is it the idea of her having sex with another man just that horrifing for them that they choose to just have you out of their life completely?  And if that be the case, why do they have to turn fucking psycho before they adjust to the fact that getting back together is never going to happen?  Especially if you turn into stalker boy.  I think Dezzie put it best when she said, ""you cant argue your way out of being dumped!!""  

He is out of the picture.  Well, we are friends.  So now I am free to be with Rachel.  Not that I ending things with him for her (i have been single inside my head for a really long time now), but it definately makes things a lot easier for me to be with her.  Unfortunately, Yuu doesnt know about her and I would like to keep it that way for at least 2months to a year!  At least until I know that he is stable enough to know that his girlfriend left him for a chick.  Wait...a very HOT chick!  

Rachel is coming tomorrow and staying for part of Golden Week.  Friday night I am heading to Tokyo to see Adam Freeland spin!  I cant afford it, but finding good breaks in this country is just not that easy.  Then Sat Rachel and I are off to Saitama for some Dyke Weekend fest Miriam talked me into going to.  Its actually called a Dyke Weekend and Im not just being completely ignorant.  Even though I know I must admit that I am hurt that since it is called that, I cant make fun of it by calling it dykey.  I guess I just have to settle with the word ""gay"".  So two days in the woods with the girl that I cant seem to keep my hands off of.  Yeah, there will be a bunch of other people there too...but eh, what can you do.  

Monday we will head back to Tokyo to meet up with Du and Dez (maybe) and go visit host mom.  Havent seen her in awhile.  

Im pretty sure that when I return to Nagoya that I will be completely broke and forced to spent the rest of my holiday in bed.  I see nothing wrong with that."
"eventtime","2004-04-28 15:47:00"
"current_moodid","67"
"url","http://phillytet.livejournal.com/10239.html"
"userid","11838"
"itemid","38"
"event","Its a rainy day again.  Much better than the unbelievable hot weather that i suffered thru yesterday for about 10 mins bc i realized my day of visiting temples in Kyoto was going to be cut short.  Instead in stayed in all day.  

This weekend was the biggest changing point in my life.  Bigger than my best friend moving to mississippi in 8th grade.  Bigger than coming to Japan for the first time.  Bigger than getting into and actually surviving Georgetown.  bigger than cutting chopping my hair off and then bleaching it.  But with ever major change there comes major problems.  Breaking up with Yuu has been unsuccessful.  And as i keep dragging his heart along cracking the fake I love you smiles.  There lives the person of my dreams in kyoto who I cant stop thinking about.  Truth be told...the last thing I need in my life right now is another relationship.  But this doesnt just feel different but is completely different than what i have been accustomed to.  A huge decision has to be made that will involve the sound of hearts breaking.  With the possibility of one of those hearts being mine.  

I want to see her again.  but i cant keep living this lie."
"eventtime","2004-04-19 08:39:00"
"current_moodid","129"
"url","http://phillytet.livejournal.com/9817.html"
"userid","11838"
"itemid","37"
"event","i do it for the joy it brings
because i'm a joyful girl
because the world owes me nothing 
and we owe each other the world

i do it because it's the least i can do
i do it because i learned it from you
and i do it just because i want to 
because i want to

everything i do is judged
and they mostly get it wrong
but oh well

'cuz the bathroom mirror has not budged
and the woman who lives there can tell
the truth from the stuff that they say
and she looks me in the eye
and says would you prefer the easy way
no, well o.k. then
don't cry

i wonder if everything i do
i do instead 
of something i want to do more
the question fills my head

i know there's no grand plan here
this is just the way it goes
when everything else seems unclear
i guess at least i know

i do it for the joy it brings
because i'm a joyful girl
because the world owes me nothing
and we owe each other the world

i do it because it's the least i can do
i do it because i learned it from you
and i do it just because i want to
because i want to"
"eventtime","2004-03-10 13:53:00"
"current_moodid","106"
"url","http://phillytet.livejournal.com/9713.html"
"userid","11838"
"itemid","36"
"event","Sorry...my obsessive personality has moved to the next level.  Sort of.  So like Lori Petty also plays in Prey for Rock and Roll.  That got me thinking about A league of their Own and then the movie Tank Girl bc Lori P played Tank Girl.  When I was in jr high and high...I was obsessed with Tank girl.  I wanted to be Tank Girl.  And I was so disappointed with the movie.  Which Ice-T played in by the way.  So now Im on a mission to find old Tank girl comics.  Having very little success.  But I am dedicated."
"eventtime","2004-03-03 13:56:00"
"url","http://phillytet.livejournal.com/9461.html"
"userid","11838"
"itemid","35"
"event","I obsess over things.  This is quite normal if you ask me...but I get obsessed with some unpredictable things.  Most people get obsessed with a band, or clothes, or book.  I mean, I do those things too.  But a better example for me would be...if I see a movie and think that the actress or actor is cool or something like that...then I go out and find out about every movie they ever made and the proceed to rent and watch them.  This movies could be shit for all I care...I just cant get my eye off my new reason for living.  And thanks to internet, I can go and find interviews that they have done.  And spent hours reading and getting more and more infatuated. 

Fact...99% of the time its a chick.  Men just dont seem to attract this obsession with me so much.  But it has been known to happem.  But lets face it...take away the penis and what else is there?  metaphorically speaking. 

So this will go on for about a month and then die out.  During that time I will try to educate my friends on the subject.  Thanks to years of experience, I have come to know that they care and thus I keep it to myself.  But you only can keep a secret for so long.  At least I cant.  

So I am in an obsession period right now.  My time and mind are fully focused on only one thing.  

Side note to self:  Today is 13 months together.  After the horrible weekend...I still am glad we made it this far.  Haha...one thing I am not obsessed with is my relationship.  This probably says something."
"eventtime","2004-03-01 12:06:00"
"current_moodid","91"
"url","http://phillytet.livejournal.com/9047.html"
"userid","11838"
"itemid","34"
"event","today is my last day at sakuragaoka.  been here just 6 months and this is the first time that i have ever felt completely welcome and comfortable.  
Stu told me last night that I will know about a job by next week.  Sadly, i dont want to continuing teaching.  but what else can i do?  You know with all the qualifications that I have...the only job I seemed to be qualified for here is teaching.  and if you ask me...i suck at it.  the only thing that keeps me working is the fact that i am a dork in the classes.  im like those guys whose job was to stick around and entertain the king.  whats it called? (god...drungs and alcohol...what damage it has done to my brain)  I want to call it the gimp...but I know that isnt it.  But closely related.  

Anyway...the ""whats it called"" is me.  Or maybe bc I am black.  you should have seen their faces when I walked in without blues eyes and blond hair.  What...this wasnt what you were expecting?  Now that I have the eyes and the hair...the fuckers want to fire me.  ARRGGGHHH!!
Whatever...its my last day."
"eventtime","2004-02-27 14:54:00"
"current_moodid","111"
"url","http://phillytet.livejournal.com/8949.html"
"userid","11838"
"itemid","33"
"event",""" its not good when you need a day off and its only monday""

True.
Teaching elementary school today was great.  It made me wonder why I even get paid to do this job.
The board of education hates me.  Something about me bleaching my hair.  Something about me quiting.  Seriously, if they dont want to be bothered with me, than why was I asked to come into.  Makes me wonder why I am being paid to be here.  

Weekend in Nagoya.  Met a new kid named Ted.  He poured out his heart as I filled in with Tequila.  He was a cool guy.  Hope to hangout with again.  It was also nice too see Ryan again.

Sunday I was completely useless.  I always said that life should just about about eating, sleeping, having sex, watching tv, back to eating, sex again, a little nap afer that, more tv...Its a continuous cycle. Thats what I did yesterday.  I think it was a record.  I managed to watch like 5 movies yesterday.  Flashdance, Knight Rider (no...im serious about that one), Yamakashi, eXtreme (i want to go snowboarding), and Showgirls (better know how save by the bell goes soft porn).  

Oh...got a visit from a little friend.  My life is no longer over.

Moments that nothing can replace...
Saw Lord of the Rings 3 with Dez on saturday for the second and talking thru the whole movie.  Walk in the with tradition hungover, movie day fast food of a mosburger cheeseburger and fries, stank up the place, talk shit the whole time, laugh while dezzie cries, and rush out of the place before we get lynced once the film is over."
"eventtime","2004-02-23 15:08:00"
"current_moodid","85"
"url","http://phillytet.livejournal.com/8508.html"
"userid","11838"
"itemid","32"
"event","when am i going to learn that getting wasted on sunday night is not a good idea?  And when is my school going to realize that scheduling me to teach 2nd grade (8th grade) on monday morning is NOT a good idead?  Scratch that...when are they going to learn that I dont do 2nd grade!?"
"eventtime","2004-02-16 10:22:00"
"current_moodid","8"
"url","http://phillytet.livejournal.com/8335.html"
"userid","11838"
"itemid","31"
"event","Where is everyone?  I go and hide for a little bit so I could take a break and read, but when I return everyone is gone.  The teachers room is completely empty and the lights are turned off.  Is this is what the end of the school year is like in Japan?  I am never quite sure what is going on, yet everyone else seems to be pretty busy doing something.  What...I true have no idea.  The good thing is that most people are just ignoring me and letting me do whatever I want.  But I cant help but wondering what is going on.  
Eh...only 45 more mins to go."
"eventtime","2004-02-12 15:10:00"
"current_moodid","5"
"url","http://phillytet.livejournal.com/7962.html"
"userid","11838"
"itemid","30"
"event","So...last night I celebrated my one year anniversary with Yuu.  It was awesome.  He had a really good time together.  There wasnt a moment when I wished that I wasnt there.  (Well, one moment, but there was a good reason for that)  
One year as gone by so fast.  I have mixed feelings.  But last night all I thought about was my baby and how much he loves me."
"eventtime","2004-02-03 14:49:00"
"current_moodid","14"
"url","http://phillytet.livejournal.com/7907.html"
"userid","11838"
"itemid","29"
"event","Like you put me in Osaka with a bunch of punk rockers and a music fest that has so much engery...and there is no reason for me to complain.  

Highlights:
Finally meeting my friend Brian.  Getting lost in the projects on the way to his house.  Having his mother make us waffles in the morning.  It felt like high school all over again.

Celebrating Shun`s birthday.  See all those boys again.  Watching Shun get wasted with a bottle of Champange.

Rock Rock Club.  Guy with blue hair.

Thrice:  Walked in expecting a good show.  Walked out a different person. And a broken person.  No voice, busted knee, and whiplash.  And I didnt even get in the pit. Best show I have ever since in my life.  Doike could only explain it with ""yabai"".  Thrice had more passion and engery than...well, I think Du said it right...PERFECT.  
They were best friends on stage having fun.  Thats what makes it.

Rancid.  Really must I give details.

Beer Diet all weekend.  Dating Du for like a second when we got McDonlds.

Coming home monday morning."
"eventtime","2004-02-02 14:29:00"
"current_moodid","131"
"url","http://phillytet.livejournal.com/7638.html"
"userid","11838"
"itemid","28"
