"names","values"
"event","Wow, I have a lot to update on!  So, let's see, it's been an AMAZING week and a half, largely due to the amazing friends I have in my life.  I think the best way to organize this is to just refer to said friends, so here we go :-)

Kristina-na: Kristina spent the last five days at my house, and it was AWESOME.  AWESOME AWESOME AWESOME.  That girl is a CA girl if I've ever seen one.  We had the best time chillaxing around my house, the beach, everywhere we went.  Highlights include our amazing (if slightly tipsy) jacuzzi conversations about life, God, friends, etc., our 7 hour trip to fascist valley that left a considerable dent in my credit card (""american express, meet fascist valley; fascist valley, meet my american express""), walks on the beach and breakfast at the potato shack, baking fests, and our HARDCORE day at Sea World (especially because our dear Kristina managed to offend not one, but TWO families of religious fundamentalists while we were there) :-)  I felt like I was on vacation at my own house, it was incredible!  So yeah, Kristina gets much love and adoration from CA (where she belongs, gosh darn it)

Sarah (Doobie): Okay, so we all know that Sarah has been like my sister for my whole life.  But this summer, she has been the most awesome, giving friend EVER, and not only because she drives me everywhere.  Our resident Kimmy Gibler (yeah Full House references!) joined me and Kristina for many of our ventures, and just brought her delightful sense of humor to every situation.  She screamed at Children of the Corn with me, mixed some killer drinks, drove us down to Fascist, drove us to frickin Sea World, and added to the ultimate HARDCORE!-ness of the whole trip.  Sarah is the only friend who will cry at the Shamu show with me, and we have the EXACT same sense of humor which is just awesome (Jesus surfs without a board, dude).  

Amber and Kristi: I LOVE THESE GIRLS!!  They are so distinctive and different, but compliment each other so well.  I love that they are there for me at every turn, and that we spent a whole day just baking and watching Will and Grace at my house.  Friends that you can unwind in front of are the absolute best.  They are the most giving, selfless, and understanding people I know, and they make my life both fun and meaningful.  I LOVE THEM!

Ashley and Sarah V.: So last night, I had the most fun, unexpected visit ever!  I can't believe that I haven't seen these girls for 2 years, because we had the most amazing time last night.  It was like we didn't stop laughing hysterically for 6 hours.  Watching old choir videos and pigging out at Applebee's ROCKS my socks off!

So yeah, that's been my life as of late.  Aside from that, I got offered a job, figured out the whole divinity school thing (things are looking up!), and while I continue to have seizures, well...sometimes it's okay in light of all the other cool stuff going on :-)  And by the way, to the friends I haven't seen recently: I MISS YOU ALL.  EVERY SINGLE ONE OF YOU!  Believe that.  Maressa, I hope we get to see each other sometime soon, and my Oles, I can't wait to get back in a little under a month!  Take care, guys :-)"
"eventtime","2004-07-28 14:16:00"
"current_moodid","125"
"url","http://smileylinz.livejournal.com/8756.html"
"userid","14173"
"itemid","33"
"event","Hokay. So.  I'm kind of pissed off at Divinity schools across the U.S. right now.  I've been spending a lot of time researching schools online, looking at programs and applications and what not.  I've narrowed things down to some pretty incredible schools that I'm really excited to apply to....BUT, I'm coming across this stumbling block in almost every application: the recommendations.  All but one school (my dream school, Union Theological, which also happens to be one the most competitive divinity schools in the country) requires at least one recommendation from a pastor or church leader who knows you very well.  

This makes me want to cry.  I'm sure it's not absolutely required (I've sent out some e-mails just to check), but if it turns out I'm at a disadvantage because I didn't grow up going to church, I am going to be so upset.  Not at my parents or God, because I LOVE how my faith came about.  I love that I discovered it (or that God led me to it) on my own in a really unique way, and I love that it has become the entirety of my heart and my life.  What upsets me is that institutions that are supposed to be paving the way for open-minded, educated, loving representatives and leaders seem to be automatically weeding out people who weren't ""called"" in the traditional way.  Yeah, my faith is young in comparison to some.  Yeah, I don't have the background of Sunday school, youth group, etc.  But sometimes, God's ambassadors aren't called by being born and bred in a traditional environment; my faith wasn't fostered by church leaders, but by friends, family, and ultimately God.  And I think the result is arguably the same as someone who has a pastor who can write them a letter of recommendation.

Argh, I'm so upset right now!  All I want to do is study religion.  I've known that for so long...it's so obvious to me.  Religion is just like breathing to me, it's what I DO.  It's the first thing I think about when I wake up and the last thing I think about when I go to bed.  I love both the academic and personal approaches to faith, and I want nothing more than to pursue those interests in graduate school.  But right now, it just feels like right off the bat I don't meet the requirements, and I hate that feeling.  

Anyway...that's my rant for tonight.  Otherwise, things in life are good; seizures have been kind of bad, but I'm still loving San Diego.  I know this little, tiny annoyance will work itself out...afterall, I have faith."
"eventtime","2004-07-19 23:05:00"
"current_moodid","2"
"url","http://smileylinz.livejournal.com/8465.html"
"userid","14173"
"itemid","32"
"event","I woke up on the wrong side of the bed today.  I had a kind of stressful day yesterday (stressed out for ridiculous reasons, really...just by a crowd of people in my house) and I just felt kind of foul and crabby today.  Have you ever noticed that when you feel the least bit stressed out, you take that opportunity to dwell on EVERYTHING potentially worrisome in your life?   After the crowd left my house, I got all stressed about what the hell I'm going to do with myself after I graduate, then I got upset about my health and how I have to plan my whole future around mass transit, and the last straw was that I baked muffins that tasted BEYOND bad.  However, that mood has since passed, and I'm now going to list all of the happy thoughts that led to the timely demise of my pouty phase.

HAPPY THOUGHTS:
1) An awesome trip to San Fransisco last weekend!  Highlights include an incredible visit with Steph Walker and shop, shop, shopping galore.
2) Kristina-na coming to San Diego next week!!!!!
3) Me going to New York in August to see Brigit!!
4) Talking to T-dubs tonight for what seemed like 5 minutes but was really two hours; have I mentioned how much I love that guy?
5) The brand new Jack Daniel's zippo lighter in my purse...ten bucks I'll be the only kid in divinity school with one of those :-)
6) Good advice from my father and T-dubs about what to do with my future
7) One seizure free day!!!!
8) Going gambling tomorrow
9) Having two really killer workouts three days in a row
10) Reality tv
11) Learning how to make my own Manhattans
12) And finally, my favorite happy thought memory; the memory that always cheers me up no matter what mood I'm in: sophomore year at Olaf, beautiful spring day, Wellstock, walking back from Old Main having turned in my final GCon paper listening to live music and watching everyone tossing frisbees to each other and being happy, and wearing the cutest little eyelet white skirt with a sparkly pink top and matching sparkly pink shoes :-)  It's the little things in life, friends."
"eventtime","2004-07-17 23:05:00"
"current_moodid","60"
"url","http://smileylinz.livejournal.com/8296.html"
"userid","14173"
"itemid","31"
"event","Please be warned: this entry will contain spur of the moment and arguably poorly researched political opinions.  I'm happy to hear disagreements, though.

Moving on.

I just watched Bowling for Columbine for the first time, and my dad and I put some considerable thought into moving to Canada.  Seriously.  Not because we hate the U.S., not because we're adamantly pro-gun control, but because we see an interesting problem underlying American politics.  Watching that movie, I was most strongly struck not by the fact that people can own semi-automatics (even though that's disturbing) or that the US has close to 20 times the amount of gun deaths a year compared to the paltry 65 in Canada (even though that's REALLY disturbing)...what struck me the most was how the movie revealed the internalized culture of fear in America.  At first, this seemed a moot point to me...people are murdered, planes crash into buildings, why WOULDN'T I be scared?  The world is a scary place, right?  Maybe not entirely.  But how come we don't get to see the rest?  How come I don't know another way to respond to national tragedies except with fear? I am going to ask a big what if question here: what if violence, namely militaristic violence, weren't an accepted norm in society?  What affect would that have?  What if pacifism were enforced in American government?  Not to say that the US has refused efforts to be peaceful in the past...but it is documented and shown that the US has funded and initiated unnecessary military violence, too.  If violence, war, weren't a part of my country's history and projected future, if it weren't my national means of security, would I be scared?  And would there be a reason to be scared?  Moving on, if people weren't scared, would they feel so compelled to defend themselves by keeping semi-automatics at the ready in their homes?

What I'm basically saying here is that, perhaps, I think the world is a scary place because I've internalized the ideals of violence and war that are inherent in my society, a society that is, of course, shaped profoundly by the acts of my government.  The possibility of a pacifist nation is worth considering.  

Obviously, one can tell I have EXTREMELY pacifist leanings :-)  If anyone who reads this is offended or disagrees, PLEASE COMMENT!  I am just beginning to solidify my own political opinions, and I would LOVE LOVE LOVE to hear arguments from the other side.  I won't be offended at all.

And even if, in the end, I decide Michael Moore is just a propagandist or just full of it...well, he made me think, and that's something, right?"
"eventtime","2004-07-09 22:50:00"
"url","http://smileylinz.livejournal.com/7940.html"
"userid","14173"
"itemid","30"
"event","..everyone should add themselves to Friendster.com, because it's just cool."
"eventtime","2004-07-07 00:21:00"
"url","http://smileylinz.livejournal.com/7869.html"
"userid","14173"
"itemid","29"
"event","An exchange between me and my cousin Bobby at a 4th of July party...

Bobby: This is an awesome party.  So, when do we get to light up some fireworks?
Me: We don't.
Bobby: Ohh...isn't that a big American thing to do on the 4th?
Me: It's illegal in California to use fireworks in private homes...we can have big displays downtown, but we can't have little fireworks at home.
Bobby:  Why not?
Me: Well, you know, it's dangerous...things exploding, fire, people could get hurt.
Bobby:  Okay, let me get this straight...you can't legally have fireworks because they're too dangerous, but you can get a liscence to own a semi-automatic in your home?
Me: (silence) Um, yeah.  That's right.

The wonders of American government as revealed to me by my cousin.

I'll update more later but here's a speedy one: doing great, having seizures, but getting by.  TTFN!"
"eventtime","2004-07-06 23:14:00"
"current_moodid","82"
"url","http://smileylinz.livejournal.com/7478.html"
"userid","14173"
"itemid","28"
"event","What I thought would be an unwelcome invasion by relatives (my aunt and my cousin) has turned into a really wonderful visit.  My aunt and cousin from Japan are here visiting to look at colleges in CA.  I'm not particularly close to any of my extended family at all, but with this branch living in Japan makes it even harder to stay in touch.  Spending time with my extended family feels more like spending time with strangers.  But anyway.  My aunt Eri is fully Japanese (she married my dad's brother 35 years ago), and I realize how much I've taken this cultural diversity in my family for granted.  It was so amazing to talk with her today about her family's history, how they are in the line of Samurai's, and how they've lived in the same town with the same trade for 300 years.  I mean, that's longer than the US has even EXISTED.  It makes me want to take advantage of this opportunity and experience that lies within my own family.  My cousin, Bobby, is 17 now and he has grown up into an amazing young guy.  I haven't seen him since he was 13 and, well...he was a 13 year old boy.  Now, though, he's really easy to relate to; he feels like a friend.  I'm so impressed by everything he's accomplished in his life so far.  He's been going to an international school since he was a kid, so he's fully bilingual but he has the awesome dual-cultural perspective on everything that is really enlightening.  He's super excited about coming to college in the states.  He's certainly had a lot of battles to overcome, though...when he was 15, he was hardcore addicted to drugs and had to go to some serious rehab in Japan.  Now, though, he's on his way to graduating from highschool with amazing grades, and he had a very powerful conversion experience.  Another unexpected Christian popping up in my family!  He can play the guitar amazingly well, so we've spent the last two days singing praise songs together, working out our own songs, and talking about faith.  Neither of us are used to having another family member's faith to relate to, so it's been fun.  It's even been a blessing!

Anyway, happy 4th of July to everyone!  And by the way, I'm still looking for opinions on Faranheit 9/11...so let me know if you saw it :-)

P.S.  Many thanks to T-dubs for drunk-dialing me ;-)"
"eventtime","2004-07-03 23:39:00"
"current_moodid","15"
"url","http://smileylinz.livejournal.com/7243.html"
"userid","14173"
"itemid","27"
"event","I saw two really intense movies today: The Good Girl with Jennifer Aniston and Jake Gyllenhal, and Touching the Void, a documentary about mountain climbing.  Yeesh.  I watched both of these on a whole bunch of ativan, and I feel pretty loopy right now.  Twas a fun day :-)

I got to talk to my Brigman finally, so that definitely picked things up!  We talked about getting tattoos at the beginning of this school year, and I'm SO excited for that.  I still want to put some thought into it, but it's definitely not anything I have a problem with.  It seems like it would be an incredible thing to do together as friends.  I can't believe how quickly this summer is flying by!  I know the next couple months waiting to go back to Olaf might crawl, but the first part has gone by quickly at least.  So quickly I'm very behind in seeing the friends I need to in SD...Maressa, Amber, Kristi, and Sarah V., I will got on top of that (or on top of YOU ;-) ).

Seizures were pretty bad this week, so my apologies for lack of correspondence with anyone who may be reading this.  Like I've said in previous entries, though, when I have seizures at home it's not quite as devastating or frustrating as it at school.  At home, I can be on Ativan and having seizures, but I can do it lying by the pool getting tan :-)  It's all about multi-tasking.

Well, I'm going to put this very un-interesting entry to an end.  Life is good, friends; I hope it's the same for all of you!"
"eventtime","2004-07-01 22:38:00"
"current_moodid","64"
"url","http://smileylinz.livejournal.com/7113.html"
"userid","14173"
"itemid","26"
"event","I'm feeling pretty contemplative tonight, so I thought I'd take the opportunity to update.  Just to update, things continue to go wonderfully here in San Diego.  I'm still having a blast with my amazing family and friends.  There was a point last week where I was begging my mom to let me get a job just so I could feel like I was making some sort of contribution, but she stayed firm in light of my doctors request for me not to work this summer.  That said, I'm still happy to have the opportunity to just rest.

I've had a lot of time to think, of course, and that I've been doing in abundance about all sorts of things...I have a feeling that months from now, I'll look back on this period in my life, this summer, and remember it as one of the most peaceful times of my life.  It's too soon to put a lot of what I'm thinking into words, or to uncover a lot of what's going on in my heart right now, but I have confidence that whatever it is is closely linked to my relationship with God and my faith.  I feel like I'm changing; not necessarily becoming better, just becoming different.  This last semester and the medical events of late have really shifted my perspective; this, I think, is understandable.  I feel like I'm approaching life from a different angle now.  I spent 5 years living one way as a result of my health, whether or not I chose to ackowledge it...now that God has freed me from the medical track I was on, though, I think he's bringing me into a new stage of my life.  I mean, my health hasn't really changed.  I'm still having seizures.  They're about the same in severity and frequency.  It's amazing, though, how much the results of the PET scan and the doctor's prognosis has changed how I DEAL with them.  Right now, my life is full of a peace that can only be divine in its origin.  God is so real to me right now, and I'm so grateful that my faith has been made so present to me in a time that I think I may potentially look back on as a turning point in my young life.

One wonders if any of that makes sense... but hey, I'm not going for any awards here, just a little piece of what my reality is :-)  I hope everyone is doing wonderfully out there in the world...whoever is reading this, you completely rock because you make my life more full and more rich than I could ever deserve.  You're loved; don't forget it :-)

P.S. has anyone else seen Faranheit 9/11???  I saw it once, gonna see it again tomorrow, and I was beyond touched by it.  Let me know what you thought!"
"eventtime","2004-06-28 21:37:00"
"current_moodid","58"
"url","http://smileylinz.livejournal.com/6670.html"
"userid","14173"
"itemid","25"
"event","<P>I saw this on Sarah's journal, and thought it was fun!&nbsp; So here we go:</P>
<P>Google ""you know you're from (your home state""), post the list on your journal, and bold the ones that apply to you</P>
<P>YOU KNOW YOU'RE FROM CALIFORNIA WHEN...<BR><B>* The fastest part of your commute is down your driveway (thank goodness I don't have to do the driving :-) )</B><BR>* You were born somewhere else.<BR><B>* You know how to eat an artichoke.</B> <BR><STRONG>* The primary bugs that you worry about are electronic.&nbsp; </STRONG>(Reaallllly not missing mosquitoes right about now)<BR>* Your car has bullet-proof windows.<BR><B>* Left is right and right is wrong</B><BR><STRONG>* Your monthly house payments exceed your annual income</STRONG> (not something I have to worry about, thankfully)<BR>* Your mouse has only one ball</P>
<P>*&nbsp;You need a new TV, you can run down to the local riot and pick one up.<BR>* You dive under a desk whenever a large truck goes by.<BR>* You can't find your other earring because your son is wearing it.<BR><STRONG>* You drive to your neighborhood block party</STRONG>.<BR><B>* Your family tree contains ""significant others.""</B> <BR><STRONG>* </STRONG>Your cat has its own psychiatrist. .<BR>*<STRONG> You see 25 lawyers chasing an ambulance</STRONG>.<BR><B>* More than clothes come out of the closets.</B><BR>* When ""the Dead"" are best live.<BR><STRONG>* You go to a tanning salon before going to the beach</STRONG>.<BR>*Your blind date turns out to be your ex-spouse.<BR>* More money is spent on facelifts than on diapers.<BR><B>* Smoking in your office is not optional</B><BR><STRONG>* You pack shorts and a T-shirt for skiing in the snow, and a sweater and a wetsuit for the beach.&nbsp; </STRONG>(at least true for the second part)<BR><B>* When you can't schedule a meeting because you must ""do lunch.""</B> * Your children learn to walk in Birkenstocks.<BR><STRONG>* Rainstorms or thunder are the lead story for the local news.</STRONG> (haha so true!)<BR>* You'll reluctantly miss yoga class to wait for the hot tub repairman.<BR>* You consult your horoscope before planning your day.<BR>* A glass has been reserved for you at your favorite winery.<BR>* When all highways into the state say: ""no fruits.""<BR>* All highways out of the state say: ""Go back.""<BR></P>
<P>And&nbsp;I couldn't resist....let's see how well I score on Minnesota</P>
<UL>
<LI><STRONG>You measure distance in minutes (um, doesn't everyone?)</STRONG>. 
<LI><STRONG>Weather is 80% of your conversation</STRONG>. 
<LI>""Down south"" to you means Iowa. 
<LI><STRONG>You call highways freeways</STRONG>. (again, didn't know that was an MN thing)
<LI>Snow tires came standard on your car. 
<LI><STRONG>You have no concept of public transportation</STRONG>. (DAH, making the cities unlivable for me)
<LI>75% of your graduating high school class went to the University of Minnesota. 
<LI><STRONG>You know more than one person that has hit a deer</STRONG>. 
<LI><STRONG>People from other states love to hear you say words with ""ou"" in them</STRONG>. 
<LI><STRONG>You know what and where Dinkytown is</STRONG>. 
<LI><STRONG>Perkins was a popular hangout option in high school</STRONG>. (at least it is in college)
<LI><STRONG>You have no problem saying or spelling Minneapolis</STRONG>. 
<LI>You can list all the Dales. 
<LI>You hate ""Fargo"" but realize that a lot of your family has that accent. 
<LI><STRONG>You get mad at people who think Fargo is in Minnesota</STRONG>. (yeah, like ALL people from CA)
<LI>Your school classes have been canceled because of snow or cold. 
<LI><STRONG>You know what Mille Lacs is and how to spell it</STRONG>. 
<LI><STRONG>You assume when you say The Cities people know where you're referring to</STRONG>. 
<LI><STRONG>You know what the numbers 694, 494, I-94, 394 mean.</STRONG> 
<LI><STRONG>You have tried boiled fish in lye at Christmas</STRONG>. (gaaaaaaaahh, the horror!)
<LI><STRONG>You know the two sports-related reasons why we hate Dallas</STRONG>. 
<LI>Nothing gets you madder than seeing a Green Bay sticker on a MN car. 
<LI><STRONG>You know what ""uff-da"" means and how to use it properly</STRONG>. 
<LI>You can pinpoint exactly where each scene in ""Untamed Heart"" was filmed. 
<LI>You can spot the three-second cameo appearance by The Artist formerly known as Prince in ""Fargo."" 
<LI><STRONG>You're a loyal Target shopper</STRONG>. (hells yeah!)
<LI><STRONG>You know that the Gay 90s is now bi</STRONG>. 
<LI>You've licked frozen metal. 
<LI>The only reason you go to Wisconsin is to get fireworks or to fish. 
<LI>You own an ice house, a snowmobile, and a 4-wheel drive vehicle. 
<LI><STRONG>You wear shorts when it's 50 degrees outside in March, but bundle up and complain in August when it goes below 60</STRONG>. 
<LI>You know people who have more fishing poles than teeth. 
<LI>You remember WLOL. 
<LI><STRONG>It feels like the Mississippi is everywhere you go</STRONG>. 
<LI>When you talk about the opener, you are not talking about cans. 
<LI>You have gone Trick-or-Treating in three feet of snow. 
<LI><STRONG>You know that when it comes to AM, there is only WCCO; besides, what else do you need?</STRONG> 
<LI>You know what the word SPAM stands for (in more ways than one). 
<LI><STRONG>You carry jumper cables in your car</STRONG>. (Brigit does in hers, so this kind of counts :-) )
<LI><STRONG>You drink POP, not SODA</STRONG>. 
<LI>There was a time when you were SO proud that Soul Asylum is from Minnesota. 
<LI><STRONG>In a conversation you heard someone say ""yah sure you betcha"" and you didn't laugh</STRONG>. 
<LI><STRONG>Everyone you know has a cabin. </STRONG>
<LI>You get sick of people asking you where Paisley Park is. 
<LI><STRONG>You know that Lake Wobegon isn't real and you know who made it up. </STRONG>
<LI>Voted for a pro wrestler for governor.....and he won. </LI></UL>
<P>According to these tests, friends, I am more Minnesotan than I am Californian...tee hee :-)<BR clear=all></P>"
"eventtime","2004-06-24 23:16:00"
"url","http://smileylinz.livejournal.com/6553.html"
"userid","14173"
"itemid","24"
"event","....unless you choose to write about it in your journal, of course :-)  So I just got back from a rocking weekend in an adult's DisneyWorld.  We were seriously only there for like 38 hours, but that's really all I can ever handle in Vegas.  That place boasts the very finest in instant gratitification, debauchery, and EXCESS....it even gets a little much for ME sometimes.  We stayed right on the strip as usual, and basically gambled and partied away.  It was awesome having my buddy Sarah with us this time, because while life is always fun with my parents, they definitely move at a different speed.  So Sarah and I partied like rock stars all weekend...have you ever done Jello shots at 11 am on a Saturday with your parents and family doctor?  Yes, friends, that is Vegas :-)

I have to say my favorite part about every Vegas trip, though, are the flights to and from Vegas.  Since Southwest offers 60 dollar round trip tickets to the blessed town, tons of San Diegans take weekend getaways there.  And believe me, the Friday night flight is HILARIOUS.  There isn't a kid to be seen on board the plane (which is basically a greyhound bus in the sky), and the party literally begins as soon as you take off.  I swear, everyone gets drunk before the 45 minute flight is over...it's like an airborne frat house.  Hilarious.  But the best part is the Sunday afternoon flight home to San Diego.  Picture this if you will: 100 or so adults who've been drinking and partying (and probably not sleeping) non stop for the last 2 days, all boarding a plane together on Sunday.  I like to play ""guess who has the worst hangover?"" on the Sunday afternoon flight :-)  THere a literally people slumped in the aisle even after the plane has landed.  So if you'd like to have some good ol' fashioned fun, I recommend a weekend getaway to Vegas (if only for the flights alone).

Other highlights from said vacation include going to an AWESOME comedy club last night with some amazing comedians.  Gambling, of course, was a blast, although I lost money overall.  Last night, Sarah and I stayed up as late as possible to fulfill our goal of being the most hungover people on the flight home...sadly (thankfully?) this goal was not reached.  Instead, we had an incredible time chilling in the lounges of various casinos, playing the tables at 3 am, and drunk-dialing our friends ;-)

Even amidst this decadence, though, you would be surprised at the places God shows up.  I sat down at this one table towards the end of the weekend, and there was only this one other college kid there.  Anyway, after initial introductions, me, the dealer, and said college kid launch into this INCREDIBLE discussion about religion; not just the theoretical stuff, but more our lived faiths.  I have to admit, I did feel pretty guilty sitting there gambling and talking about God...but the dealer especially was an incredible person to meet.  He's going to seminary and to pay his way through he's become a dealer...he figured, in that profession, he'd be able to meet some of the people who might need the most spiritual counsel.  Amazing.  I love just stumbling along cool people like that; it reminds me of how huge God's creation is and how rich the world can be.

Anyway, that's enough rambling for now...my bed is calling me.  Viva Las Vegas!"
"eventtime","2004-06-20 22:53:00"
"current_moodid","31"
"url","http://smileylinz.livejournal.com/6268.html"
"userid","14173"
"itemid","23"
"event","I haven't updated in awhile, so hey!  Here I am!  Things are going well here in San Diego; my summer has been AMAZING so far (knock on wood!).  I never characterized myself as surfer chick type when I was in high school, but lately I haven't been able to stay away from the beach.  I've been living in my tankini, shorts and flip flops, and almost had a transcendental crisis when I had to put on real-ish clothes to go out with my mom the other day.  I love California :-)  This quality CA time has made me realize that while I LOVE Olaf, I am so so so so so ready for city living again.  So graduate school will definitely be located on one of the coasts; we're saying bye-bye to the midwest after next year.

All of this time on the beach has given me quality time to think over everything that's happened health-wise.  And you know what?  I feel great.  In the long run, I know I've received some really bad news; maybe not bad, uncomfortable.  It's uncomfortable to be out of medical treatments when I'm still having uncontrolled seizures.  However, the fact that my doctors are out of treatment methods for me means that they are FINALLY off of my back!  For the first time in 5 years, I'm not being fiddled with!  It took me that long to go through every nook and cranny of the realm of neurological treatment, and even though we didn't come out with the results we had wanted, I am DONE (for now).  Do you know how freeing that is??  I know my situation will change in the future, but at least I'm not in limbo right now.  Right now, I know I live with uncontrolled seizures; right now, I know I can't predict ANYTHING about my health in the future; as my doctor so eloquently said over the phone, ""your future is a void, Lindsey; there is absolutely only way you can live: in the present.""  But, really, who CAN predict their future?  I don't want to demean the significance of what I'm going through, but when it comes down to it, nobody's life is predictable.  I just have a medical report authorizing that fact.

In light of that, the oddest thing happened: for the first time in years, I actually started thinking about my future.  I often told my friends that I couldn't think about my future because of my seizures and my medication; I couldn't think about it because I was so scared that someday we would run out of options for treatment and I'd be lost.  Well, I'm there now.  We've run out of treatment options, but I'm NOT lost.  I figure I have two options: I can mope about the fact that other people can make plans for themselves grounded in traditional concepts, or I can dream about the rest of my life, keeping in mind that nothing is for sure.  The latter is much more fun, isn't it? :-)

Anyway, that's what I'm thinking about these days.  Hope it's not just the sun getting to my head :-)"
"eventtime","2004-06-14 23:09:00"
"current_moodid","101"
"url","http://smileylinz.livejournal.com/6033.html"
"userid","14173"
"itemid","22"
"event","As most of you know by now, we got the results of my PET scan...sadly, they didn't find anything on the scan.  This was the bad news. So, I won't be having brain surgery this summer, and at this point we're out of options for a cure or treatment if my condition changes at all.  The implications of this are, of course, pretty dramatic, but not something that's really appropriate to write about...y'all know what it means.  

In light of all this, though, I can HONESTLY say that I'm doing okay; great, in fact.  This is entirely due to the fact that I am surrounded by the most amazing group of friends EVER.  I'm talking in the history of mankind here :-)  The phone calls, the letters, the messages, the hugs, the dinners, the shopping trips...seriously, it's the difference between my feeling totally discouraged and being able to pull myself up by the bootstraps and move along with my life.  To quote LOTR III: ""You looked into my future and saw death.  BUT THERE IS ALSO LIFE.""  I hate to quote movies, but yeah, I just went there :-)

Anyway.  Back to why you all rock.  Thank you to every single one of my friends, those who are reading this and those who aren't, because I am so blessed to know each and every one you.  Words just aren't enough, so we're gonna have to leave it this: I LOVE YOU :-)

Times like this in my life also do wonders to crystallize my faith.  I never ask God ""why?"" in these situations, but I often ask ""how?""  I feel more secure in my faith and relationship with God than ever, which is something I'm SO grateful for.  Yay God!

Anyway, that's all for tonight folks."
"eventtime","2004-06-09 22:58:00"
"current_moodid","68"
"url","http://smileylinz.livejournal.com/5663.html"
"userid","14173"
"itemid","21"
"event","Another good day today.  It was my mom's birthday, but since she absolutely hates her birthday (and no one knows why) we just made a special...day.  I gave her a gift (that had absolutely nothing to do with the celebration of the day of her birth, of course ;-) ): tickets to see the Ryan Seacrest show in L.A.  She is in LOVE with Ryan Seacrest, as I am as a die-hard AI fanatic, so she was super excited.  Yay anything having to do with AI!! :-)  After that, I cooked her a killer dinner with the help of Huggles, and life was good.

I started Olaf-izing my rooms today, FINALLY.  Since this is my first summer home since first year, I really don't have many pictures or knick knacks around my rooms today that have much to do with Olaf.  I mean, I still had pictures from my freshman and sophomore year of high school hanging with people I haven't even seen since my graduation- GAH!  It was so time for a change.  Now my study is thoroughly UM YA YA-ed out, so it's on to my bedroom.  Rock.

P.S. I have the best dentist in the world.  Seriously.  I actually ENJOYED having fillings done today.  They drug the bejeezus out of you and play soft, soothing music throughout the whole thing, and have pictures of flowers flashing on a computer screen above your head.  I don't think many people can say going to the dentist was relaxing, but oh yes, I can :-)  Also, I had therapy again for my busted arm, and I had the hottest physical therapist EVER.  It's the little things in life, friends :-)"
"eventtime","2004-06-07 23:05:00"
"current_moodid","53"
"url","http://smileylinz.livejournal.com/5384.html"
"userid","14173"
"itemid","20"
"event","I had a marvelous day today.  Things started off with an amazing morning/afternoon spent with my dear Maressa; I love our friendship!  It was wonderful to debrief on the last few months of our lives, and after talking to her I felt like I could finally put a lot of negative things that had happened to rest.  Maressa, you are a God send :-)

This evening, my brother and I went to see ""Super Size Me"" which was definitely entertaining, but really lacked the intelligent analysis I was hoping for.  The main theme of the movie was ""thin people are good, fat people are bad, and McDonald's is responsible for making us fat.""  So after the movie, Adam and I went to McDonald's for dinner...and oh yes, we super sized our meals ;-)"
"eventtime","2004-06-05 22:46:00"
"current_moodid","93"
"url","http://smileylinz.livejournal.com/5232.html"
"userid","14173"
"itemid","19"
"event","We find out the results on Tuesday.  At noon, no less...high freakin noon.  It's appropriate in a weird, sort of transcendental way, because I always do feel like I'm in a duel with my doctors (even though this one is AWESOME).  So yeah...I'm feeling a little bummed out right now.  The last week has been amazing, I realize, because for the first time in awhile I've been totally separated from the medical realm.  I left MN thinking ""okay, I've done everything I can at this point, the rest is up to you guys.""  Now, it's time for me to get back in the loop and start taking some big steps in controlling my own wayward health.  On a side note, I know this is good in the long run...I know this is what I need to do, and I will do it.  But this week was just so amazing!  I mean, I still had seizures, but it didn't feel like every seizure was a strike against me, or like there was some transcendent clock ticking the whole time.  I just lived, with seizures, and for a week it felt like I wasn't on the downhill.  I know that wasn't meant to last forever, because it certainly wouldn't have...but man, it was nice.  In the long run I want to be informed about my health, and I really do want to be proactive and involved with getting better, but it was such a treat to be separated from my doctors for a bit.

Anyway, all is certainly not lost. I'm on my way to see the new Harry Potter movie which I'm super jazzed about, and this weekend brings the promise of seeing great friends and GAMBLING!  Bye for now :-)"
"eventtime","2004-06-04 17:28:00"
"current_moodid","4"
"url","http://smileylinz.livejournal.com/4918.html"
"userid","14173"
"itemid","18"
