"names","values"
"event","OK well here's to catching up again.  Friday was our last away game .  It would have been fun had the BEAT (our band magazine) editors and members had been nice and not publish such hateful spiteful things about me.  First they start off with saying that I take to long doing my attendance duties.  I only take as long as I need to do what needs to be done especially when the seciton leaders take forever telling me who's missing and who isn't.  Then they ask if I don't want to march with them (because the feelings mutual!!!!!).   I do want to march with the band but I have things I need to get done and it's not like there is a hole in my spot because I am on a shared spot so therefore there is someone in the spot.  THen they attack my choice of instrument.  If my instrument is such a bad choice why is there 20 of us?  We are the 3rd largest section in this band.  THen they attack my mother asking why she was at the meeting for the beat and asking if she was my bodyguard. NO actually my mother cares about me enough to want to be a help to a band that doesn't even like or respect either of us.  Right now my dad is pissed in fact he went to the PRINCIPAL!!! to get something done.  Come to find out it was Mike, our drum section leader and someone I thought was a friend.  So tomorrow him, and I are going into mediation with the Principal.  Then when that is over I am going into mediation with the editor, and all the people involved in writing the article.  Well these people are going to learn not to piss me and my family off.  Because friday I spent the entire game in tears because I didn't know why these people attacked me and hate me like they do.  Right now I need my brother because I miss him and his protective ways so much and I just need to talk to him.  Right now I have no idea what I should even ask these people.  I could really use some advice.  Personally I just want to know what  I did to these people to upset them and get them to hate me like they do.  because all I ever wanted to do was be a part of the beat and submit some funny things to get people's minds off things that are bugging them.   Well everything I submitted got ""lost"".  SO I told the editor(s) not to include my name in ANYTHING if they were not gonna accept anything I submitted.  well that obviously didn't happen.  I know that of nathan was here he'd tell me everything was alright then he'd suggest something like TPing they're houses (which might not be a bad idea).   Now I know that nobody likes me and that I have no friends.  Myabe i should just quit band, not do any afterschool activities and just worry about school and work.  That way I'd have no friends, and no enemies.  Which I seem to have more enemies than friends."
"eventtime","2005-10-31 16:09:00"
"current_moodid","6"
"url","http://jessiclarinet.livejournal.com/4426.html"
"userid","7458"
"itemid","16"
"event","Hey Ya'll, it's time to fill you in on my life so far.  I GOT A JOB!!!!!!  I'm  earning $6.00 an hour at a pizza place and I only live like 2 blocks away.  At the band competition last saturday we earned a superior rating 2nd place percussion 2nd place quard and runner up grand champ again.  Friday our football team won (FINALLY) 14-0 our record is now 5-4. We may still be in the championship running!!!!  Who knows.  Well nothing else though.  Still confused on the whole Kevin/Allan thing.  I eraly like Kevin and I talk to him constantly so I mean I know alot about him which allows me to like hime more but Allan and I are constantly talking and hanging out together.  I am SO CONFOOSED!!!!  I really like Kevin and feel at ease with him but I also really like Allan but I feel different when i'm with him than I do with Kevin almost as if I am different.  ADVICE IS VERY MUCH APPRECIATED BUT I AM NOT PIMPING THEM BOTH!!!! (whoever put that on my journal)"
"eventtime","2005-10-24 21:33:00"
"current_moodid","115"
"url","http://jessiclarinet.livejournal.com/4278.html"
"userid","7458"
"itemid","15"
"event","Yay nathan comes home today! BTW if you put that on my post last time nathan I will not pimp them both.  Tomorrow I dress up as WONDER WOMAN!! IM GONNA FREEZE MY BEHIND OFF!!!!  Right now I am sitting in photography at the computer next to my friend thomas doing absolutely nothing and I am extremely bored!!!!!"
"eventtime","2005-10-20 08:55:00"
"url","http://jessiclarinet.livejournal.com/4082.html"
"userid","7458"
"itemid","14"
"event","Nothing much happened today, we had a senior class meeting about graduation announcements and stuff like that.  Then during band practice we went over our senior show and or competition show and Rose Parade Bandfest music.  Then I got a comment on my last livejournal entry from my brother and it made me break down and cry.  I miss him alot I didn;t want to admit it but just knowing that right now someone is getting MY time with MY brother hurts because there is just so little time to spend together when he comes back on the weekends.  So now we email each other and leave comments for each other.  STILL NEED ADVICE ABOUT WHAT I SHOULD DO ABOUT KEVIN AND ALLAN!!!!! I like them both alot but I'm so confused on how each one feels about me I tlak to both of them and they both say they feel the same way about me as I do them!!!!! MY HEAD HURTS FROM THINKING TO MUCH. I just want to crawl in my borthers bed and cry because there is absolutely noone to tlak to about how I feel."
"eventtime","2005-10-19 18:31:00"
"current_moodid","25"
"url","http://jessiclarinet.livejournal.com/3618.html"
"userid","7458"
"itemid","13"
"event","I miss the look of surrender in your eyes 
I miss the power of your hug when we made up
But most of all 

I miss my friend 
The one my heart and soul confided in 
The one I felt the safest with 
The one who knew just what to say to make me laugh again 
And let the light back in 
I miss my friend 

I miss the colors that you brought into my life 
Your golden smile, those blue-brown eyes 
I miss your gentle voice in lonely times like now 
Saying it'll be alright 

I miss my friend 
The one my heart and soul confided in 
The one I felt the safest with 
The one who knew just what to say to make me laugh again 
And let the light back in 
I miss my friend 

I miss those times 
I miss those nights 
I even miss the silly fights 
The making up 

I miss my friend 
The one my heart and soul confided in 
The one I felt the safest with 

I miss my brother"
"eventtime","2005-10-18 21:21:00"
"current_moodid","129"
"url","http://jessiclarinet.livejournal.com/3429.html"
"userid","7458"
"itemid","12"
"event","Hey guys latest news on the home front.  I have a HUGE CRUSH on 2 different guys I know.  One is Kevin Billeg and the other is Allan Caple.  Both are sweet and funny.  Give me any advice you may have on what I should do!!!   ANyways I heard from my brother (see previous post and look at the comments)  I miss him so much even though we fight i still love him and miss him sometimes I cry because I have nobody to talk to during the day and I am all by myself.  When he did live here at least he was home and we talked often.  But now I have no one and the house os so quiet."
"eventtime","2005-10-18 21:08:00"
"current_moodid","129"
"url","http://jessiclarinet.livejournal.com/3269.html"
"userid","7458"
"itemid","11"
"event","Hey guys I know it has been a while since I've put something on here but I have just been to busy. So I'll start off with August. School started in that month. That month we also had our first football game, against the Reynoldsburg Raiders and we won. Towards the end of August my brother moved down to Portsmouth to attend Shawnee State University. Then in September I didn't do much. Mostly football games and band competitions,. At our first competition we got 9 ones and a 2 for an overall superior rating. That superior rating qualified us for the OMEA State Marching Band Competition. My brother came home for the weekend the weekend of my senior night ( that's when all the seniors in Band march across the field while all their accomplishments are read over the loudspeaker) so that made me happy. Then in October we had our first double header competition. The band had a normal competition where we earned all 3 trophies in ""AA"" Class and all 3 trophies in ""A&AA"" classes. Plus ""Runner-up Grand Champ"". We also earned another superior rating. So now we are heading to states with 2 superior ratings. Then turn around that same night we had our home band competition where we did not sompete for trophies but for ratings. At this competition we earned yet another superior rating. Now we are heading to states with THREE superior ratings. Tomorrow we have no school and we have to go do a thing called the ""Parade of Bands"" at a county fair. Not a competition just something to do for fun. Then friday I have no school. Saturday my friends and I are going to a haunted hotel in Granville. I hope we encounter something!!!!  I NEED A BOYFRIEND!!!!"
"eventtime","2005-10-12 20:19:00"
"current_moodid","67"
"url","http://jessiclarinet.livejournal.com/2964.html"
"userid","7458"
"itemid","10"
"event","Cathcing up.  Okay so I finally remembered I have this journal.  I got really bored in fact im in my photo class right now. IM A SENIOR!!!!! and i have a boyfriend, how lucky am i?  Well my friend went infor surgery the other day and is now home.  My other friend Katie B is sitting next to me and we are both EXTREMELY BORED. Well I gotta go.  Talk with everyone later."
"eventtime","2005-09-21 08:49:00"
"current_moodid","86"
"url","http://jessiclarinet.livejournal.com/2642.html"
"userid","7458"
"itemid","9"
"event","July 15th was a boring day.  And so was the 16th.  I can't remember what i did on the 17th, or the 18th.  I had Band practice on the 19th and the 21st.  Then band camp from th 24th-29th.  Our theme this year is ""The Magic of Oz"".  We did nothing but run the movements and the music all week.  Then that thursday, the 28th was the senior luncheon and i had so much fun.  Thursday night was the band dance and I  had fun up until one of my friends threw me in a chair to keep me from hitting a big fat black idiot.  So then that night was a total bust afterward.  Today mom took randy and I to a pool out in Baltimore to go swimming.  well need some sleep.  Good Night"
"eventtime","2005-07-31 22:28:00"
"current_moodid","35"
"url","http://jessiclarinet.livejournal.com/2395.html"
"userid","7458"
"itemid","8"
"event","My eyes can't focus long enough to type alot.  So here is a bunch of stuff about me you may not have known.


MY COUSIN HAD HER BABY JULY 12TH!!!!   IT'S A GIRL!!!!!  HER NAME IS SYDNEY NICOLE!!!!!!



GO TAMMY



<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Jessica Danielle Burgess</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>June 2, 1988</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Las Vegas, NV</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>My TV room</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Brown for now</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'6""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Too much to discribe but I know I'm American</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Pink Flip-flops</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Junk Food and money</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Spiders, losing the ones I love, and extremem hieghts (EMpire State Building)</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Papa John's from North Carolina</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Get a boyfriend</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>Don't have I.M. anymore</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>Oops, overslept</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>My tooshie</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>Whenever I'm tired but before 2:00 am</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>6th grade with Rachel Kiser</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Either</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>O'Charley's</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Group for now but single later on</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lipton</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Either is good</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Tim Horton's Ice capp~chocolate milk, and whipped cream</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Negatory</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Occassionally</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>Of course</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>YEAH</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Once but it died when Princess (my dog) died</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Yeah</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Sometimes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>Depending on what the motion is</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>Every now and then</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>I'm fat what do you think?</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Sometimes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>They're OK</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Yes, clarinet, GO WOODIES!!</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Negatory</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Negatory</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>Negatory</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Well... I hung out with a guy during 4th of July fireworks</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Negatory</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>Negatory</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>Negatory</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>Does band practice count?</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>Negatory</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>Negatory</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>Negatory</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Negatory</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>Yeppers</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>Negatory</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Negatory</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>In my sleep with the one I love beside me</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Sign Language Interpreter</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Austrailia</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Brown</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Either</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>TALL</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Medium</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Not Punk</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>NONE</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>alot or none I have 51</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>one in his ear or both ears or none</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none yet</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>small amount</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-14 00:17:00"
"current_moodid","35"
"url","http://jessiclarinet.livejournal.com/2052.html"
"userid","7458"
"itemid","7"
"event","Well my oldest brother, Christopher, and his fiance, Jessi, came down from Wisconsin to atend a trading card game convention called Origins and to visit.  I haven't seen him in almost 3 years.  They got in about noon July 1st then Chris, Jessi, and I went to Origins both friday and saturday.  Sunday Mom, Chris, Jessi, and I went to the Columbus Zoo and spent the entire day there.  Monday the rest of my family came over for a July 4th cookout. I had to leave it at 4:30 because I had to be at the school for the parade.  Nathan went camping saturday and sunday and came back monday.  Monday night after the parade I had to work the Papa Murphy's Pizza Stand to raise money for the band but instead spent the nigt walking around with my new boyfriend (?) Kyle, we laid together and watched the fireworks and at the end he gave me a hug, actually quite a few hugs, and then I think he said I love you but it was so low he could have said anything.  Chris and Jessi left this morning.  Nothing much has happened since then.  But I will definiately try to fill in as much as possible to keep everyone up to speed."
"eventtime","2005-07-05 21:55:00"
"current_moodid","86"
"url","http://jessiclarinet.livejournal.com/2015.html"
"userid","7458"
"itemid","6"
"event","Hey y'all!!! I'm catching you up: June 11- Me,my mom, my dad, my brother, and Katie went to my cousin, Traci's wedding. Nothing elso happened that day. June 12- nothing much really. June 13- The marching band had its first official practice. It went okay. June 14- Freahmen, new band members, and seniors had a get together to learn more about each other. June 15- nothing much again. June 16- sat around all day watching t.v. June 17- Still nothing. June 18 Still nothing. June 19- still nothing. June 20- I had practice again. June 21-22- absolutely nothing. June 23- Had the first band members fitness training session. Practice again. June 24- went to a movie with Nathan and zachary. We saw Batman Begins. June 25- The clarinets and flutes had a car wash to raise some money. We raised $400.00. June 26-more nothing. Then mom and I went walking in Blacklick Park. June 27- The clarinets had our 1st sectional. Then more practice. Tuesday I had another band fitness thing. THen more practice. Today I did ABSOLUTELY NOTHING!! and it felt great."
"eventtime","2005-06-29 23:56:00"
"current_moodid","7"
"url","http://jessiclarinet.livejournal.com/1678.html"
"userid","7458"
"itemid","5"
"event","Today Nathan, Katie, Zachary, Savannah, Taylor, and I went for a picnic at Minerva Park.  Then Nathan, Savanahy, And Taylor went fishing, I'm too old (I don't have a fishing license).  THen we went over to the docks because they weren't catching naything.  Savanah, Taylor, and I fed the geese and ducks.  Before we even opened the package of crackers we were being swarmed by birds.  I WAS ATTACKED BY GEESE!!!!!!  Blue Collar TV is hilarious...I'm sitting here watching it.  I had band practice last Monday and Tuesday.  Monday was the full band Tuesday was seniors and new band persons.  It was fun but lets face it...FRESHMEN ARE ANNOYING  them and new people who think that they know EVERYTHING!!!! but they don't.  Sometimes I just wanna STRANGLE ALL OF THEM!!!  but i don't.  

I have a new name for all freshmen in the marching band.  FRESHMEN = WEEBLES ( Weebles wobble but the don't fall down.
   Next week Danny Hemphill and I are gonna work on a present for mr sewell,  we are making a football feild and then making ""Marching Weebles""."
"eventtime","2005-06-16 22:54:00"
"current_moodid","130"
"url","http://jessiclarinet.livejournal.com/1461.html"
"userid","7458"
"itemid","4"
"event","I'm back and it feels so good to be home!!!!  well nothing much to say BYE!!!"
"eventtime","2005-06-10 17:38:00"
"current_moodid","59"
"url","http://jessiclarinet.livejournal.com/1112.html"
"userid","7458"
"itemid","3"
"event","My god it was so hot today! It got up to 94 degrees!  IN OHIO!  But it is atleast cooling off a little bit.  Tomorrow will be fun (note that there is sarcasm).  I have to spend the week from noon Monday to Friday night with my grandmother (whoopie :( I am so not happy) because she is addicted to pain pills and can;t be left alone.  Well I need my rest so later!"
"eventtime","2005-06-05 22:21:00"
"current_moodid","8"
"url","http://jessiclarinet.livejournal.com/822.html"
"userid","7458"
"itemid","2"
"event","Well tooday was my birthday and I had so much fun.  First we filled up water balloons and busted some of them and I never had so much fun.  Then we ate and opened presents.  Then we had a big water balloon squirt gun fight. It was fun.  Then we played bingo and charades.  Then we ate cake and then my guests left.  I am so tired!!!"
"eventtime","2005-06-05 00:29:00"
"current_moodid","27"
"url","http://jessiclarinet.livejournal.com/653.html"
"userid","7458"
"itemid","1"
"event","Hey everyone! I know this is my first live journal so forgive me if it is weird but oh well.  I have a lot to say. Ready? Here goes: Sunday after prom (the one i was stood up at) was my cousins bridal shower, yeah go her. Monday I had a lot of studying to do and I had to answer a lot of questions about why I was not at prom...I never yelled at him, but I did embarrass him. Tuesday was boring not much happened. Wednesday was okay I mean I was still getting a lot of questions but I was not being witch about how I answered them...No matter how repetitive they were or how mad I got talking about it. Thursday (hmm that would be the 26th right? Oh well) I was really board so a I studied for my exams for 4 HOURS!!!!! Man I was tired after I was done. Friday I went shopping and I got a new fish because it died and I had a 3-day guarantee, then I went over to my Aunt Dianne's house to watch scary movies and so that I could clean her house for her on Saturday. I got a TIM HORTON'S ice cap it was good!!! Saturday I cleaned my Aunt's house because her foot was in a cast after a surgery. I also cooked dinner that night too. Sunday was spent with the family in a park having a picnic (yippie note the sarcasm). Monday (the 30th) was my father's birthday so I spent the day with him. Tuesday was the first day of exams I had 2 of them that day. Wednesday I had more exams 2 of them in fact, but I got out of school at 11:10 am because that was when my last exam of the day was. Today I had my final exam and I got out at 9:15 am and I am now officially a SENIOR in high school. Today was also a friend of mine's party and I met the nicest guy in the world, his name is Conner but he will be a freshman next year and that is just to weird. TWO MORE DAYS UNTIL I TURN 17!!! WOO-HOO Well it was nice catching you guys up. Hope to hear from you! {MOOD: HAPPY yet TIRED}"
"eventtime","2005-06-02 22:36:00"
"current_moodid","30"
"url","http://jessiclarinet.livejournal.com/330.html"
"userid","7458"
