"names","values"
"event","I have this really bad habit of agreeing to things months in advance and then, when the time comes, realizing that I don't really want to do it but I agreed to it in the first place because I figured, ""Hey, it's two months away!  It doesn't affect me now!""

This weekend I'm going to New York with the family to see ""Wicked""...which should be fun, it's supposed to be a good show, and we're going with a big group of people.  But it's kind of annoying thinking that I could be in Boston (which is my favorite city ever) to see Zack (who is my favorite person ever) but it's probably good that he will have time to see some of his friends and get work done while I go and have some quality mommy-and-daughter time.

My mommy loves me.  When the RED SOX! won the other night I called my mom at one o'clock in the morning...

Mom: (sounding drugged) ...Hello...?
Veronica: Mom!  It's me!
Mom: ...yeah?
Veronica: The Red Sox won against the Yankees!  They're going to the series!
Mom: ...that's GREAT hun...
Veronica: I wanted to share my excitement with you.
Mom: Well I'm glad you did...now go to bed...

:-D

Which brings me to the Sox!  That night was awesome!  One of the best nights ever...or at least of the year!  So incredible!  I've never been so into a sports team before and thanks to Zack and his family, I've come to love them even more because I saw so many of the post-season games that I was with them every step of the way! :-)  Annnnd Johnny Damon is my favorite player now, I love him.  He is now known to the group of friends as ""my boy"".  And everyone said he was sucking and he got two home runs!  Take that!

We all watched the game in the lounge of Aldrich on a big screen with a bunch of people and then after the game went out to the ""riots"" which were rather tame this year and followed a big group of cheering fans up to the quad.  Once we got there the activity kind of died but it was still fun none-the-less. 

I also went to a Death Cab for Cutie show...everyone said the suck live but they were really great!  They played a very long set (two hours or so) and did a great job.  Their opening band wasn't too good though.  Also the venue was nice but very squished and I molested a lot of people by accident.  It was great though because they gave us the baseball score as the night went on, so that made it even better!  Some girls behind me were like, ""Why do they have to bring baseball into this?"" and I wanted to kill them.

Stupid people.  We were right next to Fenway!  Of course we care!

Anyways...onto everyone's favorite segment...

QUOTES OF THE DAY!
Veronica: I'm putting an embargo on you speaking.

Adam: Go Marlins!  It's their year!
Veronica: They're not IN the series!
Adam: Oh they'll find a way...

Adam: The Marlins are going to FLY in from Florida on their magical boat Scooter...Scooter the Magical Marlins Boat!  And they will fly into Fenway and capture the Red Sox and kill the Cardinals and win the series again!

Tom: Your child would be Andrew W.K."
"eventtime","2004-10-22 13:12:00"
"current_moodid","125"
"url","http://firehawkk.livejournal.com/25998.html"
"userid","5119"
"itemid","100"
"event","I do these things sometimes to be funny...and cuz I'm bored...

ABOUT YOU
Your full name: Veronica
Age: 19
Height: 5'6 or something
Natural hair colour: Brown/Blond/Red
Eye colour: Green :-D
Number of siblings: 1
Classes/contacts?: Nopers
Piercings: None!
Tattoos: Nope
Braces?: No

FAVORITE
Colour: Green
Band: Does PETER GABRIEL count?
Song: Way too many to count but lets go with ""Solisbury Hill"" for now by PG
Stuffed animal: My elephant, wolf, racoon, and Ugly Fish
Video game: Skies of Arcadia!
TV show: Anything Disney Channel.  I'm liking Kim Possible and Phil of the Future right now.
Movie: Oh man...Princess Mononoke, Hero, Fight Club, Gangs of New York, Last Samurai... (Trend: Asia and fighting)
Book: ""Serpent and the Rainbow"" about Voodooism.  ""Neverwhere"", Gaimen
Food: TACOS!  And Cheesecake.  And Annas Burritos...mmmm....
Game on a cell phone: Oh!  ""Space War"" based SOLEY on the song in it!
CD cover: Ummm...""orinoco flow: The music of Enya""
Flower: I don't know...dandylions...
Scent: Men's cologne...mmmm...
Animal: Red-Shouldered Hawk and Wolf
Comic Book: Sandman!
Cereal: Lucky Charms...they are lucky
Website: Homestarrunner.com.  And REDSOX.COM!
Cartoon: Kim Possible ;-) Oh and South Park.

DO YOU
Play an instrument?: Piano and sing
Watch TV more than 60 hours a week?: No way
Like to sing?: Oh yes!
Have a job?: Ummm...yeah!  Wicks n Sticks, here I come! (::Sigh:: I miss the Seaport)
Have a cell phone?: Yes and I hate it
Like to play sports?: No but I LOVE to watch them! (SOX!)
Have a boyfriend/girlfriend?: I <3 my koinu
Have a crush on someone?: Mhm
Live somewhere NOT in the United States?: No I wish I was in Japan though
Have more than 5 TVs in your house?: ...ALMOST
Hae any special talents/skills?: Yes I can write a lot
Exercise daily?: No I should though...
Like school?: Kinda :-)

CAN YOU
Sing the alphabet backwards?: ...no
Stand on your tip toes without wearing shoes?: Ouch no
Speak other languages?: A little French and learning Japanese!  Ohayoo gozaimasu!
Go a day without food?: Yeah
Stay up for more than 24 hours?: Oh yes
Read music, not just tabs?: Kinda...
Roll your tongue?: No I can't do any cool stuff like that!  I was made BROKEN :-(
Eat a whole pizza?: A small one

HAVE YOU EVER
Snuck out of the house?: ...Yes haha
Cried to get out of trouble?: YEAH!  I don't think it's really purposefully - I just cry a lot
Gotten lost in your city?: ...I got lost in Southie once...
Seen a shooting star?: Yep
Been to any countries besides the United States?: Canada?
Had a serious surgery?: No
Stolen something important to someone else?: Never.
Solved a Rubiks Cube?: I took the course at Yale
Gone out in public in your pajamas?: All the time.
Cried over a girl?: Yes
Cried over a boy?: Yessssss
Kissed a random stranger?: Nah
Hugged a random stranger?: Nah don't think so
Been in a fist fight?: Hehe no
Been arrested?: No
Done drugs?: No
Had alcohol?: Yes
Laughed and had milk come out of your nose?: No actually
Pushed all the buttons on an elevator?: Nope!
Gone to school only to find out you had the day off because of a holiday/etc.?: Nah
Swore at your parents?: NEVER!
Been to Warped Tour?: Nope
Kicked a guy where it hurts?: Hehe...accidently
Been in love?: I think so :-)
Been close to love?: I would imagine so
Been in a casino?: YES!  And I went in the gambling part cuz no one checked my ID and I didn't know where I was...
Ran over an animal and killed it?: Squirrel maybe.  Bug?
Broken a bone?: Yes, arm
Gotten stitches?:No!  NEVER!
Had a waterballoon fight in winter?: Yes actually...Ryan and ALden grrrr
Drank a whole gallon of milk in one hour? I've come close. Felt pretty damn sick.
Made homemade muffins?: Yes
Bitten someone?: I bite
Been to Disneyland/Disneyworld?: Yeah one of the best vacations ever!! (save for missing Z)
More than 5 times?: Na twice
Been to Niagra Falls?: YES!
Burped in someone's face?: Ewwww
Gotten the chicken pox?: Yep and I'm glad!

WHEN'S THE LAST TIME YOU
Brushed your teeth: This morning
Went to the bathroom: This morning
Saw a movie in the theatres: Uhhh I think in Boston...to see Hero...
Read a book: Yesterday
Had a snow day: Last year sometime
Had a party: I don't throw parties
Had a slumber party: A long time ago
Made fun of someone: Last night.  ""Oh right...that's cuz of your PROBLEM...""
Tripped in front of someone: I do that all the time!
Went to the grocery store: Probably in Boston somewhere
Got sick: Today
Cursed: Um...earlier today when I said fuck you to J

PICK ONE
Fruit/vegetables: Fruit
Black/white: Black
Lights on/lights off: Off
TV/movie: Movie
Car/truck: Car
Body spray/lotion: Spray
Cash/check: Cash
Pillows/blankets: Blanket
Headache/stomach ache: Headache
Paint/charcoal: Paint.
Chinese food/Mexican food: MExican!
Summer/Winter: Winter. 
Snow/Rain: Rain always
Fog/Misty: Misty
Rock/Rap: Rock. 
Meat/Vegetarian: MEAT  I don't DO vegetarian
Boy/Girl: Boy
Chocolate/vanilla: Vanilla. 
Sprinkles/icing: Sprinkles
Cake/pie: CAKE!
French toast/French fries: French toast STICKS
Strawberries/blueberries: Strawberries
Ocean/swimming pool: Pool!
Hugs/Kisses: In a wierd way...with someone am with...I'm going to go with hugs?  I love cuddling.
Cookies/Muffins: Mmmm....cookies.
p33n/bewbz: I don't get it...
Wallet/pocket: Pocket
Window/door: Window?
Emo/goth: Emo
Pink/purple: Purple
Cat/dog: Cat
Long sleeve/short sleeve: Long sleeves
Pants/shorts: Pants I don't wear shorts EVER
Winterbreak/Spring break: Winterbreak :-D
Spring/autumn: AUTUMN best season EVER
Clouds/clear sky: Clouds...
Moon/Mars: Moon <3

FRIENDSHIP
How many friends do you have?: A few :-)
What are their names?: I don't think so...
Have you ever liked one of your friends?: Haha yeah
Do you have more guys friends or girl friends?: Guy friends much to your dismay
Have you ever lost a friend?: PRobably
Have you ever gone to an amusement park with a friend?: Yep!
What's an inside joke between you and a friend?: Ummm... Panda bear on a hippo attacking a penguin with a nose around it's neck and a ""Kill me"" sign with two kittesna nd a turtle on the sidelines
Have you ever gotten into an argument with a friend?: Yes
What's the nicest thing you've ever done for a friend?: Visited a lot
What's the nicest thing a friend has ever done for you? Listened a lot
Do you miss any of your old friends?: Yeah
What friends have you known the longest?: Rachel?
Do you regret anything you've done to a friend?: Probably...I don't regret much...
How often do you spend time with your friends?: A fair amount
Do any of your friends drive?: All really except Kit.
Has a friend of yours ever died?: Thank god no
What's the dumbest thing you've ever done with a friend?: ...I'm not sure?
What do you think your friends think of you?: Good stuff I hope

LOVE AND ALL THAT CRAP
Have you ever been in love?: Yes
Are you single?: Not really :-)
Are you in a relationship?: Yeah
If so, how long?: ...kind of like four months or so...
Do you believe there is someone for everyone?: I don't know?
What is your idea of the best date?: i'm not sure :-)
What was your first kiss like?: ...at a dance?
Do you think love is a load of shit?: Nope
What's the best experience you've ever had with the opposite sex?: These moments are kind of person, even if they are not sexual.  They are just personal.  Thats all.
Have you ever been dumped?: Yeah
Have you ever dumped someone?: Yeah
What's the most sexual thing you've ever done with the opposite sex?: :-D

WORD ASSOCIATION:
Slippers: Shoe
Hat: REd Sox
Hard: Wood
Free: Space
Space: Ship
Taste: Y
Good Charlotte: Hair
Red: Rum!
Deep: Sorrow
Heart: Red
Cord: TV cord
Cheese: Yellow
Rain: Noise
Work: Zack
Pedal: Hard
Head: Bad
Bed: Sleep
Fluff: Y
Hardcore: Black
Race: Rat
Knife: Kill
Jump: Er

I...
am: phoenix
want: tacos
need: love
crave: Z
love: Z
hate: sadness
did: karate once
feel: confused
miss: Z
am annoyed by: People
would rather: be in Boston
am tired of: all this
will always: be here

SILLY STUFF
What is your favourite genre of music?: Rock/Alternative Rock
What time is it now?: 5:51 PM
What day is it?: Wednesday
When's the last time you called someone?: Earlier today
How much money do you have right now?: Not a lot
Are you hungry?: Kind of but I'm sick
Whatcha doin?: Taking to my Koinu
Do you like parades?: Not really
Do you like the moon?: More than you know
What are you going to do when you're done with this?: ...don't know?
Isn't cup a funny word when you repeat it over and over?: ...never thought of it
If you could have any magical power what would it be?: To Fly or make fire and stuff or turn into any animal
Have you ever had a picnic?: Yeah :-)
Did you have one of those skip-it things when you were younger?: I used to rule at Skip It
What about sock em boppers?: Nope
Are you wearing any socks right now?:No not at all

DO YOU THINK YOU ARE
funny?: Only to myself
pretty?: Kinda ;-)
sarcastic?: I'm not that sarcastic really
lazy?: Oh yes.  CARRY ME
hyper?: Sometimes :-)
friendly?: Oh yes!
evil?: I wish I was
smart?: I think so
strong?: In spirit
talented?: Yep
dorky?: Yes. :-)

ASSOCIATE THESE WORDS WITH SOMEONE YOU KNOW(or don't know)
high: Ed Drugs?
skip: Allen
dance: Anjali
lonely: Me?
pen: Alex
flower: Melissa...
window: ...Steve?
psycho: Tom
brain freeze: Adam
orange: Allen
sassy: Melissa :-)
jelly: Mike?

FOR OR AGAINST
suicide: Not good don't do it
love: Is a lot of fun but is dangerous
drunk drivers: BAD!
airplanes: For!
war: No
canada: I love Canada!
united States: Obligated yes :-)
rock music: For!
gay marriage: Leave them alone...
school: For it
surveys: I don't know
parents: I love them :-)
cars: FOr
killing: No...?  WHAT? (But I love Ed Gein...)
britney spears: Against
coffee: Ewwww
pants: Kind of good ;-)

WOULD YOU EVER
Sky dive?: Daddy did.  But me?  PRobably not.
Play strip poker?: Hehe did it once
Run away?: Maybe.
Curse at a teacher?: No
Not take a shower for a week?: Eww no
Ask someone out?: Yes I like to take first steps
Lie to someone to make them think better of you?: Maybe ::Shrugs::
Visit a foreign country for more than a month? Oh yes.
Go scuba diving?: Yep!
Write a book?: I'd love to
Become a rock star?: Sure!  Why not?
Have casual sex?: Nope

LAST QUESTIONS
What shampoo do you use?: Suaave
When's the last time you did something sexual with the opposite sex?: Tuesday
What kind of computer do you have?: A Linux based old Dell
What grade are you in?: 14th (Sophomore in College)
Do you like to throw popcorn at people in the movies?: No
Or just make out?: No don't make out in movies
How many posters do you have in your room?: Five
How many CDs do you have?: A lot but I pale in Comparison to Z
What time is it now?: 6:02

Thats a good chunk of my life I'll never get back"
"eventtime","2004-10-21 16:59:00"
"url","http://firehawkk.livejournal.com/25741.html"
"userid","5119"
"itemid","99"
"event","All I have to say for tonight is...

C'mon Red Sox!  We can still come back!  This is our last change... :-)

And I'd like to also comment on a thought I had the other day in Boston after I saw a ""Keep the Faith"" sign...

I don't really understand Red Sox fans who are atheist.  It seems to me like they are very similar.  Believing in God existing is kind of like believing in the Red Sox winning the series...you've never seen it, but you have a feeling its right around the corner, or at least possible..."
"eventtime","2004-10-17 18:01:00"
"url","http://firehawkk.livejournal.com/25433.html"
"userid","5119"
"itemid","98"
"event","I keep trying to write in my live journal, but it never seems to work, these days.  I've been under a lot of stress from a number a factors (having to do with school, finding a job, etc etc) and so it's been difficult for me to put a lot of my thoughts in words.  I had such an amazing fall weekend last weekend at home with Zack...we got pumpkins and had cider and went for walks in the woods.  It was so wonderful to enjoy fall in New England, in the suburbs. We went to Woodstock CT, a beautiful area, and visited a couple of holiday shops, and also stopped by a church fair.  Overall it was a great time...(even picking him, Adam and Mark up from the local bar and taking them home.) =D

Unfortunatly I don't get to see Zack for a little while...I had to leave early this weekend because some guy friends were coming up for a couple of days, and next weekend I'll be in NY with the family.  I'm going to miss him. :-( Over the last couple of days I've really realized how much Zack is my closest friend and how, no matter what, even if we were to not work out in the long run, I want to be friends forever.  Its wierd not to see him (like loosing a limb, right love?)

I don't know how I'm doing in any classes except Japanese (which is very good). I took a lot of tests and should be getting them back soon.  Fingers crossed!

Oh!  I havn't had THESE in a while!

QUOTES OF THE DAY:
Prof. Kim: Kill the bee!  Kill the bee!
Student: We don't have any WEAPONS to kill the bee.
Prof. Kim: You have weapons to bomb Iraq, you don't have weapons to kill the bee!?

Adam: Do eskimos pay rent on igloos?"
"eventtime","2004-10-16 21:57:00"
"current_moodid","64"
"url","http://firehawkk.livejournal.com/25237.html"
"userid","5119"
"itemid","97"
"event","Sometimes in life moments happen and they make you realize that no matter what, everything is going to be okay. :-)"
"eventtime","2004-10-10 11:30:00"
"url","http://firehawkk.livejournal.com/24944.html"
"userid","5119"
"itemid","96"
"event","I kind of miss the old Livejournal frenzy.  Because I was just looking back on old entries, and it made me smile, because it reminded me of all these great and fun things that happened last year that I had totally forgotten about, including a plethora of inside jokes and comments.

So.  I don't know.  I sort of feel like I'd like to keep writing in this Livejournal thing, not so that anyone else but me can read them, but so that next year I can look back on all the things I've said this year, and smile.  Especially at my favorite section, Quotes of the Day. =)

On Tuesday I went to Intervarsity for the first time in a LONG time!  Boy I've missed that place.  It was so great to see everyone again and feel part of my religion.  Not that my faith in God was any less, but worship is always such a wonderful part of my week.  I'd forgotten how much I love being able to sing and praise.  Today I also went to AWE, the first one of the year.  It was at RIC (which I think was where the last one was), and it was as good as always.  There wasn't a sermon this time, but only singing and some prayer.  I encourage ANYONE to go! 

Espeically Adam.  I'd like to see him running around Intervarsity in a Jesus constume.  I wonder how well that would go over... =)

On Wednesday I got to see Zack, once again. :-) I think he hates me right now...he went to Keenans house rather than talk to me, evil boy! =)))...but it was fun, we walked all around South End and I lead us in one giant circle!  And we spent a good hour trying to locate a bathroom, but all in all it was a good time.  ALSO!  We watched the Red Sox game!  Yay!  We won, again!  8-3, take that Angels! (And Adam, who is rooting for the Angels, crazy New Yorker).  Lets all keep our fingers crossed that we make it into the series...

If the Red Sox won the series...and Kerry won the election...it would be the best year ever.  :)

Thats all for now...bye bye!"
"eventtime","2004-10-08 09:45:00"
"current_moodid","84"
"url","http://firehawkk.livejournal.com/24704.html"
"userid","5119"
"itemid","94"
"event","My goldfishie died =(

I guess I doomed him to death anyways.

We think he starved to death because Sara's goldfishie eats all the food. Pooooor Fourteen Days.  I knew thee well.  Sara's going to go pick me up another goldfishie when she goes home this weekend.  I hope this one lives.

But everything I touch seems to die.

Like plants.

And fish.

Occasionally people. ::Sigh::

Anyways, I have class tommorow and that's no fun. =( But I get to see Z tommorrow and that IS fun.  Except he's being evil right now and not calling me even though it's almost 12:30 and I have to go to bed grrrrr but I can't go to sleep before talking to him cuz otherwise I'm WIIIIIDDEE awake.

Evil boy.

Anyways. That's all I had to say.  We had a funeral for the goldfishie.  I sung it a song.  We flushed it down the toilet.  Everyone say a prayer for my goldfish, and that the next one doesn't die. =(

(Alex.  I Quantexed it.)"
"eventtime","2004-09-10 00:21:00"
"current_moodid","92"
"url","http://firehawkk.livejournal.com/24238.html"
"userid","5119"
"itemid","93"
"event","It's back to school for me!  Yep, I'm here, back at URI.  I moved in a couple of days ago...on Monday...and today was my FIRST DAY OF CLASSES.  Already I can tell that I'm going to have a LOT more homework than I had last year.  But...we'll get to all that later.  First, lets discuss moving in.

We were here at 9:00 in the morning.  It took us quite a while to get everything set up but now it's looking quite beautiful.  I actually really like our room set up this year.  I think Aldrich will be great, and I'm also psyched about having Sar and Ash living right next door!  The first day that I was here, we went to Wallmart to buy some duckie items to decorate our bathroom with, and we went to lunch and dinner at Butterfield to reminsce, and visited everybody and saw all of their rooms.  It was nice to see Sar, Ash, Tom, Phil, Adam, Meg, George, Chris, and of course the boys from home again.

It's going to be SO awesome having Alex on campus!

Anyways.  So it's nice to be back.  I miss Z like crazy though and I can't wait to see him.  I wish he had a car so on the days that I can't go there he can come here.  But oh well.  I'm sure he's having a blast in Boston.

Summer '04 Zack - a great time.

Lets see.  As for classes?  I just got back from Bio (my teacher seems REALLY sweet!) Chem (my teacher is really short and has a big beard and bushy eyebrows and seems nice enough) and East Asian Culture and History.  I heart my professor.  He has very slow and broken english, and he is an elderly gentlemen, and he's a bit confusing, but he seems REALLY nice!  Also he says that he beleives that there are ""no correct answers"" and that ""through diversity the truth will emerge"".  He is very Zen, and I like that.

Still got Calc, Japanese, and Oriental Religions and Philosophy to go!  It'll be a lot of work, but a lot of fun.

=) OHHHHH!!!!  And Sara and Ashers and Mel and I got FISH!  Four goldfish!  12 cent goldfish!  And a pritty tank!  With rocks!  And fake plants!  It is so pritty!  They live in our bathroom.  Names are as follows:

Ashers: Pussy (oh god don't ask)
Mel: Popcorn
Sara: Sparky
Me: Fourteen Days

Why fourteen days?  Cuz if it dies within fourteen days I get a new one!  And I'm kind of convinced it'll croak.  ::Sigh::

QUOTES OF THE DAY:
Alex: Okay...after extreme genetic alterations...I have created a half-fish, half-puppy...
Sara: With two butts?
Alex: ...named Finding Scruffy.

Sara: I should name my goldfish Archie!
Veronica: Right...because Archie...kind of sounds like ORANGE...if you use your imagination...
Sara: Archie had red hair.
Veronica: ...ooooohhhhhh.

Mel: I was going to name it kettle corn but then I thought it would be mean cuz people would think of putting it on a kettle.  So I'm going to stick with popcorn.
Ve: Now I'm thinking of POPPING it."
"eventtime","2004-09-07 22:40:00"
"current_moodid","99"
"url","http://firehawkk.livejournal.com/23852.html"
"userid","5119"
"itemid","92"
"event","Two days left everybody!

When is everyone planning on moving in?  I guess Sar, Mel and I are going to be there around 9 o'clock...nice and early! =)  I'm looking forward to organizing our new room and having four of my close friends in the same building as me and having all the rest of them really close by.  I also did some research on ratemyprofessors.com and it seems that all my teachers are really good (with the exception of my Organic Chem teacher...yay for me) so that makes me feel a lot better!

I'm going to miss Zack half to death though (even your bad moods, love ;)).  I'm only going to be able to see him during the weekends, and considering that I'm used to seeing him every day, it's going to be really wierd at first not having him be there.  We've had some really fun times this summer.  Last night we played Mini-golf with his parents which was a lot of fun. =)  We were playing teams (me and Z against his parents) and whoever lost had to clean his bathroom on Monday.  Thank goodness that we won! (Otherwise I think Z would have disowned me).  I even got a hole in one (on the SAME hole I got a hole in one on last time!)  It was the happiest thing ever.

So anyways.  You always say that I never right stuff about you in my live journal.  But HAH!  I am now!  I'm going to miss you =)

I wonder how all my upcoming-URI-freshman friends are doing on their first day there? =)  Be optomistic Bryce!

::Sighs:: I'm such a mix of extreme excitement and extreme sadness. =) It'll be a crazy year!

Now for some quotes of the day!

QUOTES OF THE DAY:
Veronica: (going on and on about a movie for about ten minutes) ...and it uses such EXTREME colors to symbolize the different emotions of the characters at different points in the story...
Allen: I talk HALF that much in a year.

Alex: (singing a made-up song) And then I took a carrot and I stuck it in my ear...
Veronica: ...that could have ended much worse.

(After buying a paper shoe for a dollar at Stop and Shop to help kids with Diabetes)
Veronica: Well guys...we did a very good thing today...we helped out all the kids who have no shoes.
Alex: (cracking up) Yes we're helping kids with Diabetes by giving them shoes!

Alex: I have a question.  If people who's ancestors came from Africa and live in America are African-Americans....does that mean that people who's ancestors come from America and live in Africa are American-Africans?

Zack: Okay Veronica, what's below Connecticut?
Veronica: ...Georgia?

Mrs. Lamothe: Today in class one of my classmates told me that he touched a squirrel.  Apparently he saw a squirrel very close to him and thought, ""When will I ever have an opportunity to touch a squirrel again?"""
"eventtime","2004-09-04 13:09:00"
"url","http://firehawkk.livejournal.com/23654.html"
"userid","5119"
"itemid","89"
