"names","values"
"event","Jenn is fattening me up for the kill.....
Whenever we chill, which is everyday, she finds ways to purchase, or get me to purchase food at EVERY stop we make. If I keep eating that way we will never be able to sleep in the same bed again, at least not in a regular sized bed, I will need a 2X King bed just for my fat ass. And she would chill on a little twin bed next to mine. Sad, well yeah it is not like we sleep together anyways, I mean we sleep in the same bed together, but arm in arm, I think not. I am afraid to get to close to her, I have a tendency to spazmatically swing my arms in bed, and the last time we slept together, I punched her in the ear, and then retreated to peaceful slumber. God I am a worthless boyfriend. Well yeah, we slept ""together"" last night, only I was clinging to my side of the bed, as her little paws clutched her pillow on the other. No matter where, I fall asleep though, it doesn't matter, I could be half way off the bed, looking away from her. But as soon as I open my eyes, it is a sure bet that I am staring right at her peaceful ""innocent"" face. I don't know how it works but when we wake up we are always right in the center of the bed, gazing upon one another. It is wonderful, we just need to take some time out of our not-so-busy schedules, and learn to sleep with one another. I mean really sleep, holding eachother. I would love nothing more than to master the art of sleeping with her. I love you Jennifer.
Well tonight was god-damn exhilirating, we arrived at the Junction and I met all of Josh's friends, he runs with a pretty diverse crowd. I mean there were some rastafarian looking fools, and then there were like Brighton cheerleader types running up and throwing thier arms around him, saying, ""Oh I love you Josh."" I was like ""what the Fuck?"" Finally the show started, well wait, before the show my friend Jason fell down two flights of stairs while trying to outrun my other friend Austin. It was so god damn funny, and the stairs were metal. Hehehe. Once again finally the show started, the band was called Pair a Dice, I thought it was (paradise), but ah well. They were alright, they really weren't my thing, they were too umm repetitive, and simple, while at it. But I can't dog, on anyone doing better than me, at that sorta thing. But they ended thier set about an hour later. And the next band took to the stage for setup, and the guitarist's guitar case, said something like ""remember Jesus loves you"" or something, and they looked remarkably like Creed, so we were like Fuck it we are out of here. On the way out, I had some condoms in my car, and Moses, and Jake were opening them in my car, and throwing them out at people in the Junction parking lot, I think one went down this girls shirt. Well we needed quick replenishment, so we went to Morelias, And I got a big plate, I got the Larry Millers Combo and a strawberry margarita , and so did J. Fox. And once we were done eating we passed eth leftovers to Moses, and Jake, and they graciously accepted them. Well after that we drove to Jasons house, to get some shit for Moses, he is leaving to Vegas tommorow with Josh, I was supposed to go but I have to work. While he was in the house, Jennifer called me, and I wanted to keep talking to her, but she was practically pleading with me to get off the phone, so I obliged. I wanted to know if there was anything bothering her. I hope not, well I guess I will just leave her alone until I come to a conclusion. After they came out of the house I took the boys to Josh's house, and then I myself headed home before 10:00 for once. Well I honestly am tired enough to sleep already, and I don't have anytihng else to do, so goodnight.
Laters- Cody"
"eventtime","2002-12-11 21:44:00"
"current_moodid","5"
"url","http://americoma.livejournal.com/8814.html"
"userid","623"
"itemid","33"
"event","The last few days have very been event filled, but I have not been able to bring myself to create another post. I am fucking tired with 2 hours to go until I begin my finals of my first semester of college. I have studied moreso than I normally do for school tests, so hopefully it will all pan out in the end. I guess we will just have to wait and see *fingers crossed*.
Jenn was lucky enough to behold that awesome spectacle of Tori a couple nights ago, she sounded like she had so much fun. I am really happy for her. I was witness to the awesome spectacle known as my work that night. It was all worth it though cause I walked out with like $140.00 in tips, and the $100.00 the previous night, so for the time being I am rolling on Dubs. I get to live the champagne lifestyle with my favorite girl.
Speaking of which two days ago, the Tori concert night, was Jenn and my 3 month anniversary. Now some of you out there are like ""3 months, what the FUCK? 3 months ain't worth celebrating."" I on the other hand believe that it is, I mean why not have a night, where my girl and I can relish in our time spent together, why not have a night with a dash more romance than the others? But, well with Tori, and Tuscany, we were permitted from actually having a night out. And so we were forced to take the next availible slot, that's where last night came into play. I got off work at about 3:30 and Jenn was at my house by 4:00, we just laid in my bed for like an hour, and then I tried unsucsessfully to uncork a bottle of 1997 California Chardonnay. I uncorked the damn thing, but does it count if the cork ended up inside the wine? Well the cork will just give it a little flavor, maybe a little protien. And it will have time to soak, because I guess that we are not gonna re-uncork it until later this week, maybe next. But more on lastnight, we went to the Sapaghetti Factory, mmm mmm good, thats all I gotta say. We had mountains of food. I really don't think that I have ever walked out of that place NOT stuffed to the maximum capacity.
I had a nice half and half plate while Jennifer had the Spinach and Cheese Ravioli. We got out of there and ran to the Blue Botique for some goodies, just kidding, we just got some heated massage oil. That stuff is awesome, you apply it, and then blow on your skin, and it really gets hot. It feels really wierd, but good.
And then we ran back to my house and chilled for a while longer, and once Jenn left 8:30 to help me to study, I came across something that wasn't mine previously, Jenn snuck a anniversary present out on my dresser while I wasn't looking, it is a cute burned CD entitled appropriately ""Our December"" And upon closer exmaination I found that it is filled with awesome songs like Dilate by Ani Difranco, and Mayonaise by Smashing Pumpkins (our song) as well as more artists such as The Cure, Guns n Roses, The Anniversary (once again, titled appropriately) and even a Jewel song that I really like. I am the deepest form of love with that girl, this will not pass anytime soon....
Well I had better shower, and get my head back in the books.
Laters - Cody"
"eventtime","2002-12-09 06:15:00"
"url","http://americoma.livejournal.com/8452.html"
"userid","623"
"itemid","32"
"event","Here I am after 13 hours of sleep, still tired as fuck.
I have been working and stressing out over the holidays a little the past week.
I have been working much more than usual, I went from my 25 hours everycheck to about 60 hours a check. And I am fucking exhausted.
I am the damn busser supervisor, so I also have to stay a damn half an hour after we close most nights and share some of my thoughts on my department, with the board of directors. I have to explain what we as a company should do to make the lives of our customers more enjoyable. FUCK THE CUSTOMERS. And I also have to suggest who in my department should be fired, and that is really hard considering the fact that I am now really good friends with every busser on staff. But they do want me to come up with someone by the end of the week, as I have provided them with a few ""responsible"" new hires. I am seriously leaning towards one of my good friends Mike, he just does nothing for Tuscany, and if we replaced Mike with my friend Joe, than hell it would make our lives as bussers easier. I do not, however, think that I am the right man for this job, I am not the type to fire people or narc on good friends. Who in the fuck does Tuscany think I am, do they think that I have no emotional ties with anyone from work. I am not some damn emotionless robot-for-hire. 
    On a lighter note, my love life is still rocking the boat. We are still kicking it everyday, and it is wonderful. I love to be with Jennifer. I wouldn't have it any other way, I am in love with my best friend. What could be better? That reminds me I get to start my heavy duty christmas shopping tommorow, as I get paid tonight. I am stoked for the holidays.
Well I need to finish getting ready, Jenny-girl will be here in a few minutes..............
Laters All - Cody"
"eventtime","2002-12-03 11:45:00"
"url","http://americoma.livejournal.com/8378.html"
"userid","623"
"itemid","31"
"event","This is bullshit, here I was planning on having three (3) thanksgiving dinners with my baby, but fuck that. I gotta fucking work. And on top of it all, if I EVEN get the pleasure of her presence it will be for no more than an hour, maybe two. I mean here I was planning on taking her out to my familys party, and then we were gonna head to Bountiful together to go to her cousins house for her family party, and the best dinner was saved for last. Since my cute little vegetarian girlfriend is prohibited from eating about 90% of the thanksgiving dinners, her and I were gonna go back to her empty house and whip up some Tofurkey (tofu turkey) I have never had it. In fact I am pretty new to the whole world of tofu. Jenn actually introduced me to it. But I have eaten a few different types of tofu chicken and I cannot tell the difference between ""real"" or tofu chicken. Well I need to step off of this limb, and get back to my fucking point. What was it again? Oh yeah, umm yeah so since I am on the board of directors at my work as head of the bussers, *yeah bussers REPRESENT* I have to work from opening 11:00am to closing 8:00pm yeah that'll be a fucking awesome way to spend my damn turkey day. I thought with my new ""position"" I would get all sorts of benefits, but I guess with my unmentioned benefits comes resposibility, and here I am staring resposibility right in the face. I need to fucking work. I want to try to skate outta my resturaunt ASAP because I really will be heartbroken if I go through a ""holiday"" without being with my girl.  
I am on IM with her right now, until next time........
Cody

p.s. this entry sucked"
"eventtime","2002-11-27 23:40:00"
"current_moodid","27"
"url","http://americoma.livejournal.com/8132.html"
"userid","623"
"itemid","30"
"event","I just had the best fucking sleep in my life. I slept from 1:00am to 12:00pm. Last night Jenn and I did something groundbreaking, we did something that made us both feel good. Not that. Instead of our usual run to a nice resuraunt and load up on heart-attacky foods, we went and did the exact opposite, we worked out together. And it was awesome. After she got off work at 9:00pm we ran to 24 hour fitness, and we started our workout. The only problem is that it took me awhile to get started because I was in such a unfamiliar place. It took me a few minutes to get used to my sorroundings enough to venture out, alone without my sidekick Jennifer. And even once I did, I porbably touched 5 various machines, I need to get a gameplan in that place, I will jsut bring my set list from my other gym next time. But I think that the best part of that workout was running alongside my baby girl for 35 minutes. It was sweet. She looked so cute when she was running. Hopefully I get to see her today. If she can't than I guess I can live with it, because I have some work that needs to get done around the house. Well I gotta go -
Laters -      Cody"
"eventtime","2002-11-26 11:58:00"
"current_moodid","11"
"url","http://americoma.livejournal.com/7783.html"
"userid","623"
"itemid","29"
"event","// series one - as usual
-- Name: Cody
-- Birthdate: 2/28
-- Birthplace: salt lake city utah.
-- Current Location: Cottonwood, utah.
-- Eye Color: brown
-- Hair Color: brown, faded black
-- Righty or Lefty: righty.
-- Zodiac Sign: pisces
-- Innie or Outtie: innie.

// series two - describe
-- Your heritage: english and dutch
-- The shoes you wore today: Skechers dress shoes
-- Your hair: Soft, but spiky
-- Your eyes: are ugly
-- Your weakness: Laziness overcomes me
-- Your perfect pizza:cheese from the Pie w/Jenn included
-- One thing you'd like to achieve: graduate college

// series three - what is
-- Your most overused phrase on aol\aim: fuck
-- Your thoughts first waking up: Jennifer 
-- The first feature you notice in the opposite sex: smile
-- The best Name for a Butler: jeeves as in askjeeves
-- Your best physical features: shoulders
-- Your bedtime: whenever.
-- Your greatest fear: living alone
-- Your greatest accomplishment: Keeping a good relationship with a girl that I really love.
-- Your most missed memory: childhood

// series four - you prefer
-- Pepsi or coke: depends on my mood
-- McDonald's or Burger King: i don't eat fast food.
-- Single or group dates: single.
-- Adidas or nike: adidas, if i must chose.
-- Lipton Ice Tea or Nestea: lipton.
-- Chocolate or vanilla: chocolate.
-- Cappuccino or coffee: cappuccino.
-- Boxers or briefs: boxer briefs.

// series five - do you
-- Smoke: no.
-- Cuss: fuck yeah
-- Sing well: no way in hell
-- Take a shower everyday: for sure if not 2 or 3
-- Want to go to college: I am going 
-- Like high school: the times I wasn't in it
-- Want to get married: yes.
-- Type with your fingers on the right keys: no
-- Believe in yourself: I know that I can pull my shit together on occasion
-- Get motion sickness: sometimes
-- Think you're attractive: not lately.
-- Think you're a health freak: more the opposite, and my dad is a fucking personal trainer. haha....yeah
-- Get along with your parents: all the time. 
-- Like thunderstorms: yes. nothing better.
-- Play an instrument: I play but I do not PLAY. yknow

// series six - in the past month, did/have you
-- Drank alcohol: for sure
-- Smoke(d): yes.
-- Done a drug: umm, no
-- Have Sex: yes. 
-- Made Out: yes.
-- Go on a date: yes.
-- Go to the mall: my girl works there. of course
-- Eaten an entire box of Oreos: no.
-- Eaten sushi: yes.
-- Been on stage: in my dreams like once a week. Jenn witnessed one of my dreams I think.
-- Been dumped: no.
-- Gone skating: for sure.
-- Made homemade cookies: yeah
-- Gone skinny dipping: yeah w/ the guys
-- Dyed your hair: yes.
-- Stolen anything: yes.

// series seven - have you ever
-- Played a game that required removal of clothing?: yeah
-- If so, was it mixed company: yeah
-- Been trashed or extremely intoxicated: yesserie.
-- Been caught ""doing something"": yeah
-- Been called a tease: on occasion
-- Gotten beaten up: yes
-- Shoplifted: yes.
-- If so, did you get caught: a few times
-- Changed who you were to fit in: nope.

// series eight - the future
-- Age you hope to be married: 20's. 
-- Numbers and Names of Children: whatever
-- Describe your Dream Wedding: i have never thought about it.
-- How do you want to die: i dunno, probably attempting a stunt that I saw in the jackass movie.
-- Where you want to go to college: in Seattle
-- What do you want to be when you grow up: a ROCK STAR, if that does not pull through than a sexual psychologist would be just fine.
-- What country would you most like to visit: every one, except the middle east

{x} Current Taste: flavorless pink gum
{x} Current Hair: greasy soft spikes
{x} Current Annoyance: Not being able to see Jenn more
{x} Current Smell: my nose is stuffy. (nothing)
{x} Current thing you ought to be doing:sleeping like a mofo
{x} Current Desktop Picture: mountains
{x} Current Favorite Groups: Korn, mUdVaYnE, Chevelle and Ani Difranco. Which one doesn't belong?
{x} Current Book: none
{x} Current DVD In Player: my DVD player is broken with Gone in 60 Seconds stuck in it
{x} Current Refreshment: WATA 
{x} Current Worry: I have to be to work in 8 hours
{x} Current Crush: Jennavive is my lover. hehehe
{x} Current Favorite Celebrity: My cousin Rick is an upcoming celebrity,.....does that count?"
"eventtime","2002-11-23 23:10:00"
"url","http://americoma.livejournal.com/7450.html"
"userid","623"
"itemid","28"
"event","32 days from now, I must be fully prepared. Bearing gifts to my loved ones, in hopes that they approve of my selections. Christmas is strange. But I love it, I love the warm fuzzys I get strolling around downtown, or driving late at night, and seeing a single tree lit up with the holiday colors.
     I am also very well prepared with a special someone that I get to spend this holiday season with. We have one of those realtionships, you know the kind that even if she breaks my heart into little tiny pieces and the spits on them, we will still remain good friends for life, and I would really enjoy Jennifers company the rest of my time here, as a friend or, hopefully, more.
I have never been this in love with a person, I have never felt this way about a single person before. I am so over-the-top in love with this wonderful girl. 
     Yesterday Jennifer and I kicked it in Sugarhouse, we went to a few stores to get some more ideas for gifts for the holidays. But, honestly I was there with Jennifer, but at the same time, I was shoping for Jennifer, in my head. I think I realy had a few good ideas too.
     I am overworked, from now until the holiday season I should be working 6 nights a week, sad huh? I work I think Tues, Wed, Thurs, Fri, Sat, + Sun. But hell it should prove really good money, as long as I can stay alive just enough to keep what Jenn and I have going. But as soon, as my relationship with Jennavive starts to go downhill, I am going to quit Tuscanys so I can give sole attention to spending time with my baby. But until then, it is ""Livin La Vida Loca"" for me. Well I gotta go and catch up on rest for tonights work. 
Gotta Run- Cody"
"eventtime","2002-11-23 12:21:00"
"url","http://americoma.livejournal.com/7375.html"
"userid","623"
"itemid","27"
"event","Tonight I witnessed an awesome spectacle known only as the 2002 Pop Sux tour with Korn, and Disturbed. Trust Company was originally on the bill, but they bailed, oh well more time for the bands worth watching. Well first I will tell you about my morning.
I GOT TO SEE MY LOVE,.........JENNIFER.
I snuck into her house at 9:00 am, and we slept until 11:00, and upon waking up, our priorities didn't really change, we still remained in bed. I love to lay with her. It is god's gift to ME. Well I skated outta her crib at about 3:00. And I ran home and jumped in the shower, and ran to Caseys house. Casey and I then headed for Cottonwood Mall for a new snowboard jacket for his ass. He bought one for $220.00, back in my day, you could get a jacket for like $45.00. What in the hell happened. We ran to Caseys house and Jake was already there. After talking with Jake he said that he got bored waiting, and so he masturbated in Caseys bed. And honestly I did not know whether to laugh, because coming from Jake who knows if he really did. 
Well we had a concert to get to and so we left, E center in our crosshairs. Once we arrived in Jakes little Subaru Impreza. We went to park and while Jake was talking to the parking attendant, a literal waterfall of vomit came splurging from Jakes mouth.
I guess he had not eaten anything all day, and well he had some of Caseys nasty ass chewing tobacco, and well it kind've fucked him up. So it was back to Jakes house to change his shorts. The vomit covered his entire lap plus the drivers side floor, and a little splashed on me, and my disposable camera got a little in the lens. Well Jacob changed and we got back to the E center. This time in Caseys Subaru Lagacy wagon. On the way to the E center, I was drinking Bacardi Gold, and I must've had 10 shots by the time we got there. I was fucked. Then Casey chugged a little bit upon arrival, and puke boy had a couple shots. As we were walking to the E center, I stuffed a few ziploc bagged Primetime mini cigars in my underwear, and a disposable camera in my shoe. I stuffed it in about a hundred yards to early though it really hurt to walk with a fucking camera lens jabbing into the ball of your foot. Well we got inside, and down to the floor, and about 30 minutes of kicking it later, the lights shut off, and all hell broke loose, a few thousand people rushed the stage, knocking down the slow, or the weak. I saw a fe go down, so I ran up and helped them. There was also this little like 6 year old boy. So I snatched him off the ground and put him on my shoulders for a few songs. He was a nice little kid. But then his dad came and got him. Disturbed was crazy, I was snapping pictures like a damn National Geographic photographer. I know that I had to have some mad pictures in there. I hope. During one of Disturbeds songs I got hot, so I took off my overshirt, and threw it up on stage, and it landed at the feet of the guitarist. Well then after about 15 crazy mosh pit songs, Disturbed left, sad. Sad for Casey, and Jake cause they came for Disturbed but my fun was just getting started. During intermission Casey, and Jake scoped the ""hotties"" while I stood bystander. I am taken off the shelf, I do not even, honestly, check girls out anymore, it has no interest to me, when I am in love with someone else. Even though tonight was a guys night out, and a heavy metal show and all I still kind've brought Jennifer along, she was all I could think about or talk about. I am sure the guys got sick of me talking about her. Well the lights dimmed once more, and the main men Korn took the stage. I was about 10 feet from the stage, and I was going crazy, absofucking crazy. I took on so many guys that were bigger than me. At least I tried, I took a few straight shots tonight. As I sit here in the office typing this, my jaw aches from contact with someones shoulder, my eyebrow is bleeding from a fucking head butt, and my stomach is sore from all of the puches I took tonight. But I would damn near die, to see Jonathan Davis again. Well I was loving life until some big bastard grabbed me by the neck of my shirt, and threw me and then charged me with raised fists. So I did what I do best I acted tough. I was like ""it wasn't me you fucking asshole, suck my fucking ****"" I dunno when I get in a heated situation like that, words like that start to flow like water. But lucky for me, Casey and Jake grabbed him, and so I escaped a near asswhooping. Well after Korn we bailed and went to Village Inn. I am tired so tonight is over."
"eventtime","2002-11-22 00:25:00"
"url","http://americoma.livejournal.com/7051.html"
"userid","623"
"itemid","26"
"event","I left her side today at 3:00 pm, after our little slumber party. And the only thing I can really find myself thinking of is her. She makes me happy. I have practically spent everyday from the past 2 months with her, and I couldn't want to see her more. This realtionship is going places, or at least that is what I find myself hoping/believing. 
I miss my girl already............
Laters - Cody
By the way my friends Seth, and Shane were hired for the new bussers at my work , Tuscany."
"eventtime","2002-11-19 22:55:00"
"current_moodid","86"
"url","http://americoma.livejournal.com/6682.html"
"userid","623"
"itemid","25"
"event","Last night was just one of those nights, yknow those nights that even if not recorded in LJ, will always be remembered. Everything just seemed to go right last night. And my relationship with my sweetheart girlfriend Jennifer seemed to reach new heights. I know that it may sound funny to some, but for real, I felt something different (but pleasant) last night. I am in love with her.
Jennifer drove to my house at about 5:00 pm, and I was unaware just how young the night really was. We had one errand to run, I had to run to Tuscanys to grab a couple applications for a few friends. Now that I hold a management position at Tuscanys, I am solely responsible for molding, and recruiting the BEST team of server assistants for the holidays. So shit, why not recruit some of my best friends. I trust Seth with my life, why not let him strut his stuff at my work?, hell at least we will get rid of some of those shithead employees that give the rest of us a bad name. Well in route to Tuscanys I got this incredible craving for one of thier dinner pastas, and to my suprise Jennifer asked me if I would like to eat there. God she can read my mind. And so I put in our order, and it probably cost about $60, and my manager Al gave it to me with his compliments. That makes me want to work hard for him so much more. Not because of the obvious added benefits, nope, just because now I know that he really does notice, and appreciate the work that I do for him. Well we went home, and ate a wonderful Italian dinner, and my dad got a nice piece of that big chocolate cake. After that nice filling dinner. Jenn and I hit the road in search of greener pastures. Upon arriving to Seths dads apartment, we found 3 guys with a bottle of lotion, and girly mags scattered about in an unorderly fashion. Can you say circle jerk? Well, hell you never know what they might've done, and by the looks of it, niether did Rob. He was on his 2nd or 3rd Long Island iced tea. After about 10 minutes of various akward silences, the main men showed up. Seth, and Shane Cooper. And I gave them there applications, and they are going to meet with my boss tommorow, I will probably accompany them. Jenn and I decided to go and see a movie, and so we went to Century 16, and our moive (Jackass: the movie) wasn't playing for about an hour, and so we headed to Gateway mall to see if it had a better showtime there. Nope, they were even worse. So Jenn, and I went to leave, but got sidetracked by the fountain. So I parked, and convinced Jenn that she will not get wet, and there we were smack dab in the middle of the olympic insignia shaped water works. It was strangely romanticly arousing to me, I felt like we had ""a moment"". That is until Jenn and I got so much steam on our face that we started to get wet, and so we booked it to the new Virgin Records megastore. And after careful consideration, I got the new Chevelle CD, while Jenn got the older Tegan and Sara CD. (we later found out that they were both great CD's) Oh by the way, my babygirl bought me my CD, sweet huh? she is so good to me. But I was in need of about, yeah, about 2 hours of pure knock your socks off, kick your ass laughing. So it was back to Century 16 for Jackass. And oh my god, that show was so damn funy, I never laughed so hard in my life. And after the movie, we went back to Jenns crib, and kicked it for bit. Kicking it entailed:
*laying with Jenn
*listening to our new CD's
*kissing her goodbye
*telling her that I loved her (for the first time)
And I so do..............
Well, I am with Jenn now, and I am tired of having this computer in on the action, so I am gonna play a little one on one with my baby.
Well G/G Laters - Cody"
"eventtime","2002-11-18 11:03:00"
"url","http://americoma.livejournal.com/6583.html"
"userid","623"
"itemid","24"
"event","If I took the time to reflect on my life the past year, I would find one hell of a fucked up way to spend 365 days. My life has been shit up until the past little bit. Last year my mom came down with Ovarian Cancer, and my brother spent a good deal of that year either locked up, or waiting trail. But lately my life has been wonderful. I finally feel like I am doing something worthwhile with my time.
* I found a really cute girl who seems to care alot about me.
* I feel like I am actually succeeding in school (for once.)
* My job promoted me to a manangement position two nights ago.
I want my life to fucking stay how it is right now, I mean a few things can change, like my mom can kick this cancer's ass, that would really be all that I can ask for right now. And I would absolutley love it if Jenn <3 and I kept getting closer from this day forth. I'll just have to keep my fingers crossed.
Thanks - Cody"
"eventtime","2002-11-17 15:58:00"
"url","http://americoma.livejournal.com/6305.html"
"userid","623"
"itemid","23"
"event","Jennifer, has been somewhere else the past few days. I know that there is something that she is not telling me, and that does not help my ever-so-analytical personality. It is driving me insane. Things between us have somewhat changed recently, almost as if there is a new wierd vibe between us. I really hope that things pick up, I do not want them to go downhill from here. I really love my life ever since she became a part of it. I don't want to go back to living the single life, I love ""us"" together. I need to be the friend that she deserves and honestly ask her and figure out what is bothering her. I am worried that I did something that upset her. 
    Today I woke up at about 11:45 (10 hours of sleep) and went to lunch with Jake the snake. We went to get some bagels donw at Einstiens bagelry. Lunch was great, but I was more concerned with what followed lunch. Jennifer was supposed to meet me at my house at about 2:00. I was thrilled to see my baby girl. And sure enough she showed up (right on time) which was funny because I jumped out of the shower in like a little skimpy towel and start the commonly traveled path to my donwstairs bedroom, and there on the retro green couch sits Jenn. It was funny. I hurried and threw on some clothes, and the doorbell rang. Suprise for me. It was my best friend Casey. And double suprise for me, he has the night off, and he wants to kick it, don't worry I am not ditching Jenn, she is dithcing me, she has to work at like 6:00. Well Casey left, and Jenn and I decided to do what we do best. Sleep. We hopped into bed, and did not get out of bed for about 2 and a half hours. It was nice, I really needed that. But Jenn just left, sad. But tonight I am going to see a movie with the guys, and they are gonna have me sneak a bottle of peppermint schnapps into the movie theatre. And we are just gonna pass it around. Just like the good old days. It will be a riot. Rock that. Laters -
 Cody"
"eventtime","2002-11-14 17:21:00"
"url","http://americoma.livejournal.com/5900.html"
"userid","623"
"itemid","22"
"event","Well this entry is gonna be a factual encounter of my life. Big suprise there huh? Well yeah yesterday was another day without my Jennifer. It doesn't affect me if I go a full day from anyone else in my life, EXCEPT Jennifer. So I had to stay busy. I woke from my bed at 11:30 and started right in on my homework, I did about 2 hours of that. And after feeling so good about actually working on my homework, I decided that I should try to feel better physically and so I headed to the gym for an hour. I popped in some early Guns'n Roses and did the eliptical trainer for a good hour. My life has been so nonstop that a workout is actually a break from life in my book. It was nice to get ot the spa. After that I quickly showered and got to work. And work was a bitch, I had three sections in three different rooms so I was constantly moving. After work I needed to go to sleep bad, so I ran home, showered and was in bed by 12:30.
   Today I woke up and went ot work for the Sunday brunch. It is usually really chill, but chill means no money. But I really was too tired to care about the lack of funds. Well I scraped outta work at 3:30 and I get to see my Jennifer in a couple of hours at 5:00. I am excited for two reasons:
1. I get to see her after two days, and just to hold her will     
   be wonderful.
2. We have two tickets to see Tommy Chong from Cheech and Chong 
   perform a live comedy act at Wiseguys comedy club.
My night is gonna rock out, because Justin is trying to go out on the town with Jenns best friend Liz tonight, and if all goes well after the comedy show, Jenn and I will meet up with them and hot tub, and shoot some pool at his house. Well better keep my fingers crossed.
Laters all,
Cody"
"eventtime","2002-11-10 15:40:00"
"current_moodid","109"
"url","http://americoma.livejournal.com/5861.html"
"userid","623"
"itemid","21"
"event","The other night, Jennifer snuck me into her bedroom for the night. It was awesome, I snuck in the side door, and we just kicked it until we fell asleep. First we read some of Perks of being a Wallflower to eachother, but that lasted a whole 4 pages. And after that she showed me a little bit about her favorite book by Kurt Vonnegaut, called Breakfast of Champions, it looks like it just makes a joke of todays lifestyle, and honestly. I would like to read it. After our inspirational reading session, we camped out for T.V. We just sat back and watched reruns of my favorite latenight HBO show, Sex and the City. I have honestly never had more fun with a person in a long time, if not ever. I really enjoy that girls presence. Well my teacher is being a beast, so I gotta run.
Cody"
"eventtime","2002-11-06 08:59:00"
"url","http://americoma.livejournal.com/5572.html"
"userid","623"
"itemid","20"
"event","Last night, I played somewhat of a cupid, now I am not, by all means, saying that these two will work out in the future. Hell no. All I am stating is that I think Justin caught Liz's eye a little more than any of my other bachelors (like Jake for example.) Well I honestly hope that they do hit it off, it would be so awesome to double with Jenns best friend, and one of my best friends. Talk about a recipe for disaster. Fuck we would have so much damn fun. Well we went to Wiseguys, suprise, suprise. No but this time it was different. It was a ""special show"", and it was too. It was easily the funniest show that I have ever seen at that club. After that we went over to Hollywood Connections, and watched the Ring. Fuck that show scared me so bad. It totally jacked up my night, I mean imagine a nice, tall 18 year old boy running around his house from some little imaginary girl that he has never seen. I was too, I was scattering, last night while getting ready for bed, I did not stay in one place too long. Especially any room with a T.V. in it. I feel bad for Jenn, for having such a wuss for a boyfriend. But hell she is a tough girl, she barely flinched during that whole movie (and that was the most scared that I have ever seen her) if all else fails, my baby can protect me.
Gotta go to my next class.
Laters All-
-Cody"
"eventtime","2002-11-04 09:46:00"
"url","http://americoma.livejournal.com/5207.html"
"userid","623"
"itemid","19"
"event","I am extremely tired after work but the day would not feel complete without the construction of a new (probably miniscule) Live Journal entry.
My day also does not feel complete without a healthy dosage of Jenn. Today was the first full day in about 3 weeks that I have not seen Jennifer. Let alone the fact that I have not heard from my girl all day. And to be completely honest. I miss the hell out of her. It seems like I have not seen her since the 10th grade. She told me that it would be healthy for our relationship. I guess that she is right, if healthy is me contributing damn near 100% of my thoughts to her.
How is she?
What is she doing?
I hope she is having fun today........etc.
Well the good news is that I only have less than a full day until I get to see her beautiful face again. I am going to meet her tommorow at 6:00 pm after she gets off work at Meier and Frank.
We get to spend the whole night together. Thank God.
      Well just so I don't sound completely nuts over Jennifer, I will talk about my day, today my car loved me. I bought a new brake light for it, as well as a new strawberry air freshener, and after that I umm took it down to Supersonic for a nice car wash. And it ahs a full tank of gas (thanx to Jenn). Plus I took it into the shop today, and they changed and refilled all of my brake fluid. So needless to say, I spoiled the hell outta my car today.
And today, at Tuscany's we were filled with a waiting list all night, it was some pretty vigorous work, but at the end of the night I walked out with $60.00 in my pocket plus $30.00 on my paycheck. Not too bad for 6 hours of work. Well my bed is really calling me. I need to rest my eyes (for about 9 hours).
BY THE WAY, MY LITTLE BROTHER IS NOWHERE TO BE FOUND. I HOPE HE IS ALRIGHT.
Goodnight
             Cody"
"eventtime","2002-11-02 23:19:00"
"current_moodid","31"
"url","http://americoma.livejournal.com/4926.html"
"userid","623"
"itemid","18"
