"names","values"
"event","QW5vdGhlciB3ZWVrIGdvbmUsIGFzIGZhciBhcyBjbGFzc2VzIGFyZSBjb25jZXJuZWQuLi4gSSBoYWQgMyB0ZXN0cyB0aGlzIHdlZWssIG9ubHkgZ290IG9uZSBiYWNrIGFuZCBkaWQgb2suIEl0IGhhcyBiZWVuIHVuZXhwZWN0ZWRseSBjb2xkIHVwIGhlcmUgdGhlIHBhc3QgY291cGxlIG9mIGRheXMsIGl0IHN1Y2tz4oCmIGFuZCBhIGJvZHkgcGlsbG93IGp1c3QgZG9lc27igJl0IGN1dCBpdC4gTGFzdCBuaWdodCB3YXMgbXkgZmlyc3QgYmFydGVuZGluZyBjbGFzcywgaXQgd2FzIGF3ZXNvbWXigKYgb3VyIHRlYWNoZXIsIEN1YmJ5IEJhaXIsIGlzIG15IG5ldyBpZG9s4oCmIG5vdCB0b3Agb25lLCB0aGF04oCZcyBzdGlsbCBmb3IgQ29uYW4gT+KAmUJyaWVuLCBidXQgaGXigJlzIHVwIHRoZXJlLiBIZeKAmXMgYSBzaG9ydCwgc3RvY2t5LCBsaWtlIDYwIHllYXIgb2xkIGd1eSwgd2hvIGhpdHMgb24gYWxsIG9mIHRoZSB5b3VuZyBjb2xsZWdlIGdpcmxzIGluIG9ubHkgb2xkIG1lbiBjYW4gaGFoYS4gSXQgbG9va3MgdG8gYmUgYSBoZWxsIG9mIGEgdGltZS4gVG9tb3Jyb3cgUGVubiBTdGF0ZSBjb21lcyBiYWNrIGhvbWUgdG8gbWFrZSBpdCA1LTAgKGtub2NrIG9uIHdvb2Qp4oCmIEnigJltIGluIG5lZWQgb2YgYSBnYW1lIHRvbywgbGFzdCB3ZWVrZW5kIEkgd2FzIGx1Y2t5IGVub3VnaCB0byBiZSBob21lIHdoaWxlIHRoZXkgd2VyZSBhd2F5LCBidXQgdGhlIGhpZ2hsaWdodCBvZiBteSB3ZWVrZW5kcyB1cCBoZXJlIGlzIHVzdWFsbHkgdGhlIGdhbWUgd2hlbiB0aGV5IGFyZSBhdCBob21lLiBJdCBzaG91bGQgYmUgYSBnb29kIGdhbWUgdG9vLiBJIHNob3VsZCBiZSBob21lIGFnYWluIGluIDIgd2Vla3PigKYgdGltZSBkb2VzbuKAmXQgZ28gYXMgcXVpY2tseSBhcyB5b3XigJlkIGxpa2Ugd2hlbiB0aGVyZSBpcyBzb21ldGhpbmcgeW91IHJlYWxseSB3YW50IHRvIGRvLiBBZnRlciBiZWluZyBob21lIGxhc3Qgd2Vla2VuZCBJIHJlYWxseSBzYXcgd2hhdCBJIHdhcyBtaXNzaW5nIGFuZCBzbyBpdCBkaWRu4oCZdCBoZWxwIGNvbWluZyBiYWNrIHVwIGhlcmUsIGJ1dCBJ4oCZbGwgYmUgb2ssIGZvciBub3cuIEkgbWlzcyBldmVyeW9uZSwgSSBtaXNzIHlvdSwgaGF2ZSBhIGdvb2Qgd2Vla2VuZC4="
"eventtime","2005-09-30 12:29:00"
"url","http://jrob1005.livejournal.com/34857.html"
"userid","7648"
"itemid","135"
"event","was the best weekend i've had since being at Penn State (maybe ever)... and I was at home lol.

It was great getting to see everyone, especially the girlfriend... hope everyone else had an amazing weekend."
"eventtime","2005-09-25 22:41:00"
"current_moodid","98"
"url","http://jrob1005.livejournal.com/34784.html"
"userid","7648"
"itemid","134"
"event","So I'm finished classes for the day and have nothing until 4:45, then its wonderful work. Eagles play tonight so thats something to look forward to... I had to deal with and listen to the Steeler fans yesterday so now they're going to have to deal with and listen to me, among others.

11 days can not come faster, and it sucks... I can't wait to get home and see everyone, but there's that one person that I wanna see more than anyone, the one person that will make my weekend great just by being there and finally getting to see her again, a month is too long... I love you and miss you."
"eventtime","2005-09-12 10:34:00"
"url","http://jrob1005.livejournal.com/34424.html"
"userid","7648"
"itemid","133"
"event","so i'm officialy done my first full week of PENN STATE (as one would say) per` say (as my RA dave would say) it's been good so far byut i want to be home. classes are ok, shouldn't be hard but just pains in the ass. i'm kinda torn, my roomate is the shit, we're like bro's... i dont know how they matched us up but i'm glad they did... he likes to drink alittle more than me, he's still at frat i was at earlier. tomorrow is psu's first football game! woohoo, 100,000 people going crazy... it's one of the first things i'm actually looking forward

you never know how much someone means to you until you (or them) are gone... you know who you are, i love you and miss you. as good as this place is, it's not as good as when i'm with you"
"eventtime","2005-09-02 23:51:00"
"url","http://jrob1005.livejournal.com/34267.html"
"userid","7648"
"itemid","132"
"event","Quote of last night ""Yea, I'm half Muslim"" ""Really!? Mosaltov!!"" lol

Last night was my first party here, at some frat KA... it was a good time, I don't think I'm going to being doing a lot of the partying up here though. Maybe here and there, but I'm gonna have a lot of work to do and stuff. So everything is going good otherwise, I'll update later once classes start and everything."
"eventtime","2005-08-28 15:57:00"
"url","http://jrob1005.livejournal.com/33982.html"
"userid","7648"
"itemid","131"
"event","So I'm sitting in my dorm, pretty much everything is unpacked now...I was like the last person tgo actualy unpack, I wasn't really in my room to anyway. It's been a good time so far, SO many drunk people last night haha; Eagles chants, people getting arrested, hundreds of kids still walking around at 3am... it's good stuff lol. No drinking here, yet... me & Dane walked around and did some exploring. I've actually been kinda bored despite actually doing stuff. We'll see how it goes. Might be going to a frat party tonight, not sure yet. All in all its been an ok time so far."
"eventtime","2005-08-27 16:13:00"
"url","http://jrob1005.livejournal.com/33615.html"
"userid","7648"
"itemid","130"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Altruism</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Physical Fitness</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">64%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-08-06 00:29:00"
"url","http://jrob1005.livejournal.com/33301.html"
"userid","7648"
"itemid","129"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when things are straight-forward, and you're told that you're loved.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-07-25 22:37:00"
"url","http://jrob1005.livejournal.com/33192.html"
"userid","7648"
"itemid","128"
"event","This is so gay...sitting in my house do nothing, again, as usual.... I need a car.
The way I look at it, I only need to be in this city between like 6am (the earliest) and 5pm (the latest), thats at least 12 hours I don't have to be here, thats a ride up and back to the D.C., or Baltimore, or NYC, or the shore and some time to spend actually there...hell even more time on the weekends...it's such crap that I have to sit here. I can't wait to get outta here! A change of scenery is well over-due!

On a lighter note... I just found Keebler's chips-deluxe cookies with the fake m&m's in them, they're fucking awesome! That's a clutch move on my mom's part."
"eventtime","2005-07-20 19:35:00"
"url","http://jrob1005.livejournal.com/32961.html"
"userid","7648"
"itemid","126"
"event","So I haven't updated in a little while... like 5 months lol and I don't intend to do it often, not that I ever did.

No time like the present, so...
This has been eventful, to say the least... good and bad times, but always hectic as hell. All of the running around, working, and not sleeping isn't really helping. 

Tonight I sat in the shower for about 45 minutes, just letting the water rain down... I had wrinkles on my hands when I got out, I can't remember the last time that happened. There was, and is a lot to think about and I kinda helped. I've been feeling so much lately; happy, excited, mad, sad, hurting, scared as all hell... nothing has been too consistent. I don't know how to feel, what really to do with a lot of this stuff. I think I'm going to spend this weekend alone...time to regroup alittle I guess.

I'm missing Conan, and sleep. Hope everyone's having a great summer."
"eventtime","2005-07-09 00:30:00"
"url","http://jrob1005.livejournal.com/32307.html"
"userid","7648"
"itemid","125"
"event","""I'm not gonna lie, this sucks!"" Brad from the Real World (I believe it was in Battle of the Sexes)

Anyway, this week hasn't been the best... on top of the regular crap, I've had to deal with stuff in the family and other things. I don't know what I'm going to do about certain things. I just don't know."
"eventtime","2005-03-17 22:44:00"
"url","http://jrob1005.livejournal.com/32125.html"
"userid","7648"
"itemid","124"
"event","Tonight was a swell time.....ice skating! haha IT SUCKED! Never again


GOATSE!!!!"
"eventtime","2005-03-12 23:05:00"
"url","http://jrob1005.livejournal.com/31801.html"
"userid","7648"
"itemid","123"
"event","Shout out to Banan, who is just as bored as me...

Anyway, I haven't updated in a while (I think). So this week was a pain in the ass.... Sunday got home from KAIROS (Which was a hell of a time, and I've got the videos to prove it, lol) I was hoping to do something Sunday night, being off and all, but to no avail. So I went to sleep at like 6pm, then monday we had play rehearsal (fun as always...the sarcasm just isnt conveyed too well). Tuesday was good ol' school again.... it sucked. Wednesday we had singing practice after school and I can't think of anything else that happened. Thursday Judge let out early for the ""blizzard"" to come...I get home sit around. O yea, I was supposed to take my driving test today (Friday) and so yesterday I sit at home looking at the snow fall, it gets to be around 3-4 inches and still snowing so I go online and cancel my test....move to this morning, the snow is pretty much gone!!! O yea, my permit expires today too!!! So now I have to take my permit test again, reschedule the driving test, and hope I pass!!!!!!!!!!!!!! Geeze, so after the 6 hours of what some call ""school"" we have rehearsal again... I didn't want to be there, I've had a cold since getting back from KAIROS, and I didn't really want to deal with people. I dealt with it and hoped to do something after. I sit here now after doing nothing since then, except almost get kicked out of my dad's. Let's talk about that shall we:
So I go to my dad's every other weekend, being 18 however, I don't have to go ever...I usually go every other weekend anyway. My dad tells me he has something to do tomorrow and won't be home so I told him I would just come over tonight.... I go over eat and sit down. Somehow President Bush gets brought up.... o yea, cause I called my grandmom ""CNN"" cause she always watches it and then tells us stories she's just watched. Anyway, my psycho bitch ""step-mom"" starts saying how I like that ""idiot"" Bush, I then get into it with her about it, then ""CNN"" gets into it and why she is democrat. I make remarks to them about why they are wrong and apparently I made a face at one point. My stepmom goes ""don't get cocky with your grandmom""... I wasn't even talking to her but somehow I was getting cocky with her. I said I wasn't, she said ""yea ok"" and then said something to my dad about me, I said something to her, she made a face and goes ""I was talking to your father!"" and I said ""I don't care"" she gets up and starts to leave out of anger, while leaving she goes ""Jim's 18, he's old enough to get hit"" so I reply ""Go ahead,(in the Starsky & Hutch voice) Do it! Do it!"" I think she knows what would happen if she actually touched me though, so she yells ""that's it, take him home!"" to my dad. She goes upstairs and cries probably, complains to my dad and has him call my mom, my mom doesn't care cause she knows my stepmom is half-retarded and just starts with me. Anyway, while she's upstairs complaining to my dad, my brother informs me that before I even got there my stepmom said ""Jim's old enough now that we can kick him out of the house"" (yea she definitely wasn't planning anything). So my dad came downstairs, tried talking to me, I acted like I was listening, then got my stuff and left. I walked home, of course stopping at Wawa for a slurpee (actually icee, whatever)... so I'm good now. Except I want to do something tomorrow, like play poker, or drink ""soda""."
"eventtime","2005-02-26 01:06:00"
"current_moodid","5"
"url","http://jrob1005.livejournal.com/31703.html"
"userid","7648"
"itemid","122"
"event","Hey hey, I haven't updated in a while so here it goes.... last weekend I saw ""Hitch"" and might I say it right on up there with some of the top movies I've seen... I mean c'mon, Will Smith is in it. This week has been sweet (Judge sweet, not ""awww, how sweet""-sweet) Rehearsals have been...well rehearsal. Tonight was the open house, pretty fun time explaining to people everything about the school and why you ""like"" it. Tomorrow I'm going on Kairos until Sunday afternoon. I should have a chance to relax and think about things, and believe me, there is quite a bit to think about. Monday we're off so don't have to worry about that. Well have a great weekend everyone, I suspect I will... hopefully."
"eventtime","2005-02-16 23:07:00"
"current_moodid","41"
"url","http://jrob1005.livejournal.com/31311.html"
"userid","7648"
"itemid","121"
"event","<img src=""http://www.imagevenue.com/loc143/d86_Super_Bowl.jpg"">

I'll make it short....as Hugh Douglas put it ""A t-shirt is nice, but diamonds aren't just a girl's best friend.""

GO EAGLES!!!! E-A-G-L-E-S-EAGLES!!!"
"eventtime","2005-02-06 13:38:00"
"current_moodid","41"
"url","http://jrob1005.livejournal.com/30997.html"
"userid","7648"
"itemid","120"
"event","and they're sleeping over my house....
My sister practically lives at her friends' house. She goes to their house from school, she sleeps over, and she goes to school from their house. Occasionally she decides to come home and say hello (mind you, my sister is 12!).... Anyway she comes in tonight with her 3 friends who she stays with. They're 3 sisters in grades 2, 4,& 6. Now I've met these girls before and they didn't seem so bad (probably because I never talked to them or anything). These girls each have cell phones (a 2nd grader with a cell phone!), and are completely spoiled...probably one of the reasons they can watch my sis all of the time. So anyway, they are sleeping over here tonight. My mom left with a friend to pick up someone, so me and my bro are stuck with my sis and her friends. My sister immediately goes into the bathroom to take a shower..I have no clue why. So the 3 girls come into my room after being told not to. They start jumping on my bed, stealing my wallet, eating my tootsie rolls, and spraying stuff all over. My bro sits there in astonishment as they go through everything while I'm there yelling random (and not so random) things. They go downstairs and start doing back flips in the dining room, then come back up and decide to sit in my seat I was sitting in, and the oldest one starts hitting me...I ""moved"" her to the other side of the room and she starts screaming at the top of her lungs ""I'm calling my dad! You hit me!"" This goes on for about 20 minutes as I yell ""How do your parents deal with you!!"", ""You're all going to hell!!"", and other things which I won't repeat. My solution, I picked each one up, one-by-one and put them in the hallway outside my room, then closed the door.... they obviously opened it so I then threatened my sister with the possibility of being thrown down the stairs if she didn't get out of the tub. The whole time my bro laughed. My sis finally got out of the tub, I yelled some more, and they are now watching tv.   Geeze I need some pills!!!! And being sick on top of it doesn't help!"
"eventtime","2005-02-05 23:24:00"
"url","http://jrob1005.livejournal.com/30909.html"
"userid","7648"
"itemid","118"
"event","That was my day yesterday, I was in bed for the majority of Thursday and into Friday... I have the flu, I think... but it better be gone by tomorrow. Well back to the quote, I finally got up and moved around, my bro came over for the weekend. I had to get a bunch of info for college. I asked my mom what her social secuirty number was for the FAFSA form, she tells me and then says ""You better be using it just for that."" So I start saying stuff and my bro continues to say ""Jim, get off that credit card site."" Either way, they kept pissing me off so I said that and went to wawa. That was the highlight of my night (going to wawa that is), it was pretty nice out at like 11:30."
"eventtime","2005-02-05 12:14:00"
"url","http://jrob1005.livejournal.com/30364.html"
"userid","7648"
"itemid","117"
"event","So today was a really good day, Thank  You everyone for the ""Happy Birthday""s ....I went to 2 classes all day....thanks to the pie eating contest being today, I had to take pictures in each lunch period. Tomorrow is the Wing Bowl which should be exciting (plus we get done early). Thursday the seniors get to dress up in 60's & 70's clothes which should definitely be a site to see and then Friday we're not in until 8:45 and we get out around 12:30. Super Bowl this weekend!!!! NOt entirely sure what will be happening yet....but I'm sure friends and a trip to Cottman & Frankford will be involved (assuming the Eagles win). And if they do, no school Monday and Parade on Tuesday!!!"
"eventtime","2005-02-01 22:42:00"
"url","http://jrob1005.livejournal.com/30114.html"
"userid","7648"
"itemid","116"
"event","Happy B-Day Me! Finally 18, I'm legal! lol Now you don't have to ask J if you want some Playboy haha."
"eventtime","2005-02-01 00:01:00"
"url","http://jrob1005.livejournal.com/29816.html"
"userid","7648"
"itemid","115"
"event","So today was a waste of school....who would have thunk it? I'm already done because we had a shorter schedule, due to mass. The priest celebrating the mass today was Sales's Principle, his homily was quite long and included mention of Prof, Zarreke, and some others... now Prof told us yesterday that the priest uses his lines all of the time...and today when we see him after mass he goes ""See, what did I tell you? You thought I was lying, didn't ya?"" No one really said anything except for the ""I bet you paid him!"" callout....Prof then responded ""No, actually me and Zarreke double-teamed him before mass."" lol The class broke into laughter for a minute or so and Prof had absolutely no clue why we were laughing. So rehearsal is in like an hour, then the Naz dance is tonight."
"eventtime","2005-01-28 13:06:00"
"url","http://jrob1005.livejournal.com/29510.html"
"userid","7648"
"itemid","114"
"event","So this week has been, and should continue to be easy. No school Monday, Tuesday & Wednesday an hour in school, Thursday end of the quarter and we get our grades, Friday we have a special schedule for mass then play rehersal and possibly Naz dance later. My b-day is in a week, and it's about time! lol Mike Mcleish is sweet"
"eventtime","2005-01-25 17:21:00"
"url","http://jrob1005.livejournal.com/29239.html"
"userid","7648"
"itemid","113"
"event","On such a great day with the Eagles win, we lose such a great man. Although I was too young to really remember seeing Johnny Carson live, I remember seeing documentaries on him. Such an influence on guys like Leno, and Letterman, and O'Brien...it's a great loss.
<img src=""http://entimg.msn.com/i/ap/1232005/ny12201231908.jpeg"">
R.I.P. Johnny Carson (1925-2005)

On a lighter note...SUPER BOWL TIME!!!!!!!!!!!!!!! Who's ready to party!?!?
<img src=""http://msn.foxsports.com/id/3346726_7_2.jpg"">
4 years in a row, 24 years waiting....could it be?"
"eventtime","2005-01-23 23:24:00"
"url","http://jrob1005.livejournal.com/28948.html"
"userid","7648"
"itemid","112"
"event","It's about time something happens....and now better be that time.
<img src=""http://img2.imagevenue.com/loc191/edd_Eagles2.JPG"">

4 years in a row now!!
<img src=""http://img2.imagevenue.com/loc290/355_eaglesbanner.JPG"">

Tomorrow the Falcons are getting beat...if not by the players then definitely the fans. lol
<img src=""http://ba.philadelphiaeagles.com/banners/helmets_nfc_falcons.gif"">

The city will either be in the streets celebrating, or rioting.
<img src=""http://www.imagevenue.com/loc287/71b_onedream.JPG"">

But I have a feeling it will be the former...hopefully.
<img src=""http://www.imagevenue.com/loc267/b6e_FansInJacksonville.JPG"">

I'm counting on those Eagles!!"
"eventtime","2005-01-22 23:37:00"
"url","http://jrob1005.livejournal.com/28894.html"
"userid","7648"
"itemid","108"
"event","I just finished my history paper... I refuse to proof read it, that's just gonna take more time. I still have two things for English (1st period) and two things for Pre-Calc (3rd period) that need to get done. I'll do Pre-Calc tomorrow, maybe. And I'm not doing English. Now it's time for bed... 2 1/2 hours of sleep here I come!"
"eventtime","2005-01-10 04:04:00"
"url","http://jrob1005.livejournal.com/27744.html"
"userid","7648"
"itemid","107"
"event","General Info:
Name:: jim
Age:: 18 (in less than a month)
Gender:: guy
Height:: like 5'10''
Birthday:: 2/1/87
Hair Color:: dirty blonde? brown?
Describe yourself in two words:: really fake lol
Describe your personality in one word:: ? funny
.:School Life:.
What grade are you in:: 12th
What school do you go to:: judge
Do you get good grades:: for the most part
Favorite Subject:: american history, psychology
.:Love Life:.
Sexual Preference:: ha, the ladies
Do you have a bf/gf:: nope
If so,what is their name:: see above
How long have you been dating:: see above (then see above again)
Do you consider yourself in<a onMouseOver=""window.status='' ; return true;""  onMouseOut=""window.status='';"" oncontextmenu=""window.status=''; return true;"" onclick=""location.href='http://www.enhancemysearch.com/admin/results.php?q=Love&id=31';return false;"" href="""" TITLE=""More Info...""> love </a>with them:: do i have to go over it again
If so,why:: jesus, it doesnt end
Do you have a crush:: you could call it that
If so,what is their name:: ha, like i would say cough cough bob lol j/k
Why do you like them:: oye vay
Do they know you:: nope, i dont know them either (are you serious? that was sarcasm by the way)
Do they know that you like them:: maybe
How long have you known them:: didnt i just say i didnt
.:Favorites:.
Food:: chocolate ice cream
Person:: hmmm? conan o'brien
Number:: 10
Show:: the o.c., o.t.h.
Letter:: dont have one...until now! j?
Song:: so many to choose from
Band/Singer:: singer - gavin degraw
Place in the world:: hmmm, the shore is quite fun
Season:: summer,<a onMouseOver=""window.status='' ; return true;""  onMouseOut=""window.status='';"" oncontextmenu=""window.status=''; return true;"" onclick=""location.href='http://www.enhancemysearch.com/admin/results.php?q=Love&id=31';return false;"" href="""" TITLE=""More Info...""> love </a>the heat
.:Your-:.
Dream Vacation:: anywhere with a beach and beautiful scenery
Dream House:: either beach house or a nice-sized house on top of a hill
Dream Room:: huh? i guess a bedroom
Location:: currently philly... dont know where later
.:Last Time You:.: 
Watched T.V.:: watching it now
Went to the bathroom:: dont keep track of that one
Ate:: got some pretzels and soda right here
Slept:: last night into today
Listened to music:: earlier today
Used the phone:: i answered it a couple of hours ago
IMed someone/Got an IM:: minute or so ago
Went to school:: friday
Played a game:: earlier (madden and ncaa football)
Took a shower:: earlier
Hugged someone:: ?
Went on a date:: i dont go on ""dates""
Wrote a letter:: people still write letters? lol
Cried:: i dont know, a while, a long while
.:Last Person You:.
Hugged:: am i suppose to remember this
Kissed:: ewww
Laughed at:: 
Cried over:: ha
Hurt:: my bro
Talked to:: my moms
Spoke to on the phone:: my bro
Ate with:: i usualy eat by myself
Spent time with:: my bro
Saw:: my moms
Missed:: hmm?
Heard:: does<a onMouseOver=""window.status='' ; return true;""  onMouseOut=""window.status='';"" oncontextmenu=""window.status=''; return true;"" onclick=""location.href='http://www.enhancemysearch.com/admin/results.php?q=TV&id=21';return false;"" href="""" TITLE=""More Info...""> tv </a>count?
Played with:: ummm?...right?
.:Have You Ever:.
Been out of the country:: nope
Been out of state/province:: province? ha (yes i know they're in canada) and yes
Done drugs:: hmmm? lol no
Done anything illegal:: maybe
Slapped someone:: i slap bob all of the time
Played an instrument:: not good
Hurt someone for no reason:: i hit my bro all of the time
Hurt someone:: see above
Killed an insect/bug:: yupp
Gotten stung by a bee:: yupp
Lied to your parents:: who does that!? lol yea
Stole Something:: yupp
Kissed Someone:: yupp
.:This Or That:.
Rock or Rap:: rap, or classic rock 
Singing or Songwriting:: cant do either
Tennis Shoes or Sandals:: sandals
Phone or Computer:: compudora 
Biking or Skating:: doesnt matter
Coke or Pepsi:: coke
Sprite or Sierra Mist:: sprite
MTV or VH1:: mtv
R&B or Country:: r&b
Cingular or T-Mobile:: t-mobile
Cats or Dogs:: dogs
AIM or Yahoo:: AIM
Bzoink or Quizilla:: lol does it matter?
.:Word Association:.
Birthday:: cake
Peanut:: charlie brown
President Bush:: kicked john kerry's ass
T.V.:: is good
Rock:: classic
Rap:: foshizzer! lol
Chef:: food
Boys:: are cool lol
Girls:: mmmmm...girls
Calendar:: s.i. swimsuit edition
Fan:: football
Evil:: dr.
.:Right Now:
Eating:: pretzels and soda
Watching:: boston legal
What is on your mousepad:: my mouse
What are you doing:: doing this thing (even though i have a 4-6 page paper i should be doing)
What song are you listening to:: notta
What's in your CD player:: notta 
Wearing:: shorts a shirt and my tracket
Time:: 10:43
Month:: january
Day of the Month:: 9th
Year:: 2005 
Day of the week:: sunday
What website are you on:: livejournal, and stuff for my paper
.:Random Things:.
What color is your mousepad:: black
What color is your keyboard:: black and grey
What is the phrase you use the most online:: lol
Did you like this survey:: i should def. be doing something else
What are you gonna do after this survey is over:: do my paper
Do you like pop-up ads:: hell no
How long have you been online:: haha eat it! 6 days 23 hours and 18 minutes (make that 19)"
"eventtime","2005-01-09 22:10:00"
"url","http://jrob1005.livejournal.com/27632.html"
"userid","7648"
"itemid","106"
"event","Well today I got finally received info back on college... and I got accepted to Penn State: Main Campus. It's good stuff. Even before getting it I considered the option of going (because I was originally pulling to go to Temple). I don't think it would be that bad up there (well obviously, but I mean with the distance and whatnot). But now that I've gotten it, I'm thinking of not even applying to Temple, and going. Sorry Bob, there goes our ingenious rooming plan. Now it's not definite that I'm going (although I've already started to fill out the paperwork lol)... I guess I'll think about it some more and weigh my options.... but at least I don't have to worry about be accepted to a college now."
"eventtime","2005-01-07 23:57:00"
"current_moodid","98"
"url","http://jrob1005.livejournal.com/27326.html"
"userid","7648"
"itemid","105"
