"names","values"
"event","My college alma mater is once again doing well in football... http://rivals.yahoo.com/ncaa/football/recap?gid=200809250061
I'm always happy when I&nbsp;see them do well... they sucked REALLY&nbsp;BADLY&nbsp;when I&nbsp;was in school... like 1 win a year bad.&nbsp; Of course, that 1 win was often against our arch rival, the Ducks, so it was the only one that counted.&nbsp; I&nbsp;remember attending many a game and while leaving, hearing a lot of comments like, &quot;well, at least we hurt more of their players than they did of ours...&quot;&nbsp; Sad, but true.

I've been having LOTS of weird dreams lately, and it doesn't seem to matter whether I've taken my night time meds or not.&nbsp; I was going to share the latest, since I&nbsp;remembered it in detail upon waking, but now I&nbsp;can't remember it.

The news about WaMu has me annoyed and nervous, since that's my bank.&nbsp; Not sure if I&nbsp;want to deal with Chase or not... might be switching banks sooner rather than later.&nbsp; Oy.

Not sure why I've started saying oy a lot, either.&nbsp; I&nbsp;know it's my abbreviation of oy vey, but not sure where I&nbsp;picked it up or why.

I feel like I've been battered with a 2x4 or something today... and I&nbsp;have a sore throat, which is a sure sign that I'm coming down with a cold or that my Lyme is acting up again.&nbsp; Since the Lyme has been acting up recently anyway, I'm thinking it's a cold... the sore throat is too late to announce the Lyme thing.

I&nbsp;have an interview with the local Office Team office on Tuesday... I&nbsp;hope I'm awake enough for it... lol.

If I&nbsp;remember the other stuff I&nbsp;wanted to ramble about, there'll be another post later today.&nbsp; Otherwise, I guess this is it."
"eventtime","2008-09-26 08:36:00"
"url","http://meeple-fan.livejournal.com/200653.html"
"userid","9814"
"itemid","782"
"event","Your results:<BR><B>You are <FONT SIZE=6>Malcolm Reynolds (Captain)</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Malcolm Reynolds (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=85></TD><TD> 85%</TD>
</TR><TR><TD>Dr. Simon Tam (Ship Medic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=85></TD><TD> 85%</TD>
</TR><TR><TD>Zoe Washburne (Second-in-command)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Kaylee Frye (Ship Mechanic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>River (Stowaway)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Derrial Book (Shepherd)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Inara Serra (Companion)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45></TD><TD> 45%</TD>
</TR><TR><TD>Jayne Cobb (Mercenary)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Wash (Ship Pilot)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>A Reaver (Cannibal)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Alliance</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR></TABLE></TD>
<TD>Honest and a defender of the innocent.<BR> You sometimes make mistakes in judgment<BR> but you are generally good and<BR> would protect your crew from harm.<BR>
<IMG SRC=""http://www.seabreezecomputers.com/serenity/pics/mal.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/serenity"">
Click here to take the Serenity Firefly Personality Test</A><BR>"
"eventtime","2008-09-24 11:18:00"
"url","http://meeple-fan.livejournal.com/200275.html"
"userid","9814"
"itemid","781"
"event","Thanks to <lj user=""drlaurac"">&nbsp;, I was able to attend Anime Weekend Atlanta this weekend, and I had an incredible time.<br />Strictly speaking, I'm not *into* anime, but I'm not really *not* into it, either.&nbsp; That is to say, the little bit I'd been exposed to prior to this weekend I've really enjoyed, but it isn't something I've sought out on my own.&nbsp; It's more something that people have said, &quot;hey, let's watch Ranma 1/2&quot; and I've said okay, and watched.&nbsp; And, more importantly, enjoyed.&nbsp; (Ranma 1/2 is probably the only anime I could name prior to this weekend).<br /><br />After this weekend, however, I&nbsp;can say that there is a lot of stuff out there that really catches my interest.<br /><br />Luckily, my friends Tim and Patrick were willing to go to AWA with me, and Tim convinced me to use a wheelchair to get around.&nbsp; We went on Thursday evening to pick up our badges, and I&nbsp;used my crutches.&nbsp; Just one time around the main floor of the event had me so exhausted that I&nbsp;agreed to the wheelchair, even though I&nbsp;*really*&nbsp;did not want to use it.&nbsp; In the end, I'm glad I&nbsp;did, because I was so exhausted and hurting so much that by Sunday, I&nbsp;was done.&nbsp; I&nbsp;slept most of Sunday.<br /><br />Anyway, after Tim and Patrick got their badges on Thursday, we went to find <lj user=""drlaurac"">&nbsp;, so I&nbsp;could get mine.&nbsp; She invited us to stay at her party, and the guys were fine with it, so we hung out for awhile, listening to random stories that various people had to tell.&nbsp; It was also cool to meet some new people, and to visit with people I've known for awhile.<br /><br />On Friday, we headed over around noonish, and wandered around.&nbsp; I've been to game conventions before, but I've never been to a convention quite like this... there were a lot of people wearing costumes, and some of the costumes were *really*&nbsp;intricate.&nbsp; I&nbsp;have no clue who the vast majority of the people were supposed to be, and some of the ones I&nbsp;recognized I just didn't understand why they were there.&nbsp; For example, I&nbsp;was a bit surprised to see people dressed as Disney princesses, as well as the guy dressed as someone from the original Star Trek.&nbsp; But, the costumes clearly made the people wearing them happy, and it was rather cool to see people getting that into the weekend.<br /><br />On Friday, I also experienced the true aroma of &quot;con-funk&quot; for the first time.&nbsp; At gaming events, I've smelled what I'll now think of as just plain poor hygiene, because the con-funk is a completely different beast.<br /><br />I&nbsp;spent quite a bit of time in the dealer's room, looking at various things, and even bought a couple of Manga books, as well as a picture for my wall.&nbsp; I went back on Saturday and bought some posters as well.&nbsp; And some rubber duckies!&nbsp;&nbsp;<br /><br />We also spent some time at different panels, which were sometimes entertaining, and sometimes not so good.&nbsp; One panel in particular, we left early, because the presenter was clearly just not prepared, and as a result, allowed someone in the audience to derail the presentation.&nbsp; This was too bad, because it was one of the few that I&nbsp;thought could have been really educational for me.<br /><br />On Saturday, Tim and I played an RPG called Anima.&nbsp; I&nbsp;had a good time because I&nbsp;enjoy your basic hack 'n' slash type games, which is what this was.&nbsp; However, as Tim pointed out afterwards, the game itself was very grindy... there were a lot of die rolls and referring to tables and whatnot.&nbsp; And character creation was a bit rough, simply because there wasn't enough time for the GM to really explain the game itself.&nbsp; In the future, I would recommend that the RPGs use only pre-generated characters and spend the &quot;character creation&quot; time explaining how the game works.&nbsp; Especially since Anima hasn't even been released in the US yet.&nbsp; Still, I did enjoy the time spent there.&nbsp; We also each got 3 small prints, to thank us for playing, and the GM gave us snacks and these really bizarre drinks that you had to have some level of skill to open.<br /><br />After Anima, Tim and I joined Patrick in the Yaoi After Dark room, where there were some people playing Who's Line Is It Anyway.&nbsp; I bought a few more prints, and the artist of the prints said hello.&nbsp; Sadly, I didn't catch her name, and I&nbsp;can't read it on the prints.&nbsp; But, she's very talented, and I love the pictures I&nbsp;bought.&nbsp; I'll have to buy some frames for all the artwork I&nbsp;got this weekend!<br /><br />Something else I&nbsp;learned this weekend is that wheelchairs are a major pain in the ass.&nbsp; Nevermind the fact that they are very difficult to roll on carpet, but most of the bathrooms in the hotel were impossible to get into.&nbsp; Many of them had these little lip things that were in the doorway, and they aren't tapered to allow for wheelchair access.&nbsp; In several bathrooms, the &quot;handicap accessible&quot;&nbsp;stalls had arm holds, but there wasn't enough room to put the wheelchair in the stall and close the door.&nbsp; Throughout the event, people would simply walk into the chair, or cut in front of me, bumping into my bad ankle.&nbsp; But, there were just as many people who were extremely helpful... one guy working with <lj user=""drlaurac"">&nbsp;'s team showed us a back way into the ballroom, so we could avoid the majority of the crowd.&nbsp; Of course, I immediately forgot how to get to that back door, which made it less than useful, but at least the guy tried- it was *my* fault that it wasn't useful information.&nbsp; Another random staff member saw me struggling to roll my chair on the carpet, and actually took me to the dealers room, for which I&nbsp;was very grateful.&nbsp; Countless staffers had con attendees stop so that I&nbsp;could go in and out doorways, which was also nice.&nbsp; And many of the dealers went out of their way to make sure I&nbsp;could see things and felt comfortable viewing their wares.&nbsp; To the few who didn't have enough room in their stalls for me to check out their wares, I can only say that it's their loss.<br /><br /><lj user=""belecrivain"">&nbsp;wheeled me to and from dinner on Friday night, with a few of her friends taking turns pushing me, which was very much appreciated.<br /><br />I'm definitely looking forward to next year's event, and I hope to be able to help out for it!&nbsp; And, by next year, I&nbsp;hope to be able to recognize more than just Disney princesses, pirates, ninjas, Star Trek guys, and Pikachus.<br /><br />"
"eventtime","2008-09-22 09:29:00"
"url","http://meeple-fan.livejournal.com/200129.html"
"userid","9814"
"itemid","777"
"event","Last night, I&nbsp;allowed Patrick and Tim to &quot;kidnap&quot;&nbsp;me... they knew I'd had a rather rough weekend, and wanted me to get out of my apartment for awhile.<br /><br />Anyway, once at their place, Tim was playing on You Tube and found the video for Gunter's The Ding Dong Song.&nbsp; The song itself (and the video)&nbsp;are pretty freakin' hilarious.<br /><br />However, this song was put together with a bunch of scenes from the various Harry Potter movies and made into <a href=""http://www.youtube.com/watch?v=LMnaDcGrV3s#"">this video</a>.<br />I've been trying to post it directly here, but it won't let me... I don't know why or what I'm doing wrong.<br /><br />I&nbsp;will warn you, however, that that link is NOT&nbsp;work-safe.&nbsp; And some might be offended by it, as it uses Harry Potter vids and is extremely suggestive of male/male relationships.<br /><br />I can't stop laughing about it.<br /><br />"
"eventtime","2008-09-02 08:14:00"
"url","http://meeple-fan.livejournal.com/199087.html"
"userid","9814"
"itemid","775"
"event","Last night, I&nbsp;did not sleep well at all.&nbsp; In fact, including the ~2 hour nap I&nbsp;got this afternoon, I&nbsp;think I&nbsp;might've gotten about 3 hours sleep in the last 2 days.

It started by me getting what I&nbsp;consider to be proof that a good friend's online relationship is based on nothing but lies.&nbsp; I&nbsp;gave this chick more than enough rope to hang herself, and she hung herself multiple times over, IMO.&nbsp; So, I'm worried about my friend, because even though he's an adult and needs to make his own decisions, I'm not sure he has all the necessary tools to protect himself properly.&nbsp; Then again, maybe I'm just overly jaded.

Regardless, a lie is a lie, and I&nbsp;fretted all night about what to say, how to say it, whether to say it, etc.

I finally started drifting off to sleep when I&nbsp;heard what sounded like some heavy object being thrown against the stairs in the apartment next door.&nbsp; This was immediately followed by a lot of yelling, and what was clearly a woman crying.&nbsp; Then I&nbsp;heard what sounded like blows being thrown, and connecting, each time with the woman crying out a bit louder.&nbsp; And, I heard their puppies crying, as though someone was hurting them as well.&nbsp; When my apartment shook from some object (I&nbsp;think the woman, to be honest) hitting the wall, I&nbsp;called 911.&nbsp; I&nbsp;waited up, to see if the cops came, but I&nbsp;never did hear them arrive.

It's possible the couple left or I&nbsp;just did not hear the police.

Today it has been more or less quiet over there, although the puppies have been crying off and on (I&nbsp;think they're being kept in a cage), and an occasional door slamming.&nbsp; Plus lots of running up and down the stairs, but I suspect that that might be someone packing their things.

I&nbsp;have eaten 2 sandwiches today, and feel like I'm going to throw up at any time.&nbsp; I&nbsp;hate that feeling, and wish I&nbsp;could stick my fingers down my throat to get it over with.&nbsp; Alas, that has never worked- I&nbsp;can stick my entire fist into my mouth, with the fingers down my throat, and I don't even start to gag.&nbsp;

Besides the nausea, I&nbsp;just feel pretty much numb.&nbsp; Except my neck and left shoulder, which have had that kind of burning &quot;I exercised too much&quot; feeling since my workout on Tuesday.

And, even though I'm feeling exhausted, I'm not sure I'll actually be able to sleep.&nbsp; But I&nbsp;need to try."
"eventtime","2008-08-31 00:14:00"
"current_moodid","92"
"url","http://meeple-fan.livejournal.com/198609.html"
"userid","9814"
"itemid","773"
"event","... I just want to give up on everything.

Some days, I wonder why I bother at all.

I'm tired of not feeling quite right.&nbsp; I'm tired of caring too much.

I'm tired of fighting and never seeming to get anywhere.

Right now, I'm tired of dealing with anything, and just want to curl into a ball and cry for the next month."
"eventtime","2008-08-24 23:26:00"
"url","http://meeple-fan.livejournal.com/198134.html"
"userid","9814"
"itemid","772"
"event","to <div class=""ljuser""><a href=""http://belecrivain.livejournal.com/profile""><img height=""17"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://belecrivain.livejournal.com/""><b>belecrivain</b></a></div>!<br /><br />We need to get together soonish!"
"eventtime","2008-08-22 04:34:00"
"url","http://meeple-fan.livejournal.com/197843.html"
"userid","9814"
"itemid","771"
"event","I finally have my internet hooked up, I'm in my apartment, and things are starting to fall into place.

A quick synopsis of the last 3 weeks:
I rented the van to move on I think July 28th or 29th.&nbsp; I loaded 1 thing in it, jumped out of the back, and went down hard.&nbsp; I've badly sprained my right ankle and badly bruised my left foot.&nbsp; Probably not terribly surprising, all things considered.

The injuries delayed me being able to pack things into the van, and made the drive down very painful.&nbsp; I ended up leaving a lot of stuff behind that I wish I could've brought with me, but almost everything that was left behind is replaceable.

I arrived in Marietta on August 2nd, and had to apply for a new apartment, as the one that had been held for me was rented out on Aug 1, when new management took over that complex.&nbsp; The application process took longer than normal, because the apartment complex I ended up in had a lot of applications, due to a special they are running.&nbsp; I finally was able to move in on August 7th; I stayed in a hotel until then.

My apartment is awesome... it has really high cathedral ceilings, the bedroom and full bath are on a loft (I think I said that right... they are upstairs, and I can look from the bedroom into the downstairs).&nbsp; There's a walk-in closet upstairs as well.&nbsp; The kitchen is relatively small, but it's big enough for just me, and there's a breakfast bar.&nbsp; The living room is big and spacious, and there are 3 huge windows, plus a sliding glass door.&nbsp; I even have somewhat of a patio, although it's mostly covered in leaves right now.

The cats are doing well, and seem to like having two floors to hang out on.

I still need to get a lot of things to replace stuff left in Hell... a couch, a table and chairs, a TV, VCR/DVD Player, and shelves.&nbsp; Lots and lots of shelves.&nbsp; Plus a microwave, pots and pans, cooking utensils, pot holders, etc.

But, things are coming along nicely.&nbsp; And now that I have internet access, I can more easily do my job search stuff, which will hopefully put the last few bits into place."
"eventtime","2008-08-19 14:35:00"
"url","http://meeple-fan.livejournal.com/197426.html"
"userid","9814"
"itemid","770"
"event","I sold a lot of my games to the NC contingent; enough to warrant a trip down there to hand-deliver them, so I could get rid of more games, make sure they arrived timely and intact, and have a bit of a road trip, which is something I've been needing.

Even though I live by myself, every now and again, I need to just get lost in my thoughts and GO somewhere, without distractions.

So, last weekend, I packed up my car with 5 plastic bins full of games, and headed south.&nbsp; It was a beautiful drive, with lots of lush greenery and wildflowers.&nbsp; I was able to go pretty fast a lot of the time, which was nice.

I managed to pick up some color, through the windshield.&nbsp; I've been told that you can't tan or burn through the windshield, but I've burned before through the windshield, so I think it can be done.&nbsp; Regardless, now that I'm home again, my freckles are far more prominent than they've been in quite a while.&nbsp; I like my freckles well enough, but I really wish they didn't make my arms and face look dirty.&nbsp; I want to scrub the skin off both my arms and face because they look so dirty.&nbsp; When they are more muted, they kind of look cute, I think, but not so much when they are dark, like they are right now.

Shortly after crossing the border between Indiana and Ohio, I ran over a bird.&nbsp; I felt really horrible, as it was the first time I've run over a critter, but the damned thing flew right under my tire, and I didn't have time to stop or slow down or anything.&nbsp; And the noise it made as I drove over it was a bit disturbing.&nbsp; Later on, I saw a dog that had been hit and killed by the side of the rode, and that was more heart-wrenching than the stupid bird.

Other than the roadkill, the trip down was basically uneventful, but it was a long drive.&nbsp; Still, I enjoyed it, and was even able to find some good tunes to sing along with.&nbsp; At one point, I did think I was lost, so I stopped at a gas station and asked where I was, and how to get to where I wanted to be.&nbsp; It turned out that I wasn't lost at all, but I was in Whitsett, NC.&nbsp; That's someplace my paternal grandfather always wanted to visit, but never had the opportunity to do so.&nbsp; It made me feel all warm and fuzzy to know that I was there for him.

I got to the game store, where I'd arranged to meet most people, handed off games, then went off in search of a place to stay for the night.&nbsp; The hotel I stayed in was okay, but nothing special.

The next morning, the other two people I had games for came to the hotel to pick them up, and that was it.&nbsp; Actually, only 1 came to the hotel; the other met me at the Waffle House right next door.&nbsp; To get to the hotel, you had to go through the parking lot of the Waffle House, though, so close enough.&nbsp; 

David was the one who met me at WH.&nbsp; I adore this guy, because he's smart and funny and has a cute accent.&nbsp; And it's always nice to just visit with friends, so I enjoyed the time we spent eating.&nbsp; While sitting in the restaurant, I realized that I hadn't even let our friend Gee know that I was heading down there, though, so I felt a little bad about that.&nbsp; But, I guess Gee is busy getting ready for his wedding, which just seems wrong somehow.&nbsp; Gee just doesn't seem like the getting married type, but obviously he is... lol.

Anyway, after eating, I headed back north.&nbsp; At some point in WV, I missed a turn, and went an hour out of my way.&nbsp; Once I realized I was no longer where I was supposed to be, I stopped at a gas station.&nbsp; The guys there were really nice, and assured me that it wasn't my error, it's because the state hadn't marked the roads very well, and a lot of people missed that turn.&nbsp; I don't know if that's true or not, but it did make me feel a little less stupid.&nbsp; Especially once I got back to where I needed to be, and saw that it indeed was not marked well.

I drove on for another hour after that, going through a few tunnels (which is NOT okay... I have issues with being strapped in and stuck into any kind of tube) and then deciding that I had had enough for the day.&nbsp; I was on the verge of panic because of the stupid tunnels (I would've taken off my seat belt, but didn't want to risk getting ticketed for that), and was still pretty wiped out from the trip down, so I found a hotel and spent the night.

The internet service was out, and my cell phone had died, so I felt pretty bad about not being able to let people know that I was staying in a hotel overnight, but I'm sure they understand.

I woke up really early in the morning, then hit the road again.&nbsp; I continued to enjoy the scenery on the way back to IN, then managed to get lost in Columbus, OH, of all places.

And my ego is just big enough that I thought sure I'd be able to find my way out again if I just kept looking for some familiar places, since I've been there so many times.&nbsp; Well, I did find some familiar places, but due to construction, it wasn't helpful.&nbsp; After driving around for nearly 2 hours, getting more and more frustrated (though admiring the beautiful houses), I finally stopped and asked for directions.

I was 3 blocks from the highway I was looking for.&nbsp; So, I guess I *almost* got myself unlost... lol.

Anyway, the rest of the trip was uneventful, but it was nice to have so much down time to just let my mind wander.

Next up: moving to Georgia!&nbsp; I'll be heading down there sometime next week... it's coming up fast, and I still have a LOT to do!"
"eventtime","2008-07-24 19:50:00"
"url","http://meeple-fan.livejournal.com/197142.html"
"userid","9814"
"itemid","769"
"event","I have a song stuck in my head... well, bits of the song, anyway.

I know it's by the Violent Femmes, but I'm not sure what the name of it is... I *THINK* it might be Kiss Off, but I'm not sure.&nbsp; Can someone verify for me?&nbsp; And tell me where I can download it from for cheap (free is even better!)?

Why can't I get
Just one kiss?
Why can't I get
Just one kiss?
dadadada something I wouldn't miss
But I look at your pants and I need a kiss.

The other verses are screw and fuck, I think.

Dammit, maybe I should just buy a VF album, because that's something my music collection is sorely lacking.

ETA: How weird is it that my sister and I used to HATE each other's music, yet as adults, we like the same ""old school"" songs?!?&nbsp; Earlier this week, we sang Blister in the Sun together over the phone."
"eventtime","2008-07-16 00:35:00"
"url","http://meeple-fan.livejournal.com/196953.html"
"userid","9814"
"itemid","767"
"event","Okay, Legal Aid wasn't much help today... if I wanted to stay in this trailer, they could help me.&nbsp; But, since I want to move anyway, they think it's best that I do that.

The problem is, I don't have the money to move.

I REALLY, REALLY, REALLY want to move to Atlanta.&nbsp; I'm quite certain I'll be able to find a job there, especially once I actually *GET* there.&nbsp; Not many companies will pay for Admin Assistants and such to relocate.

So, here's what I'm thinking- I'd love feedback, regardless of whether it's positive or negative...

If I can sell my entire game collection, or at least the bulk of it, that should cover first month's rent plus deposit.&nbsp; I should have enough money to cover the cost of a U-Haul and gas to get down there.

Even better, if I can sell my games to people in the Atlanta area, I will still have access to playing them, and I won't have to worry about storing them!&nbsp; This seems like a decent idea.&nbsp; Obviously, there are games I'd want to keep (Zoff, for example), and my game collection would probably grow again over time.

Also, I'm thinking that I might ask a few of my trusted friends down there to look for an apartment for me... give them the things I *need*, price range, etc., and find my apartment that way.

So, what do you all think?"
"eventtime","2008-07-10 21:12:00"
"url","http://meeple-fan.livejournal.com/196372.html"
"userid","9814"
"itemid","766"
"event","I'm having a lot of fun putzing around on Facebook.&nbsp; Mostly I play PackRat over there, but there are some good word games I enjoy as well.&nbsp; If you're on Facebook, and know my real name, feel free to add me!

Tomorrow, I go see Legal Aid, to determine what, if anything, I can do about my trailer.&nbsp; I'm guessing there won't be much, but maybe they'll know an attorney that wants to take these slum lords down.&nbsp; My sister thinks I should bring in samples of both the hot and the cold water, so they can smell the difference between the two (I think there's something growing inside my water heater, which is why I get physically sick every time I use the hot water).&nbsp; That seems like a lot of effort for a first appointment, plus I would think they'd want to get the sample themselves.

I've started reading Pillars of the Earth, finally.&nbsp; It's a good read so far, but I'm only about 80 pages into it.&nbsp; I have a hard time just sitting and reading anymore... I suspect because every time I try to do that, it seems to start raining, then I get pissed off because every room in my house leaks via the windows, and I can't figure out how to make it stop leaking.

My camera is charging, so I can take some pictures for my Legal Aid meeting tomorrow.&nbsp; I'm going to leave them on the camera, so they know I haven't altered them in any way.

I've joined Freecycle here in hell.&nbsp; Actually, I joined it some time ago, but lately some of the requests coming through have been just plain silly.&nbsp; Yesterday, one e-mail that came through had a subject line of ""Wanted: G String"".&nbsp; Um, who would want a G String through Freecycle?&nbsp; GROSS.&nbsp; But then I thought that maybe guitars have G strings or something, but I was still too disturbed to open the e-mail.&nbsp; Today there was one: ""Wanted: Golf Clubs"".&nbsp; From what I understand, golf clubs are pretty spendy, so I just can't see someone just giving their golf clubs away, but good luck on that wish.&nbsp; There was also a request for a Trampoline.&nbsp;&nbsp;&nbsp; The only thing I haven't seen that would make me laugh harder than any of the above would be: ""Wanted: Dildo"".

My grey hair is getting worse.&nbsp; I don't really mind it, but it is a reminder that I'm getting older.&nbsp; Of course, I don't know anyone who isn't getting older."
"eventtime","2008-07-09 09:51:00"
"current_moodid","30"
"url","http://meeple-fan.livejournal.com/196190.html"
"userid","9814"
"itemid","764"
"event","For awhile now, I've wondered whether mail had gone missing from my mailbox.&nbsp; I know my landlord freely opens my mailbox to put things in there (which is a felony, according to the USPS), and there have been things that I've expected that just never showed up.

Things like my gas bill and my electric bill.&nbsp; Now, I've called the gas company in the past, and they have supposedly sent out copies of my bills, but I've never received those, either.&nbsp; My electricity was originally in the landlord's name, and I had to pay a huge deposit ($200) to get it switched over to my name, and the electric company had lost paperwork, so I knew that was delayed, and was therefore not concerned about it.

Today, I got to the mailbox before the landlord had arrived at the office (the mailboxes are across the street from the office), and I found not one, but TWO gas bills.&nbsp; One is the current bill, and the other is a disconnect notice.&nbsp; So, clearly, the gas company has the information for my mailing address correct in their system.&nbsp; I called the gas company, and they've noted my account, and we've made payment arrangements... really not a big deal, I just wanted to make sure they had it on record that I've only just received my ""first"" bill.

I also discussed with the lady the fact that my furnace is hot to the touch (as in, I could burn myself on parts of it), and she indicated that there was definitely something wrong with it.&nbsp; Of course, prior to moving in, the landlord told me that there was a problem, and it needed to be fixed, but then she later said the problem had been fixed.&nbsp; I'm guessing it was going to be too costly, and she thought I was just too dumb to figure it out.

When I got home from running errands this morning, I noticed that sometime since Friday, a note was slipped under the light on the outside of my trailer.&nbsp; I've been home all weekend, and nobody ever knocked, which is a bit annoying.&nbsp; Anyway, the note is from the landlord, addressing the issue of water quality out here, and whether it is drinkable or not.&nbsp; It's in the form of an FAQ, and the second answer says that people with compromised immune systems may have problems with the water.&nbsp; Hello?&nbsp; Lyme Disease here!&nbsp; This is information I should have had *BEFORE* moving in!

Luckily, I'm smart enough that I could tell something was wrong with the water, and I haven't been drinking it.&nbsp; I shower only when I can't stand my own stench anymore (so as not to trigger another dry heave bout that landed me in the ER a month ago), and I use mouthwash to rinse my mouth and toothbrush.&nbsp; Hell, I even give the cats bottled water, because I don't want them drinking it, either.

Attached to the water thing is a notice that our rent is going up $10/month.&nbsp; That's okay, though, because it will increase their income, so an attorney will have more to go after them for, because I'm fairly certain this is headed to a legal battle."
"eventtime","2008-06-30 11:34:00"
"current_moodid","44"
"url","http://meeple-fan.livejournal.com/195640.html"
"userid","9814"
"itemid","761"
