"names","values"
"event","I hate organic chemistry, I hate Quantitative Lab, I hate my stomach, and I hate school right now!

Blah blah everyone is so sad to leave yada yada I am ready to go home. The only thing that i will miss is seeing my Rae cause she will be jetsetting around the world this summer, oh and spending a month here at Central....maybe I will come visit. 

Depauw- May9th-10th??
Illinois--Memorial Day
St.Ignace---mid June
Washington D.C in July??? Must talk to the rents!

Bring on the sun and the vacations composed of many good times. GET ME OUT OF HERE!!"
"eventtime","2005-04-21 22:10:00"
"url","http://buffy71284.livejournal.com/64315.html"
"userid","2290"
"itemid","250"
"event","I am like the biggest dork imaginable. I am like getting my assignments done like 2 weeks before they are due and yet when it comes to my organic test i find anyway to put it off. Perhaps it is because I have the teacher from hell, or perhaps because i do not understand half of what he says, or perhaps my level of fear when i go to that class multiplies by a billion! However I have decided to get an A in all the rest of my classes even if I have to get on my hands and knees and beg! 

I have the hottest date to the COE banquet and her name is RaeAnne. I thought it was cool of her to invite me, I mean a free meal and I get to see who wins first hand and she knows that while others may thing that is boring it will be the highlight of my day! So I am pumped!

Just a couple more weeks of school and I am so ready to be done, i just want to enjoy the sun, go swimming, and actually work. I have a lot of vacations this summer too which rocks my socks off!!

I know this is not very exciting but i thought i would just give the update thing a try!

I am such a dork: I listen to Ace of Base and the 80's and I enjoy flavored water.....hopeless i know"
"eventtime","2005-04-18 16:02:00"
"url","http://buffy71284.livejournal.com/64236.html"
"userid","2290"
"itemid","249"
"event","I feel like i have fallen in love all over again! After a shaky week, I have been putting my best foot forward and just being me. I think it is working for the best. I want this summer to come but then again I know that i will be spending as much time with my Nate, however we will get through and have an excellent time!


I learned the hard way but boy did I learn. No more will you see me reaching out and forgiving the same people over and over again. This is like the 3rd time I have done it and I will not be doing it again. My words get completely twisted and as usual the gossip runs wild! I will not be a part of it! So that is all I have to say about that! 


I love this beautiful weather!"
"eventtime","2005-04-13 14:21:00"
"url","http://buffy71284.livejournal.com/63796.html"
"userid","2290"
"itemid","248"
"event","Hmmmm. I am feeling guilty because i know it is a nice day outside but i am just down. I have a lot of things on my mind and I can't shake them. I regret too much and i have too little. While all my friends and boyfriend are on a staff in a residence hall i will sitting in good old Washington Apt thinking of what could have been. Oh well, I can say that i have gotten over it I think i might be lying to myself. 


I can't write anything in this thing cause i don't want anyone to know my thoughts and feelings. why you might ask? because i said so. I will just keep it inside. 

Can't i just start over..."
"eventtime","2005-04-06 14:17:00"
"url","http://buffy71284.livejournal.com/63740.html"
"userid","2290"
"itemid","247"
"event","I have this aching feeling in my stomach
somehow i just know it is not right
i will just shrug it off
the dreams of my heart will get me through"
"eventtime","2005-04-01 23:40:00"
"url","http://buffy71284.livejournal.com/63375.html"
"userid","2290"
"itemid","246"
"event","I went to the infamous cycling class yesterday and that was of course, as most things in my life are, dramatic! It was like the best workout of my life, I have never sweated so much. However in the middle of my ""climb"" as they call it I got a bloddy nose. No I am not on crack, I think it is the weather. Anyway, as i was saying, I was cycling got this nose thing going on, except i didn't realize I had this nose issue and it was dark in the cycling room so i couldn't see. Good thing I had a towel.....and a shirt. Anyway i was totally impressed by the amount of fun and work it was, but I was a little tramatized if you know what i mean. 

I got a C on my organic test, which was a 50%. Think about it, the curve is so bad that I failed miserably and still got a C. I think this teacher needs to reevaluate. He could learn a thing or two from the education cohorts (ha)! 

Let's see tonight is the big reunion, actually i have two reunions. OLD ROOMMATES ROCK!!! I am sooo excited I can't wait to get through this day! First I have to take a test though.

I should really count all the test I have taken in the last week and a half. 5 I think? That is a heck of a lot! 

I think i wanna go out tonight!! Anyone interested, or got something going on that they wouldn't mind me being a part of. I will be sober if that changes your mind for the better or the worse!"
"eventtime","2005-03-31 09:54:00"
"current_moodid","11"
"url","http://buffy71284.livejournal.com/63153.html"
"userid","2290"
"itemid","245"
"event","The week from hell is finally over and i am happy to say that this week is going to be great. First of all I have an action packed day on Thursday where the 105ers and I will reconvene over some food and have some great laughs. Then there is Survivor which always picks me up. Next I have a Through the Eyes of Jo reunion special which is so very exciting....I  am a woman...hahahaha!!! On Friday i get to register which will relieve a mega amount of stress and then I head off to Albion to join many Democrats across the nation to take part in an exclusive conference only for cool people....just kidding I love you no matter what party you are associated with . I mean both my best friend and boyfriend are Republicans....you can't say i am not open minded! 

Well i thought there was more but there is not. I get to spend time with Nate and actually get to do soem work. That is exciting and the weather is beautiful! I LOVE IT. What i love best is that i get to spend time with Nate in the nice weather taking a break from all the work i have been doing! 


I LOVE YOU NATE TALLMAN!"
"eventtime","2005-03-29 19:50:00"
"url","http://buffy71284.livejournal.com/62893.html"
"userid","2290"
"itemid","244"
"event","I just want everyone to know that if i come in contact with you this upcoming week and I am a complete biatch, do not be mad at me! I have 4 HUGE tests that week and I am really nervous about all of them. In other words feel sorry for me!

Through the eyes of Jo was last night and i really had a good time. I thought i was going to throw up but that feeling subsided and I got through it. I think i would even do it again. I got to reconnect with some great people and get to know some new people! FIRE UP FOR JO!!!

Well back to more hw at the library! I have been here for 3 hours!!!"
"eventtime","2005-03-19 15:07:00"
"url","http://buffy71284.livejournal.com/62695.html"
"userid","2290"
"itemid","243"
"event","Lab # 4 and I are not getting along....in fact we are not even on speaking terms. If he would like to apologize and start cooperating with me then our relationship will be a success.




Looks like office hours tomorrow!"
"eventtime","2005-03-14 21:27:00"
"current_moodid","31"
"url","http://buffy71284.livejournal.com/62249.html"
"userid","2290"
"itemid","242"
"event","i am home for spring break and i have realized that i hung out with a stupid crowd in high school. First off i don't talk to anyone and they don't talk to me. In actuality all the cool friends i used to have are either far away or too busy to hang which is ok cause i can be too busy to hang too. I am home though and now i am reduced to watching Amercian idol all by my self...not even my family will join in on the excitement.  I am bummed! I wanted to go to the basketball game of the century but of course it was sold out....should i mention it was a high schoool game! I can only hope i will teach at one of those high schools with a great athletic program so i can go to all the games and feel apart of that great school. Is De La Salle excepted applications?? I AM Catholic!!!! Just kidding...well for now i am cause i haven't graduated.

Meanwhile...game= sold out...nate = some other b-ball game. Family was fighting today so i  had a headache now they are not and i feel drowsy. I have so much homework and no motivation to do it! I told my mom we should go to the Bahamas and she just laughed at me....fat chance i'll be anywhere warm anytime soon!

Until next time, i am a cold bitter waitress who hates cheap patrons, I am a friend misser...where the heck is melv??? I know rae is in New York most likely becoming famous somehow! 


Mexico= next Spring Break save your money and i will book the travel agent....i need to get out of here...the snow is slowly killing me!"
"eventtime","2005-03-08 18:19:00"
"url","http://buffy71284.livejournal.com/62171.html"
"userid","2290"
"itemid","241"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=AZCOFLGAILINIAKYMIMOOHTN""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>




Looks like I have a great part of the midwest covered!!! I just NEED to get down to Washington DC and to California of course, so that i can pursue my dream of becoming a reality TV star....or an American Idol!!!!! nate is laughing right now....he has heard me sing!!!


SPRING BREAK WHAT!!!!!"
"eventtime","2005-03-03 13:25:00"
"url","http://buffy71284.livejournal.com/61704.html"
"userid","2290"
"itemid","240"
"event","It is a Monday night and I can't sleep. It happens to be 1:05 in the morning and i have an 8:00 class. But i just can't sleep. 

I finally feel like Nate and i resolved our issues. Basically i learned that getting drunk is not the key to a man's heart or anyone's heart for that matter. Anyway things are fixed.....if only i could sleep.

My attempt at being an actress is really hit or miss. I guess memorizing my lines would be a major benefit to doing well in this production i happened to be in by chance...but ha Nate...you are in it too!!! 

I am so excited to go home and relax for a week. I have so many projects to do and books to read it will be nice to just take a short break before beginning midterms. YIKES!!!!

My feet smell bad i think...i was trying to think of something to say and nothing came to my mind except for the stinky feet issue. I guess i will have to work on that! I guess if i am now starting to talk about my feet i really should quit this entry. Now that i am wide awake, alert, and thirsty. By the way why is it that girls constantly have to pee, and by girls i mean Jessica Z!"
"eventtime","2005-03-01 01:04:00"
"current_moodid","87"
"url","http://buffy71284.livejournal.com/61487.html"
"userid","2290"
"itemid","239"
"event","I had a good time at the corporate crush party yesterday, maybe a little too much but still who cares, I was laughing!!!! Afterwards Nate and I had some issues and somehow i still don't feel like they are fully worked out but what can you do. It always seems to be the same things that we let bother us and that just makes me mad, cause he can't seem to get over his thing and i know i can't get over mine. Though i have tried. I just kind of wish that Nate would support me since i am his girlfriend and this other thing is way less important than me, i think. I just want to have MY boyfriend on my side to support me and love me and understand me. I mean this is not the end of our relationship by any means, but it just proof that nothing is perfect, though it is pretty darn good. I love Nate this is true but it is a relief to know that things can go wrong, at least a little, because then the relationship doesn't seem like a fluke! 

I also got a lot of pictures of the old and new crew! I was just really excited to get out and have a good time. Though as usual i loved a lot of people and wanted to fight some others. I just couldn't get away from that.

Who is ready for spring break???? ME. I actually can't wait to work and just be home and relax!"
"eventtime","2005-02-26 14:46:00"
"current_moodid","26"
"url","http://buffy71284.livejournal.com/61385.html"
"userid","2290"
"itemid","238"
"event","I had an organic test today and i dont want to jinx myself but i think i did well. Though the last time i thought i did well i got a 74% so you never know. Went to the Leadershape renunion today and it was really fun! I got to see all those people that i miss! Bootilicious Bandits for life!!!

Also saw josh play in THE CLAUDE. He may have lost his first round but i know that he knew all those  answers. He just got voted down by the group. It was fun to see him in action though, along with Joe, Harps and Derek. I am glad that i went. Also cleaned my room like mad today. Read the book ""Oh the places you'll go"" and started to cry but still liked it!!! Such a great book! Needless to say my room will be clean for at least a night! 

Tomorrow is the kitchen.....yikes.

So sorry for the lame update but i am just glad to be done with this week!!!"
"eventtime","2005-02-18 17:47:00"
"current_moodid","18"
"url","http://buffy71284.livejournal.com/60956.html"
"userid","2290"
"itemid","237"
"event","This has been a rough week. I hate to be a whiner but wow, my classes are so hard. I know i am in college and this is to be expected but wow, i am surely the homework queen!!

I stopped biting my nails and now they are pretty! 

I have the best boyfriend who gets so excited when i score in basketball!!

Day trip to Grand Valley tomorrow, to see Nate's brother's crib, it should be a lot of fun.

Sunday i will be doing hw all day because that is what i do now! 

I am sick and my knee has artritis.....but don't get me wrong i am still smiling!!!!"
"eventtime","2005-02-11 15:47:00"
"url","http://buffy71284.livejournal.com/60779.html"
"userid","2290"
"itemid","236"
"event","Went home this weekend and found it to be very refreshing, my parents are crazy and yet are getting to be very hip. My mom wanted to buy me some pink stellatos and my dad called someone a douchbag. Let's just say it was hilarious. Anyway i did miss Nate a lot but I also wanted him to be having fun at all of his party's. It seems that when i go home there is always a million things that i miss but that is ok.

My aunt's baby shower was good, won a candle...and a holder...gotta love that. I can't wait for this baby, i told them i would babysit anytime. 

Made mucho money working on Friday and that made me happy, however i spilled ice tea on some guy (this was the first time this has happened, i swear!!!)

I bought a new watch (pink with bling of course) and some sunglasses (bling bling fo sho). 

Back to the pink stellatos, can you believe that in all of Lakeside mall there were none in my size. I mean did all the girls with giant feet get there before me. I have big feet and not that many people wear my size, especially teenage girls, needless to say i was very upset. I am sure Nate was happy though cause when i wear heels i am almost taller then him and you know how guys are, they get intimidated about everything (I love you Nate and i know you don't really care!!)

Well that is all, finished a big EDU assignment and i am going to go to the SAE basketball game, gotta support my man and the true gentlemen!! I have to make a consious effort to get out there and not be shy with them, they are really nice guys!!!!"
"eventtime","2005-01-30 20:10:00"
"current_moodid","18"
"url","http://buffy71284.livejournal.com/60587.html"
"userid","2290"
"itemid","235"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>11</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre fun to hang around</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you get in trouble sometimes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you were always this way</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



what can i say!!!"
"eventtime","2005-01-27 15:33:00"
"current_moodid","125"
"url","http://buffy71284.livejournal.com/60244.html"
"userid","2290"
"itemid","234"
"event","A girl and guy are speeding over 100 mph on the road on a motorcycle. 
Girl: Slow down. Im scared
Guy: No this is fun
Girl: No its not. Please, it's too scary
Guy: Then tell me you love me
Girl: Fine, I love you, but slow down
Guy: Now give me a BIG hug
Girl hugs him
Guy: Can you take my helmet off & put it on yourself? Its bugging me
In the paper the next day: A motorcycle crashed into a building last night because of break failure. Two people were involved, a male and a female, but only 1 survived. The truth was that halfway down the road, the 18 year old boy realized that his breaks had broke, but he didn't want to let his partner know. Instead, he made her say she loved him and felt her hug one last time, and let her wear his helmet so that she would live, realizing he would be the one that would die. If there's anyone you love this much, re-post this in your journal 


I know this is corny, but i almost cried....
It's been a tough week and i know that it is only going to get worse but i have some people in my life (they know who they are) that won't let me get down and always have a way of making me feel better....my sister, my mother, and Nate...this week they have been my saving grace!!! Now onto paper # 2 of 3 i am cranking those bitches out!!!!"
"eventtime","2005-01-23 20:57:00"
"url","http://buffy71284.livejournal.com/60096.html"
"userid","2290"
"itemid","233"
"event","This semester is going to be tough!"
"eventtime","2005-01-11 18:52:00"
"url","http://buffy71284.livejournal.com/59801.html"
"userid","2290"
"itemid","232"
"event","I am so ready to return to the old apartment in Mount. Pleasant!!! 

I am so tired of working!

I am so not tired of Nate Tallman!

RaeAnne I miss you and, Josh you too!!!!

Ok so here is a quick update. I have decided that this year is going to be a whole lot better then last year. I already know this will be the case because it is already so much better!!!!

I don't have much of an update...

Can anyone tell me the point of this facebook  thing? I mean i am registered but really what is the point....to send messages? I am just confused!"
"eventtime","2005-01-05 19:23:00"
"url","http://buffy71284.livejournal.com/59576.html"
"userid","2290"
"itemid","231"
"event","2005!!!!!!! A new year with new opportunities and many changes!

A recap.....2004 was rough for me! It started out with a heartbreak...continued with a rebound relationship, then continued with another boy...what was his name? Just kidding, I got the RA job i always wanted! I actually loosened up a little bit and had some much needed fun! Summer was great with trips to Canada with work friends.....then the shit hit the fan when i came back up to school! I got into something i knew wouldn't work and was forbidden, then i just went crazy!!! I really let go of myself and allowed a few mistakes to shape the rest of my year.

All in all the things that have happened to me are for the best. By being in that unhealthy, forbidden relationship, i learned that i can be rejected as well as do the rejecting. I may have gotten fired but i gained some independence and i also have an amazing man in my life...who is a positive force in my life. I also learned who my friends really were. When times were the toughest i learned who was really on my side. Though at the beginning of the school year he was a couple blocks away, josh melvin knew what i needed and that was just for someone to listen. Rae is my God sent angel, she knows what i feel and she understood me, i love her so much, she is just so much a part of my life and there are just those people that God send into your life, because He knows you will be so connected...so bonded! 

Anyway with this new year of course i have some new year's resolutions but i know that they are not that important. I just know that i have to stay true to myself and do what i know is right!


Happy 2005 everyone!!"
"eventtime","2005-01-01 22:10:00"
"url","http://buffy71284.livejournal.com/59335.html"
"userid","2290"
"itemid","230"
"event","I am home for Christmas and while i am loving at the same time i am finding it very difficult to be away from my baby!!!

I have all the Christmas shopping done which means i am not allowed to shop for the next three months unless it is for food! I am so bad at spending money, i think this might be a medical problem!! Just Kidding!

Met Nate's family and they all seemed super nice, i especially like Grandma Livingston....we seemed to click.

Anyway...I am off to see meet the Fockers! I hope it is funny! I really want to see Phantom too!

Good luck to everyone on their grades, and if you know when we get them leave me a little comment....cause my mother is anxious to know! Not really me...just my mother!

Happy Holidays, and Merry Christmas!!!"
"eventtime","2004-12-22 19:30:00"
"url","http://buffy71284.livejournal.com/59056.html"
"userid","2290"
"itemid","229"
"event","So i have this entry that i should write about a certain someone in my life.

The truth is, there is no words to describe, i am wrapped up in you and I love it. I can look into your eyes forever and never get tired. Those eyes tell me so much and I could listen until the end of time. When i get crazy you put up with me and let me go, you laugh when i laugh and you cry when i cry. We talk for hours about anything and everything. In your arms i am free and comforted. I know that you will look out for me and never let any harm come to me. The time i spend with you is always fun filled and exciting, even if we are just sitting on a couch watching tv. You fascinate me so much that i know i can never get tired of you.

I have had boyfriends before, and i have thought that i had certain feelings but this, what we have, is so real. I mean i feel like i am in a dream but you are my reality. When we are together it is Nate and Jessica world and while other people matter, we are lost in eachother. I know that other people see it, cause the love that i have for you cannot be contained, it shines through in my every action. What started out as a friendship with its quirks has turned into something so much deeper and better! You are my shining star, YOU Nate Tallman are MY number 1.

You alone take my breath away!"
"eventtime","2004-12-14 21:32:00"
"current_moodid","15"
"url","http://buffy71284.livejournal.com/58841.html"
"userid","2290"
"itemid","228"
"event","Sunday: the day of calm before the storm.

Monday: bright and early at 8 am is my chemistry final....then i have to watch a movie from 4-6  (recquired movies are never good! Though i hear there are some saucy scenes!) At midnight is the annual panckae breakfast at MPCC, I am going to need those flap jacks, I am sure of it!

Tuesday: History Final, when that is over i will be able to breath for about two seconds.

Wednesday: Study all day and pack

Thursday: English Final at 10 where i will have to compose an essay that compare works that i struggle with. 12 is my Latin American Final, on this classes's midterm i got a C+ so i have to step it up in order to get an A in that class.

Friday: Work!!!

Saturday: Meet Nate's family which i am nervous about but also extremely excited because it is about time!!!

Sunday: Work and finally relax!!!!!

Church was great today, the kids were superb and i got myself tearing up a couple of times!!! RaeAnne was the star of the show, of course!!!! Just Kidding!!!

The wives miss thier husband and hope all three can get together over break when times are peaceful and Christmassy!!!"
"eventtime","2004-12-12 16:07:00"
"current_moodid","49"
"url","http://buffy71284.livejournal.com/58393.html"
"userid","2290"
"itemid","227"
"event","The time has come my fellow college students to study like we have never studied before.

For once i did not get off the hook with a couple easy finals, this semester all my finals will be hard and i actually have to make a huge effort. I have been studying for Michigan History and average 3 hours a day, I know this may sound crazy but i don't want to have that feeling that i could have studied more. The only problem is i have 3 other finals that i need to start thinking about.

I guess lately i have just noticed that i have been living in my own little world and i just forgot how petty the outside world can be. I guess since i am out of Barnes I expected to be away from all the drama but it turns out that is not the case. I truly believe that people are starting to get bored and so now they are starting to create the drama themselves and i want no part of that.

Christmas is coming and i have tons of shopping to do and no ideas for gifts....more on that later.

What is exciting is that i already got my Christmas gift from Nate. First i got a blanket....pink of course, and home made. I call it my cotton ball blanket (I love it!!) I also got a nice little basket filled with things that are for me to read only! (I super loved that!!!) Then I got this beautiful white gold necklace that has my initial and there seems to be some diamond like gems in there as well. (I seriously wear it everyday). Although i assured Nate that i would be fine with practically nothing I am so happy and grateful for the gifts i received. He is an amazing man (not just because he bought me gifts), we have this like thing going on that is too big for me to explain and since i don't want to jinx it i will leave it to your imagination but just know that i am happy and having him in my life is doing great things for me! 

All this studying is giving me a headache!"
"eventtime","2004-12-09 17:07:00"
"url","http://buffy71284.livejournal.com/58186.html"
"userid","2290"
"itemid","226"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> JESSICA</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">J</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Jolly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Extreme</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Sparkling</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Silky</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Innocent</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Cheerful</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Adaptable</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>



Thanks Jack...that is soo cute!!!"
"eventtime","2004-12-09 13:35:00"
"url","http://buffy71284.livejournal.com/58073.html"
"userid","2290"
