"names","values"
"event","I used to have plenty of free time on my hands. I could Juggle, School, Work, Internship and Boyfriend with time left over for Naps. Suddenly this is no longer possible. I'm going to have to devote less time to something. I'll give you a hint: It's not naps. . . . . or School, internships or work. . . . . . . 
Alas Poor Evan will find himself being neglected. Such is life. in fact he'll probably like it.

Anyways,

I have work to do, and I have an Exam tomorrow, so I'm Out.

LUVS

Summer

P.S. Made it through another week of Karaoke Idol, am Sad that Katie and Joe are drop outs."
"eventtime","2005-03-31 14:09:00"
"current_moodid","114"
"url","http://often-naked.livejournal.com/24462.html"
"userid","11290"
"itemid","94"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Pine Tree</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/pine-tree.jpg>
</center>

<font color=""#000000"">


You love agreeable company, peace, and harmony.

Compassionate and friendly, you love to help others.

A natural poet, you have a very active imagination.

You are very soft on the inside - needing affection and reassurance.

You can fall in love deeply, but you will leave if you feel betrayed.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/celtichoroscopes/"">What is Your Celtic Horoscope?</a>
</div>"
"eventtime","2005-03-31 14:04:00"
"url","http://often-naked.livejournal.com/24268.html"
"userid","11290"
"itemid","93"
"event","aparently you can still pull a 35% by randomly guessing. 
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Scored 35% Correct</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/mid-80s.jpg>
</center>

<font color=""#000000"">


You know some 80s stuff

Like that Paula Abdul was a star back then

But you're not sure who Suzie Q was

And you don't know what Samantha Fox was really famous for!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/knowabout80smusicquiz/"">How Much Do You Know About 80s Music?</a>
</div>"
"eventtime","2005-03-27 15:21:00"
"url","http://often-naked.livejournal.com/23939.html"
"userid","11290"
"itemid","92"
"event","why do I keep taking on more shite? not that I'm not enjoying working with Bayley Research, but I'm starting to realize that my daily naps are going to be dissapearing. sigh. I may have to become a speed freak to cope with the overabundance of responsibilities. 

Speaking of Bayley Research, I'm discovering that horses don't like treadmills any better than people. It appears that a dislike for running and not going anywhere crosses the species boundary. On the other hand, our new horse Reo, hates everything about the project except for the treadmill, so I guess there are exceptions to every rule. and on that note, I think I'm going to go home and use this short lull in work to catch up on my sleeping. 

Happy Easter, and LUVS,

Summer"
"eventtime","2005-03-27 15:11:00"
"current_moodid","49"
"url","http://often-naked.livejournal.com/23578.html"
"userid","11290"
"itemid","91"
"event","So, it took less than 24 hours for Evan to call me. I was right about one thing, though, we didn't hang out that night due to the fact that as usual, he made plans without consulting his schedule. ridaculous. anyways, I have had a massively busy week, between school, work, and more work. I made it through another round of Karaoke Idol.

I just got done taking a massive O-chem test so my brain is seriously fried right now, and on that note, I'm going to go fill out paperwork for bayley research, and then go home and become comatose.


LUVS

Summer"
"eventtime","2005-03-25 11:01:00"
"url","http://often-naked.livejournal.com/23539.html"
"userid","11290"
"itemid","90"
"event","I am once again on strike. I didn't actually post the last time I went on strike, well, I didn't say that I was on strike, I just got mad at Evan and refused to call him or see him. Kyra remembers.

Anyways, he's being an ass, as a matter of fact he's been being an ass for the last 4 days or so. He's been sick, so he's all grumpy, and now that he's better he's decided that we spent too much time together, which is weird because while he was sick he was constantly calling me wanting attention cause he was bored, and now he's decided that seeing me every day for a week is too much. not that we actually spent any real quality time together, it was just him whining about being sick and me playing mommy. and SO I AM NOT MAKING THE EFFORT. no more shall I even attempt to go over there, or call him. last time it took two days till he got worried and came to find out where I'd been. The clock is running.

Summer."
"eventtime","2005-03-21 12:05:00"
"current_moodid","3"
"url","http://often-naked.livejournal.com/23202.html"
"userid","11290"
"itemid","89"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Dare Devil</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/dare-devil.jpg>
</center>

<font color=""#000000"">


For you, life is one big dare.

And you're all in for any adventure.

Others find you exciting, inspiring, and a bit intimidating.

You're biggest challenge at this point is trying to top yourself! </font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howdaringareyouquiz/"">How Daring Are You?</a>
</div>"
"eventtime","2005-03-21 11:56:00"
"url","http://often-naked.livejournal.com/23031.html"
"userid","11290"
"itemid","88"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Fun Friend</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/fun-friend.jpg>
</center>

<font color=""#000000"">


You're the one who keeps your group laughing

And you've always got an idea for something fun to do

The party's not complete without you

And you wouldn't miss it for the world</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatkindoffriendareyouquiz/"">What Kind of Friend Are You?</a>
</div>"
"eventtime","2005-03-21 11:40:00"
"url","http://often-naked.livejournal.com/22736.html"
"userid","11290"
"itemid","87"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 45% Normal

<em>(Somewhat Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/somewhat-normal.jpg>
</center>

<font color=""#000000"">


While some of your behavior is quite normal...

Other things you do are downright strange

You've got a little of your freak going on

But you mostly keep your weirdness to yourself</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>"
"eventtime","2005-03-21 11:36:00"
"url","http://often-naked.livejournal.com/22361.html"
"userid","11290"
"itemid","86"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66FF33 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Irish Name Is...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=""http://www.quizdiva.net/bt/irish-name.gif"">
</center>

<font color=""#000000"" size=""+1"">

<center><b>Alannah Campbell</b></center>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/irishnamegenerator/"">What's your Irish Name?</a>
</div>"
"eventtime","2005-03-21 11:33:00"
"url","http://often-naked.livejournal.com/22074.html"
"userid","11290"
"itemid","85"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Somewhat Honest</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">


You do tend to tell the truth a lot

But you also stretch the truth on occasion

You figure a little lie isn't a big deal

As long as it doesn't hurt anyone too much!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howhonestareyouquiz/"">How Honest Are You?</a>
</div>"
"eventtime","2005-03-10 19:55:00"
"url","http://often-naked.livejournal.com/21809.html"
"userid","11290"
"itemid","84"
"event","Comparitive vertebrate anatomy is the antichrist.

I studied all day today, and most of yesterday, and for at least an hour for the past 6 days. I got into the lab and the smell of dead cats completely removed all of the knowledge from my brain. swoosh! out it goes. sitting here now I realize that the answer to question 32 was branchiohyoideus, and that 63 was spinodeltoid, not levator scapulae ventralis, but since thinking about the stupid exam is making me ill, I think I should just go outside and have a ciggarette. 

nicotine time for Summer.

Luvs"
"eventtime","2005-03-10 19:46:00"
"current_moodid","110"
"url","http://often-naked.livejournal.com/21731.html"
"userid","11290"
"itemid","83"
"event","<a href=""http://www.bbspot.com/News/2004/10/extension_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2004/10/file_extensions/star.jpg"" width=""300"" height=""90""
border=""0"" alt=""You are .*	 You are a wildcard.  You are everything to everybody.  You can't make up your mind as to what you want to be.""><br>Which File Extension are You?</a>"
"eventtime","2005-03-07 12:04:00"
"url","http://often-naked.livejournal.com/21383.html"
"userid","11290"
"itemid","82"
"event","TmFtZSBhIENEIHlvdSBvd24gdGhhdCBub25lIG9mIHlvdXIgZnJpZW5kcyBvd246IFNjaG9vbCBIb3VzZSBSb2NrIFJvY2tzDQpOYW1lIGEgYm9vayB5b3Ugb3duIHRoYXQgbm9uZSBvZiB5b3VyIGZyaWVuZHMgb3duOiBUcmlja3N0ZXIncyBRdWVlbiANCk5hbWUgYSBtb3ZpZSB5b3Ugb3duIG9uIERWRC9WSFMvd2hhdGV2ZXIgdGhhdCBub25lIG9mIHlvdXIgZnJpZW5kcyBvd246IEdyaW5kDQpOYW1lIGEgcGxhY2UgdGhhdCB5b3UgaGF2ZSB2aXNpdGVkIHRoYXQgbm9uZSBvZiB5b3VyIGZyaWVuZHMgaGFzOiBSb3NlIElzbGFuZCwgVGhlIEJhaGFtYXMNCk5hbWUgc29tZXRoaW5nIHlvdeKAmXZlIGVhdGVuIHRoYXQgbm9uZSBvZiB5b3VyIGZyaWVuZHMgaGF2ZTogTXkgbW9tJ3Mgc3RldyAoY291bnQgeW91cnNlbHZlcyBsdWNreSBmcmllbmRzKQ0KTmFtZSBzb21ldGhpbmcgeW914oCZdmUgZG9uZSB0aGF0IG5vbmUgb2YgeW91ciBmcmllbmRzIGhhdmU6IEhhZCBzZXggd2l0aCBhIGNvbXBsZXRlIHN0cmFuZ2VyIG9uIHNvbWVvbmUgZWxzZXMgY291Y2gu"
"eventtime","2005-03-07 11:27:00"
"current_moodid","87"
"url","http://often-naked.livejournal.com/21231.html"
"userid","11290"
"itemid","81"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have Good Karma</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/good-karma.jpg>
</center>

<font color=""#000000"">
In general, you like to do the right thing when it comes to others.

Your caring personality really shines through.

Sure, you have your moments of weakness - and occasionally act out.

But, all in all, you're karma is good... even with those few dark sports.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howsyourkarmaquiz/"">How's Your Karma?</a>
</div>"
"eventtime","2005-03-07 11:26:00"
"url","http://often-naked.livejournal.com/20768.html"
"userid","11290"
"itemid","80"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Will Die at Age 64</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  64  </font>

</center>

<font color=""#000000"">
You're pretty average when it comes to how you live...

And how you'll die as well.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagewillyoudiequiz/"">What Age Will You Die?</a>
</div>"
"eventtime","2005-03-07 11:24:00"
"url","http://often-naked.livejournal.com/20684.html"
"userid","11290"
"itemid","79"
"event","I lost my phone, got a new one, found the old one, lost the new one, found the new one, all in about the course of a week. I have a gift.

In other news, Evan and I had another heart to heart as a result of him having far too much to drink (in a movie theater no less (the drinking not the talking)) and pretty much came to the same stupid conclusion as before, resulting in a serious waste of time that I could have used in sleeping. though I had a minor breakthrough in that by saying ""I'd rather live my life fully and painfully, then half-ass and safe"" I got hime to shut up long enough to fall asleep. He's been acting kind of weird since then, a little too nice, I think he's up to something.

Anyways, I'm going home this weekend. I'm so excited to see the ponies. I can't wait.

other than that, no news.

Luvs

Summer"
"eventtime","2005-03-02 12:04:00"
"current_moodid","11"
"url","http://often-naked.livejournal.com/20245.html"
"userid","11290"
"itemid","78"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>LOVE, SEX AND ROMANCE QUIZ</i></b><input type='hidden' name='question1' value='LOVE%2C+SEX+AND+ROMANCE+QUIZ'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Summer Rose Ann Lockhart</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthdate:</td><td align=left><b>august 15th 1983 </b><input type='hidden' name='question3' value='Birthdate%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Hair:</td><td align=left><b>Black/Brown</b><input type='hidden' name='question4' value='Hair%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Eyes:</td><td align=left><b>Hazel</b><input type='hidden' name='question5' value='Eyes%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'5.5"" </b><input type='hidden' name='question6' value='Height%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Gender:</td><td align=left><b>Female</b><input type='hidden' name='question7' value='Gender%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>How many true relationships have you had?:</td><td align=left><b>5</b><input type='hidden' name='question9' value='How+many+true+relationships+have+you+had%3F%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Have you ever been in love?:</td><td align=left><b>yes</b><input type='hidden' name='question10' value='Have+you+ever+been+in+love%3F%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>What's your idea of a perfect date?:</td><td align=left><b>dinner and the book store</b><input type='hidden' name='question11' value='What%5C%27s+your+idea+of+a+perfect+date%3F%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Where's your favorite place to be kissed?:</td><td align=left><b>on my neck</b><input type='hidden' name='question12' value='Where%5C%27s+your+favorite+place+to+be+kissed%3F%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>How many sexual partners have you had?:</td><td align=left><b>6</b><input type='hidden' name='question13' value='How+many+sexual+partners+have+you+had%3F%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>How many people have you kissed?:</td><td align=left><b>um, alot</b><input type='hidden' name='question14' value='How+many+people+have+you+kissed%3F%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Do you like to make the first move?:</td><td align=left><b>*snort* no</b><input type='hidden' name='question15' value='Do+you+like+to+make+the+first+move%3F%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Are you a snuggler?:</td><td align=left><b>yes</b><input type='hidden' name='question16' value='Are+you+a+snuggler%3F%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Do you kiss on the first date?:</td><td align=left><b>uh, yeah</b><input type='hidden' name='question17' value='Do+you+kiss+on+the+first+date%3F%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Where is the best place you've ever hooked up?:</td><td align=left><b>River Bank</b><input type='hidden' name='question18' value='Where+is+the+best+place+you%5C%27ve+ever+hooked+up%3F%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Do you consider yourself to be romantic?:</td><td align=left><b>*snort*</b><input type='hidden' name='question19' value='Do+you+consider+yourself+to+be+romantic%3F%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Are you an angel or a devil in the sack?:</td><td align=left><b>Little bit of both</b><input type='hidden' name='question20' value='Are+you+an+angel+or+a+devil+in+the+sack%3F%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Would you ever pay someone for sex?:</td><td align=left><b>why would I need to?</b><input type='hidden' name='question21' value='Would+you+ever+pay+someone+for+sex%3F%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Would you ever let someone pay YOU for sex?:</td><td align=left><b>only if I was going to sleep with them anyways</b><input type='hidden' name='question22' value='Would+you+ever+let+someone+pay+YOU+for+sex%3F%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Do you keep your eyes open when you kiss?:</td><td align=left><b>seldom</b><input type='hidden' name='question23' value='Do+you+keep+your+eyes+open+when+you+kiss%3F%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>What was your most embarrassing sexual moment?:</td><td align=left><b>I fell off the bed once.</b><input type='hidden' name='question24' value='What+was+your+most+embarrassing+sexual+moment%3F%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Have your parents ever caught you in a compromising position?:</td><td align=left><b>multiple times, she apologized and left the room.</b><input type='hidden' name='question25' value='Have+your+parents+ever+caught+you+in+a+compromising+position%3F%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Have you ever performed a striptease?:</td><td align=left><b>No</b><input type='hidden' name='question26' value='Have+you+ever+performed+a+striptease%3F%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>How about a lapdance?:</td><td align=left><b>Yes</b><input type='hidden' name='question27' value='How+about+a+lapdance%3F%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Have you ever received a lapdance?:</td><td align=left><b>Yes</b><input type='hidden' name='question28' value='Have+you+ever+received+a+lapdance%3F%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you like sexual contact?:</td><td align=left><b>what the hell kind of question is that? yes.</b><input type='hidden' name='question29' value='Do+you+like+sexual+contact%3F%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Are you straight, gay or bi?:</td><td align=left><b>Straight</b><input type='hidden' name='question30' value='Are+you+straight%2C+gay+or+bi%3F%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you ever made out with a member of the opposite sex?:</td><td align=left><b>see above</b><input type='hidden' name='question31' value='Have+you+ever+made+out+with+a+member+of+the+opposite+sex%3F%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Are you a giver or a taker?:</td><td align=left><b>depends on my mood.</b><input type='hidden' name='question32' value='Are+you+a+giver+or+a+taker%3F%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>What do you look for in a girlfriend/boyfriend?:</td><td align=left><b>someone who doesn't smell bad, and is marginally funny.</b><input type='hidden' name='question33' value='What+do+you+look+for+in+a+girlfriend%2Fboyfriend%3F%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you think you've met the person you'll spend the rest of your life with?:</td><td align=left><b>Running away now.</b><input type='hidden' name='question34' value='Do+you+think+you%5C%27ve+met+the+person+you%5C%27ll+spend+the+rest+of+your+life+with%3F%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you know who your bridesmaids and groomsmen would be?: </td><td align=left><b>yes, but I don't know who the groom will be.</b><input type='hidden' name='question35' value='Do+you+know+who+your+bridesmaids+and+groomsmen+would+be%3F%3A+'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Have you ever regretted a hook-up?:</td><td align=left><b>Oh god yes. Cowboy Bryan anyone?</b><input type='hidden' name='question36' value='Have+you+ever+regretted+a+hook-up%3F%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Have you ever cheated on a significant other?:</td><td align=left><b>No</b><input type='hidden' name='question37' value='Have+you+ever+cheated+on+a+significant+other%3F%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Have you ever hooked-up with someone already in a relationship?:</td><td align=left><b>not that I know of.</b><input type='hidden' name='question38' value='Have+you+ever+hooked-up+with+someone+already+in+a+relationship%3F%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Have you ever cried over a member of the opposite sex?:</td><td align=left><b>once or twice</b><input type='hidden' name='question39' value='Have+you+ever+cried+over+a+member+of+the+opposite+sex%3F%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Have you ever had your heart broken?:</td><td align=left><b>of course.</b><input type='hidden' name='question40' value='Have+you+ever+had+your+heart+broken%3F%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>Have you ever had a pregnancy scare?:</td><td align=left><b>scare doesn't quite cover it.</b><input type='hidden' name='question41' value='Have+you+ever+had+a+pregnancy+scare%3F%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Would you date or marry someone if your parents didn't accept them?:</td><td align=left><b>I date people my mom doesn't like all the time, she gets over it.</b><input type='hidden' name='question42' value='Would+you+date+or+marry+someone+if+your+parents+didn%5C%27t+accept+them%3F%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>How about if your friends didn't accept them?:</td><td align=left><b>might have to examine them a little more closely, but yeah.</b><input type='hidden' name='question43' value='How+about+if+your+friends+didn%5C%27t+accept+them%3F%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>What's the worst relationship you ever had?:</td><td align=left><b>Scott? </b><input type='hidden' name='question44' value='What%5C%27s+the+worst+relationship+you+ever+had%3F%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>Have you ever done anything sexual while on the road?:</td><td align=left><b>does sex count?</b><input type='hidden' name='question45' value='Have+you+ever+done+anything+sexual+while+on+the+road%3F%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Would you kiss someone if you didn't love them?:</td><td align=left><b>a whole lot more than that.</b><input type='hidden' name='question46' value='Would+you+kiss+someone+if+you+didn%5C%27t+love+them%3F%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Who told you all about sex?: </td><td align=left><b>My mommy.</b><input type='hidden' name='question47' value='Who+told+you+all+about+sex%3F%3A+'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>Are you always horny?:</td><td align=left><b>pretty much.</b><input type='hidden' name='question48' value='Are+you+always+horny%3F%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>Are you a flirt?:</td><td align=left><b>Oh god yes.</b><input type='hidden' name='question49' value='Are+you+a+flirt%3F%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>Are you a tease?:</td><td align=left><b>not really.</b><input type='hidden' name='question50' value='Are+you+a+tease%3F%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Do you prefer to chase or BE chased?:</td><td align=left><b>BE chased.</b><input type='hidden' name='question51' value='Do+you+prefer+to+chase+or+BE+chased%3F%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Do you prefer morning or evening hook-ups?:</td><td align=left><b>right now morning, but that can always change.</b><input type='hidden' name='question52' value='Do+you+prefer+morning+or+evening+hook-ups%3F%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Have you ever pulled an all-nighter with a member of the opposite sex, and woke up in each others arms?:</td><td align=left><b>woke up? what makes you think we slept?</b><input type='hidden' name='question53' value='Have+you+ever+pulled+an+all-nighter+with+a+member+of+the+opposite+sex%2C+and+woke+up+in+each+others+arms%3F%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>How old were you at the age of your first kiss?:</td><td align=left><b>15</b><input type='hidden' name='question54' value='How+old+were+you+at+the+age+of+your+first+kiss%3F%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>How old were you when you lost your virginity?:</td><td align=left><b>16</b><input type='hidden' name='question55' value='How+old+were+you+when+you+lost+your+virginity%3F%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Do you sometimes wish you could change that?:</td><td align=left><b>No. </b><input type='hidden' name='question56' value='Do+you+sometimes+wish+you+could+change+that%3F%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Do you enjoy being in a relationship?:</td><td align=left><b>I hate drama, but I like regular sex.</b><input type='hidden' name='question57' value='Do+you+enjoy+being+in+a+relationship%3F%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Are you currently in one?:</td><td align=left><b>Yes</b><input type='hidden' name='question58' value='Are+you+currently+in+one%3F%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=right>Has anyone ever fallen in love with you?:</td><td align=left><b>Yes, but he won't admit it.</b><input type='hidden' name='question59' value='Has+anyone+ever+fallen+in+love+with+you%3F%3A'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>Have you ever said ""I Love You"" and not meant it?:</td><td align=left><b>of course.</b><input type='hidden' name='question60' value='Have+you+ever+said+%5C%22I+Love+You%5C%22+and+not+meant+it%3F%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Are you ""noisy"" when you get heated?:</td><td align=left><b>I'm always noisy, but I see the point, and yes.</b><input type='hidden' name='question61' value='Are+you+%5C%22noisy%5C%22+when+you+get+heated%3F%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>What is your kissing pet peeve?:</td><td align=left><b>over active tongues.</b><input type='hidden' name='question62' value='What+is+your+kissing+pet+peeve%3F%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Do you think you're a good kisser?:</td><td align=left><b>8 years of French horn, 15 of clarinet. what do you think?</b><input type='hidden' name='question63' value='Do+you+think+you%5C%27re+a+good+kisser%3F%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-03-02 11:30:00"
"url","http://often-naked.livejournal.com/20140.html"
"userid","11290"
"itemid","77"
"event","Bothered by my stupid boyfriend, My lack of phone, and my knawing hunger.

Evan needs alone time, which is fine with me, but I had to pry it out of him because he thinks telling me he needs time without me is rude. No, what's rude is you acting all weird because you don't want to be rude, but you also don't want to see me right now. Just tell me for christ's sake. 

I miss being accessible, I'm going to be super twitchy for the rest of the week until the new phone arrives.

My stomach acid is eating a whole through my stomach lining, because it's that empty.

Luvs

Summer"
"eventtime","2005-02-22 11:18:00"
"current_moodid","18"
"url","http://often-naked.livejournal.com/19881.html"
"userid","11290"
"itemid","75"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 60.00% Female, 40.00% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain is a healthy mix of male and female

You are both sensitive and savvy

Rational and reasonable, you tend to keep level headed

But you also tend to wear your heart on your sleeve</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-02-21 16:59:00"
"url","http://often-naked.livejournal.com/19326.html"
"userid","11290"
"itemid","76"
