"names","values"
"event","<b>The Dante's Inferno Test has banished you to <i>the Sixth Level of Hell - The City of Dis!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>"
"eventtime","2004-05-05 00:04:00"
"url","http://koolcolleen.livejournal.com/16087.html"
"userid","8259"
"itemid","61"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 8pt; FONT-FAMILY: Arial; mso-bidi-font-size: 12.0pt"">I have not done much with the live journal is a few weeks, except for those addicting quizzes.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>I think I've just been so busy.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>Graduation is just around the corner, and I have been busy making plans.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>It looks like I'll be able to have one last summer of minimal responsibilities, aka no job.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>I've been saving away, and plan to get a nice tax return and money back from VCU, because I am moving out of my dorm early.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>I plan to take trips and see family and swim till this extra weight melts away.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>Being a Student Manager is not as physically demanding as my old position and it shows.<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 8pt; FONT-FAMILY: Arial; mso-bidi-font-size: 12.0pt"">&nbsp;<o:p></o:p></SPAN></P>
<P class=MsoBodyText style=""MARGIN: 0in 0in 0pt""><FONT size=2>In August though, I'll have to buckle down, get a job, and work on the steps needed to become an art teacher.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>Number one lately seems to be though helping out my Mom, who is going through a difficult time.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>Since her separation from my Dad, she's been working two jobs and recently as move out on her with no support from my dad.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>She's been barely making it and from time to time has had to rely on my sister and I . . . which I see as very unfair, but I would do anything for her.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>Actually she quit her second job last week, because it was putting too much strain on her.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>Anyway, to make a long story short, I can't wait to move back in with her, pull my own weight help out anyway I can.</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 8pt; FONT-FAMILY: Arial; mso-bidi-font-size: 12.0pt"">&nbsp;<o:p></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 8pt; FONT-FAMILY: Arial; mso-bidi-font-size: 12.0pt"">I just took my last test as an undergraduate.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>It's not as exciting as it seems.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>I still have three more critiques to look forward to.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>One project&nbsp;is an animation which I have only half way completed . . . bad Colleen.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>I will get it done though.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>I always do.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>I am just too excited to be moving away from Richmond.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>Of coarse there will be people and places to miss, but my mind has always been half not here with my family and James so far away.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>Seeing Ja'ames on a regular basic will be extra nice.<o:p></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 8pt; FONT-FAMILY: Arial; mso-bidi-font-size: 12.0pt"">&nbsp;<o:p></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 8pt; FONT-FAMILY: Arial; mso-bidi-font-size: 12.0pt"">Okay, so I am promising myself to write here more often that I have been so I can keep up with people or vice versa.<o:p></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 8pt; FONT-FAMILY: Arial; mso-bidi-font-size: 12.0pt"">&nbsp;<o:p></o:p></SPAN></P><SPAN style=""FONT-SIZE: 8pt; FONT-FAMILY: Arial; mso-bidi-font-size: 12.0pt; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Bye live journal.</SPAN>"
"eventtime","2004-05-04 09:42:00"
"url","http://koolcolleen.livejournal.com/15641.html"
"userid","8259"
"itemid","60"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=69"">""Which F.R.I.E.N.D.S character are you most like?""<br></a><br><b>Chandler</b><br>You llike chandler! You love telling jokes and love to be funny!"
"eventtime","2004-05-03 22:07:00"
"url","http://koolcolleen.livejournal.com/15415.html"
"userid","8259"
"itemid","59"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=12"">""Which American City Are You?""<br><img src=""http://www.zenhex.com/quiz/12/res1.jpg"" border=0></a><br><b>New York</b><br>You're competative, you like to take it straight to the fight.  You gotta have it all or die trying."
"eventtime","2004-05-03 21:39:00"
"url","http://koolcolleen.livejournal.com/15208.html"
"userid","8259"
"itemid","58"
"event","<p><img src=""http://bluepyramid.org/ia/turk.gif""> <br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're Turkey!<br>
  <i><font size=""3"">You have a good deal of history behind you, both good and 
  bad, but through it all, you've become a leader among your friends. &nbsp;You 
  have an uncanny ability to make friends with people who hate each other, though 
  sometimes you just hate them instead. &nbsp;Surprisingly fickle, you keep a 
  good balance in your life between religion and humanism, but most people think 
  you're fanatical anyway. &nbsp;You're Istanbul, you're 
Constantinople.</font><br><font size=""2"" face=""Times New Roman"">Take
the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> at the <a 
href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>"
"eventtime","2004-05-03 21:31:00"
"url","http://koolcolleen.livejournal.com/14970.html"
"userid","8259"
"itemid","57"
"event","A is for   -   age: 22 
B is for   -   boyfriend: ja'ames
C is for   -   career: starving artist
D is for   -   dead person you wish you could meet: . . . ?
E is for   -   essential item to bring to a party: camera
F is for   -   favorite song at the moment: flaming lips ""fight test""
G is for   -   guys you've kissed: steven youst, micheal ochoa, chris saye, chris spokman, james duval
H is for   -   hometown: norfolk
I is for   -   instruments you play: air drums
J is for   -   job title: student manager
L is for   -   living places: west broad st. apartments and my mom's apartment
M is for   -   most memorable moment of the day: sleeping in for the first time in weeks
N is for   -   number of people you've slept with: one, not the loneliest number
O is for   -   overnight hospital stays: only the night i was born
P is for   -   phobia[s]: not succeeding my goals
Q is for   -   quote you like: ""good times, noodle salad""
R is for   -   relationship that lasted the longest: james
S is for   -   sexuality: if i had a penis i would be gay
T is for   -   time you wake up everyday: no such thing . . . before 8:00am usually
U is for   -   unique trait(s): small hands, cold feet 
V is for   -   vegetable you love: green beans
W is for   -   worst habit: cleaning
X is for   -  x-rays you've had: teeth and back 
Y is for   -   yummy food you make: spaghetti and meatballs, potato soup, cookies . . .
Z is for   -   zodiac sign: pieces"
"eventtime","2004-04-12 00:58:00"
"url","http://koolcolleen.livejournal.com/14824.html"
"userid","8259"
"itemid","55"
"event","<P><FONT size=6>1.</FONT> grab the book nearest to you, turn to page 18, write down line 4: <BR>""charging a battery""<BR><BR><FONT size=6>2.</FONT> stretch your left arm out as far as you can. what do you touch first? <BR>closet door knob<BR><BR><FONT size=6>3.</FONT> What is the last thing you watched on TV? <BR>""dances with wolves""<BR><BR><FONT size=6>4.</FONT> WITHOUT LOOKING, guess what time it is: <BR>9:30am</P>
<P><FONT size=6>5.</FONT> now look at the clock, what is the actual time? <BR>9:19am<BR><BR><FONT size=6>6.</FONT> with the exception of the computer, what can you hear? <BR>traffic, birds<BR><BR><FONT size=6>7.</FONT> when did you last step outside? <BR>7:50am<BR><BR><FONT size=6>8.</FONT> before you came to this website, what did you look at? <BR>my credit card bill online<BR><BR><FONT size=6>9.</FONT> what are you wearing?<BR>black canvas marjanes, black trouser socks,&nbsp;blue jeans, tight whites, bra, peach shirt, ""sage"" green hooded sweatshirt<BR><BR><FONT size=6>10.</FONT> did you dream last night? <BR>yes<BR><BR><FONT size=6>11.</FONT> when did you last laugh? <BR>this morning<BR><BR><FONT size=6>12.</FONT> what is on the walls of the room you are in?<BR>a hanging curtain, some cranes i folded and put on a string<BR><BR><FONT size=6>13.</FONT> seen anything weird lately? <BR>yes, always&nbsp;<BR><BR><FONT size=6>14.</FONT> what do you think of this quiz? <BR>ehhh . . .<BR><BR><FONT size=6>15.</FONT> what is the last film you saw? <BR>""monster""<BR><BR><FONT size=6>16.</FONT> if you became a multi-millionaire overnight, what would you buy first? <BR>something for my mom<BR><BR><FONT size=6>17.</FONT> tell me something about you that I don't know:<BR>i have a guilty pleasure for meg ryan movies, before ""you got mail""<BR><BR><FONT size=6>18.</FONT> if you could change one thing about the world, regardless of guilt or politics, what would you change?<BR>hard to say, the downs are what make the ups so great<BR><BR><FONT size=6>19.</FONT> do you like to dance? <BR>only for laughs<BR><BR><FONT size=6>20.</FONT> george bush: <BR>i'm glad thats&nbsp;not my last name<BR><BR><FONT size=6>21a.</FONT> imagine your first child is a girl, what do you call her?<BR>jane<BR><BR><FONT size=6>21b.</FONT> imagine your first child is a boy, what do you call him? <BR>arthur<BR><BR><FONT size=6>22.</FONT> would you ever consider living abroad? <BR>yes . . . . and no.</P>"
"eventtime","2004-04-08 09:20:00"
"url","http://koolcolleen.livejournal.com/14304.html"
"userid","8259"
"itemid","54"
"event","<P><FONT size=7><FONT color=#ffcc99><FONT color=#ffcc99><STRONG><FONT color=#ffffff><FONT color=#ffcc99>b</FONT> O</FONT></STRONG> </FONT><STRONG><FONT color=#ffffff><FONT color=#ffcc99>b</FONT> </FONT>&nbsp; d <FONT color=#ffffff>Y</FONT> l <FONT color=#ffffff>A</FONT> N</STRONG></FONT></FONT></P>
<P>Set List:</P>
<P>Cold Irons Bound <BR>It's All Over Now, Baby Blue <BR>Lonesome Day Blues <BR>This Wheel's On Fire <BR>Tweedle Dee &amp; Tweedle Dum <BR>Ring Them Bells <BR>Highway 61 Revisited <BR>Masters of War <BR>Most Likely You Go Your Way and I'll Go Mine <BR>Under the Red Sky <BR>I Believe In You <BR>Honest With Me <BR>It Ain't Me Babe <BR>Summer Days <BR>(encore)</P>
<P>Cat's In the Well <BR>Like a Rolling Stone <BR>All Along the Watchtower</P>
<P>. . . I had a great time, but I am very tired.&nbsp; I was supposed to finish a drawing tonight for class tomorrow when I got home, but seeing as how it is 1:30am . . . it's bed time.&nbsp; I have an early class tomorrow with more classes after that all the way up to my 7:00pm-midnight shift at work.&nbsp; By Saturday at 7:00pm, I'll be ready to sleep til Monday.</P>
<P>Oh, and Bob Dylan, once in a life time concert.</P>"
"eventtime","2004-04-07 01:26:00"
"url","http://koolcolleen.livejournal.com/13874.html"
"userid","8259"
"itemid","53"
"event","<DIV align=center><IMG height=254 src=""http://www.illustrationacademy.com/Images/SterlingHundley/Illustrations/dylan.jpg"" width=300></DIV>
<DIV align=center><FONT size=1>i l l u s t r a t i o n&nbsp;&nbsp; b y&nbsp;&nbsp; s t e r l i n g&nbsp;&nbsp; &nbsp;h u n d l e y&nbsp;&nbsp; ,&nbsp;&nbsp; o n&nbsp;e&nbsp;&nbsp;&nbsp;o f&nbsp;&nbsp; m y &nbsp; p r o f e s s o r s</FONT></DIV>
<DIV align=center><FONT size=7><STRONG>B</STRONG> &nbsp;O<STRONG> &nbsp;B&nbsp;&nbsp; &nbsp; D&nbsp; Y &nbsp;L &nbsp;A&nbsp; N</STRONG></FONT></DIV>
<DIV align=center><FONT size=5><STRONG>L I V E &nbsp; @ &nbsp; T H E &nbsp; N O R V A &nbsp; A P R I L &nbsp; 6 t h</STRONG></FONT></DIV>
<DIV align=center><FONT size=5></FONT>&nbsp;</DIV>
<DIV align=center><FONT size=2>. . . ja'ames bought me a ticket for my birthday. &nbsp;thanks ja'ames!&nbsp; i am very excited!</FONT></DIV>"
"eventtime","2004-04-05 14:30:00"
"url","http://koolcolleen.livejournal.com/13589.html"
"userid","8259"
"itemid","50"
"event","<img src=""http://images.quizilla.com/O/omgitscraig/1079118725_SexPistols.jpg"" border=""0"" alt=""The Sex Pistols""><br>Old school punk!  You just say what you have to say<br>regardless of what everyone else thinks!<br>You're one of my most favourite types of<br>music...  You're raw and uncut!  You're<br>surrounded by hype...just don't let it make you<br>go insane...
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-30 10:09:00"
"url","http://koolcolleen.livejournal.com/13000.html"
"userid","8259"
"itemid","49"
"event","PFA+PElNRyBpZD1fQXRoX1NsaWRlIHNyYz0iaHR0cDovL21lZGlhLmdhdGV3YXl2YS5jb20vcGhvdG9zL3J0ZC92Y3VfZmlyZS9maXJlMS5qcGciIG9ubG9hZD1PbkltZ0xvYWQoKT48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDhwdDsgRk9OVC1GQU1JTFk6IEFyaWFsOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+RnJpZGF5LCB5ZWFoLiZuYnNwOyBGaXJlLiZuYnNwOyBBZnRlciB3b3JraW5nIHRoZSBtb3JuaW5nIHNoaWZ0IGFuZCBhIHdvcmsgbWVldGluZywgSSB3ZW50IGJhY2sgdG8gbXkgYXBhcnRtZW50IGJ1aWxkaW5nLCB3aGljaCBoYWQgYWxyZWFkeSBiZWVuIGV2YWN1YXRlZC4mbmJzcDsgSmFtZXMgd2FzIGFscmVhZHkgb24gaGlzIHdheSB0byBSaWNobW9uZCB0byB0YWtlIG1lIGhvbWUgZm9yIHRoZSB3ZWVrZW5kIHRvIHNlZSBteSBzaXN0ZXIsIHdobyBJIGhhZG4ndCBzZWVuIHNpbmNlIENocmlzdG1hcy4mbmJzcDsgSSB3YWl0ZWQgb3V0c2lkZSBteSBidWlsZGluZyBmb3IgaGltIHRvIGNhbGwgZnJvbSBhIHBheSBwaG9uZSBvbmNlIGhlIGhhZCBkaXNjb3ZlcmVkIGhlIGNvdWxkIG5vdCBnZXQgZG93biBCcm9hZCBTdC4mbmJzcDsgSSB3YXMgdmVyeSBnbGFkIHRvIHNlZSBoaW0gd2hlbiB3ZSBmaW5hbGx5IG1ldCwgYW5kIGhhZCBhbHJlYWR5IGNvbWUgdG8gdGVybXMgd2l0aCBnb2luZyBob21lIHdpdGggb25seSB0aGUgY2xvdGhlcyBJIGhhZCZuYnNwO29uLiZuYnNwOyBTbywgc2luY2UgSSBoYWQgbm90IGVhdGVuIHNpbmNlIGJyZWFrZmFzdCwmbmJzcDtiZWZvcmUgd29yaywgSmFtZXMgdG9vayBtZSB0byBOYWNobyBNYW1h4oCZcyBvbiBDYXJ5IFN0LiBiZWZvcmUgd2UgaGVhZGVkIG9uIG91ciB3YXkgZG93biA2NCBlYXN0LiZuYnNwOyBUaGUgbW9tZW50IEphbWVzIHBhcmtlZCwgaGlzJm5ic3A7Y2FyIHN0YXJ0ZWQgbWFraW5nIGFuIG9kZCBub2lzZSwgc3RhcnRlZCB0byBvdmVyIGhlYXQsIGFuZCB3aGVuIEkgZ28gb3V0IEkgc2F3IHNtb2tlIGFuZCByZWQmbmJzcDtmbHVpZCBsZWFraW5nIGZyb20gdGhlIGJvdHRvbSBvZiBoaXMgY2FyIC4gLiAuIGp1c3Qgd2hlbiBJIHRob3VnaHQgdGhpbmdzIGNvdWxkbuKAmXQgYmUgd29yc2UuJm5ic3A7IE9uIHRoZSB3YWxrIHRvIHRoZSByZXN0YXVyYW50LCBJIHNhdyB0aHJlZSB0ZWVuYWdlIGdpcmxzIHBvaW50aW5nIHRvIGdhcmRlbiBvcm5hbWVudHMgaW4gYSBzaG9wIHdpbmRvdywgZWFjaCBvbmUgcGlja2luZyBvdXQgdGhlIG9uZSB0aGV5IHdvdWxkIHdhbnQgd2hlbiB0aGV5IGdyZXcgdXAgYW5kIGhhZCB0aGVpciBvd24gYmFjayB5YXJkcy4mbmJzcDsgSSB0dXJuZWQgdG8gSmFtZXMsIGFuZCBzYWlkLCBJIHdpc2ggYWxsJm5ic3A7d2UgaGFkIHRvIHdvcnJ5IGFib3V0IHJpZ2h0IG5vdyBpcyB3aGljaCBnYXJkZW4gb3JuYW1lbnQgd2Ugd291bGQgd2FudC4mbmJzcDsgQXQgdGhlIHJlc3RhdXJhbnQsIHBlb3BsZSBrZXB0IGNvbWluZyBpbiwgdGFsa2luZyBhYm91dCBob3cgdGhleSB3ZXJlIGhhdmluZyBzdWNoIGEgYmFkIGRheSBkdWUgdG8gYWxsIHRoZSB0cmFmZmljLiZuYnNwOyBJIHdhbnRlZCB0byBwb2tlIGVhY2ggYW5kIGV2ZXJ5IG9uZSBvZiB0aGVtIHdpdGggb25lIG9mIG15IHRvcnRpbGxhIGNoaXBzOyBiZWluZyB0aGF0IEkgd2FzIHRlbXBvcmFyaWx5IGhvbWVsZXNzIGFuZCB0aGlua2luZyBJIHdhc24ndCBnb2luZyB0byBnZXQgdG8gc2VlIG15IHNpc3Rlci4mbmJzcDsmbmJzcDtBZnRlciB3ZSBhdGUsIEphbWVzIGNhbGxlZCBhIHRvdyB0cnVjaywgYW5kIHdlIGJlZ2FuIHRvIHdhaXQgYW5kIHdhaXQuJm5ic3A7IEFmdGVyIHRoZSBjYXIgZmluYWxseSBnb3QgdG93ZWQsIHdlIHdhbGtlZCBhbGwgdGhlIHdheSBmcm9tIHRoZSB0b3Agb2YgQ2FyeSBTdC4gdG8gbXkgYXBhcnRtZW50IGJ1aWxkaW5nIHRvIHNlZSBpZiB0aGV5IHdlcmUgbGV0dGluZyZuYnNwO3Jlc2lkZW50cyZuYnNwO2JhY2sgaW4uJm5ic3A7IEx1Y2tpbHkgdGhleSB3ZXJlLiZuYnNwOyBTbyBmaW5hbGx5IGF0IDk6MzBwbSwgSSBnb3QgdG8gdGFrZSBhIG5pY2UgaG90IHNob3dlciwgZWF0IGEgZG9uYXRlZCBkb251dCZuYnNwO2Zyb20gVWtyb3BzLCBkcmluayBhIERyLiBQZXBwZXIsIGFuZCBnbyB0byBiZWQuJm5ic3A7IFRoZSBzYWQgdGhpbmcgaXMsIEkgZ290IG15IHNoaWZ0IGF0IHdvcmsgdGFrZW4gdGhhdCBuaWdodCZuYnNwO3NvIEkgY291bGQgZ28gaG9tZSwgcmVsYXgsJm5ic3A7YW5kIEkgZGlkbid0IG1ha2UgaXQgdGhlcmUgdW50aWwgNTowMHBtIHRoZSBuZXh0IGRheSwgYWZ0ZXIgSmFtZXMncyBjYXIgZ290IGZpeGVkLCBqdXN0IGluIHRpbWUgdG8gZ3JlZXQgbXkgc2lzdGVyIGFzIHNoZSB3YXMgd2Fsa2luZyBpbiB0aGUgZG9vciB3aXRoIG15IE1vbSBhbmQgaGVyIGZpYW5jw6kgZnJvbSB0aGUgYWlycG9ydC48P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IEZPTlQtRkFNSUxZOiBBcmlhbDsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdDsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOLVVTOyBtc28tZmFyZWFzdC1sYW5ndWFnZTogRU4tVVM7IG1zby1iaWRpLWxhbmd1YWdlOiBBUi1TQSI+PC9TUEFOPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBGT05ULUZBTUlMWTogQXJpYWw7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQ7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1VUzsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0EiPlRoZSB3ZWVrZW5kIHF1aWNrbHkgYmVnYW4gdG8gbG9vayB1cCBvbmNlIEkgd2FzIGhvbWUuJm5ic3A7IFdlIHdlbnQgb3V0IGZvciBhIG5pY2UgZGlubmVyLiZuYnNwOyBJIGF0ZSBmbG91bmRlciBmb3IgdGhlIGZpcnN0IHRpbWUgYW5kIGxpa2VkIGl0IGFuZCBhbHNvIGhhZCBzb21lIGNpbm5hbW9uIGFwcGxlIGNoZWVzZWNha2UgLiAuIC4gdmVyeSB0YXN0eS4mbmJzcDsgQWZ0ZXIgZGlubmVyLCB3ZSBhbGwgcGxheWVkIHNvbWUgc2NyYWJibGUgYW5kIGNsdWUuJm5ic3A7IFN1bmRheSwgSSBiYWtlZCBhbGwgZGF5IHdpdGggbXkgc2lzdGVyLCBjYXVzZSB5b3Uga25vdyBJIEFNIGtvb2xjb2xsZWVuLiZuYnNwOyBJIGxpa2UgdG8gc2luZywgZGFuY2UsIGFuZCBiYWtlLiZuYnNwOyBCdXQsIHNvb24sIG15IGZpbmFsbHkgZ29vZCB0aW1lIGhhZCB0byBlbmQuJm5ic3A7IFNvIGhlcmUgSSBhbSAuIC4gLiBiYWNrIGluIFJpY2htb25kIGFuZCBhbGwgSSB3YW50IHRvIGRvIGlzIG5vdCBiZSBoZXJlLCBlc3BlY2lhbGx5IG9uIHRoaXMgY2hpbGx5IGdyYXkgZGF5LjwvU1BBTj48L1A+"
"eventtime","2004-03-29 15:57:00"
"url","http://koolcolleen.livejournal.com/12687.html"
"userid","8259"
"itemid","45"
"event","<img src=""http://images.quizilla.com/F/francescadez/1063165760_tintoaster.jpg"" border=""0"" alt=""I don't want a toaster.""><br>Furnulum pani nolo.
""I don't want a toaster.""
Generally, things (like this quiz) tend to tick you<br>off.  You have contemplated doing grievous<br>bodily harm to door-to-door salesmen. 
<br><br><a href=""http://quizilla.com/users/francescadez/quizzes/Which%20Weird%20Latin%20Phrase%20Are%20You%3F%20/""> <font size=""-1"">Which Weird Latin Phrase Are You? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-25 18:35:00"
"url","http://koolcolleen.livejournal.com/11534.html"
"userid","8259"
"itemid","43"
"event","<p><img src=""http://bluepyramid.org/ia/aogglmm.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>Anne of Green Gables</i>!<br>
<font size=""4"">by L.M. Montgomery</font><br>
<i><font size=""3"">Bright, chipper, vivid, but with the emotional fortitude of cottage
cheese, you make quite an impression on everyone you meet. You're impulsive, rash,
honest, and probably don't have a great relationship with your parents. People hurt
your feelings constantly, but your brazen honestly doesn't exactly treat others with
kid gloves. Ultimately, though, you win the hearts and minds of everyone that matters.
You spell your name with an E and you want everyone to know about it.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>"
"eventtime","2004-03-24 21:28:00"
"url","http://koolcolleen.livejournal.com/11136.html"
"userid","8259"
"itemid","42"
