"names","values"
"event","So yesterday was great. Actually the weekend was pretty great. Friday night was the football game and we won. After the game we hung out in Dante and Clay's room for a bit. Saturday I did a bunch of my homework and then went to Guitar Center and Circuit City with a bunch of my guy friends. I got Taco Bell for taking htem so it was all good. Saturday night I went to the holiday inn with some people to party with the Aussies (they live there cuz the dorms are overbooked). I hung out with a guy there that I had met last weekend during the hurricane. When we all got kicked out of the Aussies' room some people came back to our room to hang out and he was one of them. He didn't leave until 10am the next morning. We talked and stuff until really late (like 5) and we both just fell asleep off and on until like 6 when we were both wide awake again and started talking and stuff again until 8 and then we fell back asleep and he woke up and left at 10 and I slept until 12. We had breakfast together and went to the beach at 2 for a few hours. And we went to dinner together with a bunch of people/ So basically I spent the whole weekend with him. And I'm about to go hang out with him again tonight becuase I finished all my work for tomorrow :). It's just really great. I got to go to the beach and do my reading for engligh while lying on the beach in the beautiful florida sun. It made me so happy. It was a beautiful day and the water felt great. And I was there with Dana. Well gotta go! Dana's gonna be here soon!"
"eventtime","2004-09-13 21:02:00"
"current_moodid","120"
"url","http://roxybeachbabe.livejournal.com/11920.html"
"userid","13038"
"itemid","45"
"event","Newsflash for everyone who hasn't heard but MIAMI BEAT FSU!! haha that makes it 6 times in a row!! haha But the game was FREAKIN AWESOME man! It was soooo much fun. Especially the 4th quater and OT. It was the greatest sporting event I've ever been to. It was just great! I can't wait until nexy Saturday when we play again! It was sooo much freakin fun!"
"eventtime","2004-09-11 11:51:00"
"current_moodid","125"
"url","http://roxybeachbabe.livejournal.com/11552.html"
"userid","13038"
"itemid","44"
"event","I totally stole this from someone's journal who stole it from someone elses but oh well. I have nothing else to do and I'm still in bed. So here goes...

[i am] a college freshamn
[i want] to make this place feel like home

[i have] too much time on my hands

[i wish] I could find people like me here at UM

[i hate] misssing people
[i miss] Saint Matt's and all my people at home and everyone from St. Leo's

[i fear] Never finding someone

[i write] when I have to or when I'm feeling emo

[i feel] homesick sometimes here at UM

[i crave] home and everyone there

[i regret] not telling some people how I feel about them

[i love] anything that reminds me of home and St. Leo

[i am not] easily intimidated

[i believe] in God and my faith in him

[i listen] to what everyone says and doesn't say

[i cry] too much sometimes

[i trust] in God..and a few people

[i remember] the good times back at home and St. Leo

[i try] to make everyone feel loved

[i laugh] all the time

[i fight] with myself

[i lose] at the game of life

[i yell] way too much

[i never] want to turn my back on God or forget where I came from and where I'm going

[i hope] that I can make it through college in tact

[i am happy] less now than I used to be

[i expect] that I can make through all my classes this semester and for UM to beat FSU!!

[i think] about the future  

[i dream] random mixed up, emotional dreams

[i fantasize] about a beautiful,perfect day at the beach with anyone I love

[i confuse] names all the time!

[i can be found] at UM, feeling lost a lot of the time

[i should stop] feeling homesick"
"eventtime","2004-09-06 12:14:00"
"current_moodid","33"
"url","http://roxybeachbabe.livejournal.com/11348.html"
"userid","13038"
"itemid","43"
"event","Last night was easily the most enjoyable night I've had here at UM yet. And it was nothing special and nothing planned. I came up from the 7th floor and heard some people talking next door so I went in and stayed until 4 am. At one point there was 15 of us in the room just hanging out. The greatest part of the night was when the guys started playing their guitars. It started with one guitar and shortly after there were 3 guitars and one bass. It was great. We were all singing and laughing and having a great time. I talked to this one guy for a while too. He was really nice. It's easily one of the best conversations I've had since I've been here. I met some of thie kids from Australia and talked to them too. They were teaching Kate how to speak Aussie. It was sooo funny. It was really fun.
We got off of lockdown at 10 this morning. They kindly woke us all up to tell us this. We decided to go play volleyball after we all got up and ate lunch at like 1. That wasn't such a good idea. We all got soaked cuz it kept raining and we all had sand stuck to us everywhere. So now everyone's still inside even though we're not on lockdown. Everyone has finally decided to do their homework. The thing is though that I really don't have any. I had already done my homework for my Thursday class and I really only missed one class on Friday. And I already did half of my reading for that class today. I already did my work for my Tuesday class too. So I really have nothing to do but I'm still quite content because of last night. I would go to mass but it's really rainy still and I don't wanna walk across the muddy IM fields in the raind to mass. So I'm just gonna hang out here and hopefully find someone to talk to and hang with tongiht. My roommate is finally coming back tonight. So it definitely won't be quiet in my room anymore. Nick was such a better roommate for the weekend than she was. LOL. Hope everyone is safe from the hurricane!!"
"eventtime","2004-09-05 19:50:00"
"current_moodid","64"
"url","http://roxybeachbabe.livejournal.com/11149.html"
"userid","13038"
"itemid","42"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074671099' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>A feel good quiz by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name is...' value='Amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your eyes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are enticing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hair</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is your pride and glory</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your smile</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>draws others towards you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your body</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gets a lot of attention</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hugs</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>make others feel safe</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is addicting</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spreads to all around you</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074671099'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

So far it's been really fun here during the ""hurricane""(it's in quotes because nothing has happened yet.) Earlier today I layed out on the field with like half the school and tanned because it was so nice out. After 7p we got locked in the building so we have been playing cards, volleyball, musical pillows,and other interesting things to occupy ourselves. At this point though we're all getting kinda tired and are going our separate ways for the night. The outlook though is bleak. We're going to be locked down all day tomorrow, we can't even go to the dining hall to get food. When/If the winds get strong enough our floor has to move to floor 2 so we all kinda have some sort of bag packed with some clothes and toiletries to get us through a possible 24 hour period down there. But it hasn't been as bad as I thought it would be. We have all bonded alot and it's been fun. I hope everyone else is staying safe! Love you guys!"
"eventtime","2004-09-04 01:30:00"
"current_moodid","126"
"url","http://roxybeachbabe.livejournal.com/10889.html"
"userid","13038"
"itemid","41"
"event","So I'm staying at UM for the hurricane. My roommate went to someone's house for the weekend near Hollywood, FL and Nidhi and her roommate both went home. Half the girls on my floor are gone. It's SUPER quiet around here. I did my laundry here for the first time. It wasn't horrible but it was annoying. Tomorrow afternoon we're going to be on lockdown and I'm going to have to move to a lower floor. (7-12 have to move to 1-6 when the winds get over 45 mph). So I don't know where I'm going to go. I don't really know anyone on those floors. One girl from 2 played ultimate frisbee with us the other night but I don't remember her name. I know where she lives though. One of Nidhi's friends on 2 left with her and maybe I could crash in her room. I really don't know though. We'll see how it all plays out. Right now it's all sit and wait. Which is really annoying. If I wanted to I could get all my reading done but I won't remember what I read by the time I get to class on Tuesday or Wednesday. What I really wanna know though is if we are going to have the football game Monday. They are making an announcement at 5 today. I hope we still have the game. I can't wait for it. But I need to go grab some food before the dining hall closes for the night! Hope everyone stays safe through yet another hurricane! Love you all!"
"eventtime","2004-09-02 16:14:00"
"current_moodid","5"
"url","http://roxybeachbabe.livejournal.com/10501.html"
"userid","13038"
"itemid","40"
"event","<P><FONT color=#ff0000>yea so we just had a floor meeting about what will happen if/when the hurricane hits. I really don't wanna get hit by another hurricane. I already got hit by one this summer and that was enough for me. But now I have to decide if I wanna go home or stay here. My mom said to wait and see what the storm does. Which sounds like a good plan. On Thursday I will also know if they are going to cancel classes from noon on and on friday. So basically I have to figure out where the dumb thing is going and if I'm going to have class before I can decide anything. Which is really annoying I might add. So not only fo I have to worry about classes I also have to worry about this hurricane and what I have to do when/if it comes. It is truely annoying. But other than that everything is well. I played ultimate frisbee with Dante and some of his friends tonight. That was lots of sweaty fun. Well I need to do some things for classes tomorrow! </FONT></P>"
"eventtime","2004-08-31 23:23:00"
"current_moodid","28"
"url","http://roxybeachbabe.livejournal.com/10389.html"
"userid","13038"
"itemid","39"
"event","I've learned one BIG lesson around here already. Weekends suck becuase there is too much down time and you get REALLY homesick. I spent most of Saturday reading for my classes and I was pretty homesick by the end of the day, but I went to dinner with Nidhi, Dante, and Clay and had a good time. Sunday was going good until I went to mass. Mass was great but afterward everyone was hanging out and talking and it reminded me soooo much of St. Matt's that I had to run away as fast as I could. I wanted to be back at home and at youth group with all my friends sooo bad it was unbearable. I was so homesick I didn't know what to do. I hung out with Nidhi for a bit and then Dante, Clay, Chris, and some other guys too, but as soon as I was back by myself I was unbelievably homesick again. But today I'm better. It's just spending so much downtime alone that got me down I guess.
I got to go snorkeling on Sunday morning. It was pretty fun. Kinda frustrating though because I'm a horrrible free diver so I was stuck on the surface all the time. It is definitely easier to SCUBA and less tiring. The water was sooo flat and I still got tired. Highly annoying. 
But now I must finish my bull crap english paper about who i am and read some stuff for class! Miss you all so incredibly much you will never know!"
"eventtime","2004-08-30 18:51:00"
"current_moodid","92"
"url","http://roxybeachbabe.livejournal.com/10156.html"
"userid","13038"
"itemid","38"
"event","So I'm going to make this shorter than it really is and just give you the highlights.
1. Roommate gets tickets to lil kim party
2. Realize time of party too late don't go
3. Decide to go to grove
4. pick up people to go to grove and back into stationary car
5. find club at grove that is 18+ for girls and 21+ for guys so no good
6. Group decides to go to strip club and I decide not to go.
7. Decide to watch a movie with Nidhi 
8. Run into Dante and roommate
9. Get ice cream and start watching movie
10. Girls ask if want to go to frat party
11. Dante, Clay, and I join
12. Frat parties are dying down so don't go

So basically I did nothing all night. I did get to hang out with Dante without Robyn around which was kinda nice. I also found out that he didn't like her which was really nice. Really tired now so going to bed."
"eventtime","2004-08-28 02:19:00"
"url","http://roxybeachbabe.livejournal.com/9964.html"
"userid","13038"
"itemid","37"
"event","Okay so a couple of days ago I was really starting to get down about things. I completely realized how important my faith was to me and being around people with similar morals and values as myself. I hadn't really met too many people in that boat with me. I really wasn't too sure if I was going to get involved with ministries on campus until I started feeling that way and I was like WHOA I really need to find something to do about this. So I go to Canefest where all the organizations are recruiting people and I signed up for some of the ministry stuff and got pretty happy. Last night I went to one of the meetings for them. And we sang Praise and Worship. And it made me sooo happy. I am still in a good mood becuase of that meeting. And I called Alex and we went out last night too. I love Alex. We talked for like 2 hours like it was nothing. It made me soo happy. So now I'm in a really great mood and can take on the world at this point. My classes sem to be ok. I've already done my reading for my classes tomorrow and wrote a paragraph of my paper that is due on Tuesday. Things couldn't get any better...Well actually they could I mean I could have a room to myself and have a nice shower and a good, real meal but that can't happen, but given the situation things are good!"
"eventtime","2004-08-26 20:42:00"
"current_moodid","125"
"url","http://roxybeachbabe.livejournal.com/9614.html"
"userid","13038"
"itemid","36"
"event","My time here so far has been really fun, entertaining, interesting, and other words that I can't think of on 3.5 hrs of sleep. But last night had to be the most interesting night so far. There was a salsa party on campus so a bunch of people were going to that. At the picnic Robyn (my roommate) and I convinced Dante to go with us. After my ironing his shirt that he had picked out he went to the gym and such because we still had several hours before it started. So he shows up at like 8:30 and is like I'm locked out of my room. So he used our cell phones to get a hold of his roommate to let him in the room. In this time we had told him that we would come dress him for the party just call us and let us know when he would get out of the shower. So he shows up in our room when he gets out of the shower in short little yellow running shorts. Robyn and I were laughing histerically and all the girls in the hall were like why is there a naked boy running around our floor. So Robyn and I go down and get him dress (he looked amazingly hot I might add) and we went to the salsa party long enough to decide that it was boring so we decided to go to Quench (a club in Coconut Grove) where they were having an official welcome back party. So after waiting in like 30 minutes to get in and paying a $10 cover charge we get in there and find out that it is boring too. We stayed for like 30 minutes and Dante wanted to walk around the Grove for a bit so we did. We ran into another girl on our floor and the guy she was with and his roommate and told them we were going to walk around for a bit and then leave but if they called us we would give them a ride. So at like 12:30 we get to the car and drive around close the the club and pick up the guy and Natasha (the girl from my floor).They didn't know where his roommate was. So we had 5 people in my little car. We got back to school and they were all talking about playing strip poker which I REALLY didn't want to do for sooooooooooo many reasons. So Dante gets up to our room and immediately climbs up in Robyn's loft. She eventually climbs up there too. Still in her mini skirt. Dave (Garret's roommate magically shows up and Natasha and Garret join us in our room as well. Robyn climbed up into her bed with Dante and Garret and Natasha were underneath in the chair and on the rug watching Finding Nemo and Dave and I were sitting on my bed watching the movie as well. Eventually Robyn takes off her overshirt and Dante's shirt ends up off as well after much flirting and wrestling over various things. Garret and Natasha are in their own little world. Dave eventually leaves and Dante leaves soon after without his shirt. He comes back for his shoes and Robyn eventually brings him back his shirt. Garret and Natasha left at like 2:40ish. So I ended up going to sleep at about 3. And this morning I woke up at like 8:30 and couldn't go back to sleep so I took and shower and am now writing this. So Robyn met Dante while she was walking around his floor the other night (Sunday) I called her to see where she was and I ended up going down there as well. We hung out with him and his roommate Clay most of the night. We ended up going to blockbuster to rent a movie but Robyn and I ended up buying 4 DVDs and we didn't watch a single one of them. Robyn and I both think Dante is hot and like him. (He's Italian and tall, enough said right?) We basically had said if he ends up with one of us it's cool, but he has to make that decision there will be no asking on our part. So after he forgot my name Sunday night I figured my chances were slim. But we still flirted all the time on Monday so I thought maybe not. But once again he ended up in Robyn's bed last night. I don't think anything happened but I can't be sure because I really can't see up there and I was dozing off too. So I really don't know. 
Last night in the car Garret said something about how he felt like he was a resort and that it's going to be really hard to go to classes and stuff like that. I felt the same way. There's so much to do and it's so beautiful. There's at least one party everynight. We've had 2 barbeques. Hopefully once classes start it'll calm down a bit on campus and it will be easier to focus on class and stuff like that. 
Speaking of classes I got my schedule Sunday. I hcae alright classes I guess. Bio, Marine Science, English, US history, and freshman experience. I'm really excited though because my marine science lab is at the Rosential school on Key Biscane. It's the Marine and Atmospheric science campus and labs. I didn't think I would get to go there freshman year. And next Saturday is a snorkel trip! I've already bought some of my books. I need to go to the used book store across US 1 to see if they have my oceanography book used. Here they only have new. I have a English books to buy too but I have to go to class first to see what books my professor will use. Well I think I'm going to go grab some breakfast."
"eventtime","2004-08-24 09:02:00"
"url","http://roxybeachbabe.livejournal.com/9276.html"
"userid","13038"
"itemid","35"
"event","So ya I moved into my dorm today. It was soo much easier than I thought it would be. I had soo much stuff though but I got it all in the cart in one trip basically. Now my parents are gone too. So it's really cool. I've just been hanging out with Nidhi pretty much. There isn't too much to do right now. I'm pretty well settled in my room and everything so it's great."
"eventtime","2004-08-21 16:22:00"
"current_moodid","15"
"url","http://roxybeachbabe.livejournal.com/9163.html"
"userid","13038"
"itemid","34"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0OyBDT0xPUjogZnVjaHNpYTsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPldlbGwgSSBkaWQgaXQuIEkgZmluaXNoZWQgcGFja2luZy4gSSBkaWQgYWxsIG15IHBhY2tpbmcgaW4gb25lIGRheSBhbmQgSSBhbSBub3cgZG9uZSB3aXRoIGl0IGFsbC4gSSByZWFsaXplZCB0aGF0IEkgaGF2ZSBXV1dBQUFZWVkgdG9vIG11Y2ggc3R1ZmYuIEkgZG9u4oCZdCBrbm93IHdoZXJlIEnigJltIGdvaW5nIHRvIHB1dCBpdCBhbGwhIEhvcGVmdWxseSBJ4oCZbGwgZmlndXJlIG91dCBhIHdheS4gV2hlcmUgdGhlcmXigJlzIGEgd2lsbCB0aGVyZeKAmXMgYSB3YXkgcmlnaHQ/IFJpZ2h0IG5vdyB0aG91Z2ggSSBhbSBpbiBhIHZlcnkgcGVhY2VmdWwgc3RhdGUgb2YgbWluZC4gR29kIGdhdmUgbWUgcGVhY2UgcmVjZW50bHkuIEkgZ290IG92ZXIgYmVpbmcgc2NhcmVkIGFuZCBuZXJ2b3VzIGJlZm9yZSB0aGlzIG1vdmUgYnV0IEkgZ290IGl0IGFsbCBvdXQgVHVlc2RheSBuaWdodCBhbmQgbm93IEkgYW0gcGVyZmVjdGx5IGZpbmUgd2l0aCBpdC4gSSBhbSByZWFsbHkgZXhjaXRlZCB0aG91Z2ggYnV0IGJlaW5nIGV4Y2l0ZWQgcmlnaHQgbm93IGlzbuKAmXQgZ29pbmcgdG8gZ2V0IG1lIGFueXdoZXJlIHNvIEkgYW0gcmVhbGx5IGNvbnRlbnQgYW5kIGF0IHBlYWNlLiBUaGFuayBHb2QgZm9yIHRoYXQgbWFuITw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBvIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOm9mZmljZSIgLz48bzpwPjwvbzpwPjwvU1BBTj48L1A+"
"eventtime","2004-08-19 23:02:00"
"current_moodid","58"
"url","http://roxybeachbabe.livejournal.com/8878.html"
"userid","13038"
"itemid","33"
"event","I am in love with every single power person that worked to restore power to my area! I FINALLY got power today at about 4. The past few days have been quite interesting... But nonetheless I am extreamly happy and content. But you know what makes me mad? I wanted to try to volunteer tomorrow for a relief effort and I called the red cross and I can't help with them because I'm not trained. I can't find any other organization in the area that I can help with. I settled for giving blood but it's really annoying. They keep talking about how they need volunteers and now I know why! It's impossible to find an organization to help with for the day. I have a lot of stuff to do in the next days anyway with leaving and all. So I guess it's kinda a blessing in disguise so I can get my things done. I haven't really been thinking about that until today really...so many other things to think about. I haven't really talked to Ervin since our conversation. I think we both know what we have to do and then Charley happened. I guess it's good. We're moving in different directions already."
"eventtime","2004-08-17 20:54:00"
"url","http://roxybeachbabe.livejournal.com/8491.html"
"userid","13038"
"itemid","32"
"event","We've survived Hurricane Charley! We still have no power but dad bought a generator yesterday so I have power to use the computer and I get to watch TV. The fans in the windows make a HUGE difference too! It's been an experience without power for over 3 days. Lots of time to think and sleep. We're very thankful that our home wasn't that damaged and that we're alive and well. When we get power I may go volunteer somewhere to help other people. I want to be able to come home and sit in air conditioning and take a hot shower before I go and do that sort of thing first. Everyone is ok. All my friends and I were calling each other all day on Saturday making sure everyone was ok. We've been helping out our neighbors. When we went to Lakeland Sunday we bought 5 bags of ice and gave away 3 of them to neighbors. Things are still pretty crazy around here though. I waited over an hour to get gas yesterday and 40 minutes to get lunch at Taco Bell. Saturday the entire town seemed to be at Sonic because it was one of the only places open. The line wrapped around the building and all the stalls were full. Today I'm going to plug in the microwave and make easy mac! I'm so happy to be able to make east mac. I never thought I would be happy to be able to make easy mac. I've hardly been able to think about moving on Friday! I have to start packing and all sorts of things before Friday!! AAAHHH!! This hurricane has destroyed all my plans to spend time with my friends and take my time packing. I have to figure out how to do laundry before I leave if we don't get power soon. I need to find some boxes to put stuff into. I need to figure out what clothes and how many clothes I'm bringing. And right now it's too hot to do anything. By the time it's cool it's too dark to do anything! Right now it's just really frustrating. Supposedly we're supposed to get power today but who knows. At this point I don't care anymore. I can figure something out. I'm going to Erin's today to take a hot shower. I haven't taken a hot shower since Thursday! (Yes, I've taken showers. They've just been cold and dark.)"
"eventtime","2004-08-17 10:41:00"
"current_moodid","98"
"url","http://roxybeachbabe.livejournal.com/8253.html"
"userid","13038"
"itemid","31"
"event","OK so... I totally realized that my job gives me an opportunity to be Christ to hundreds of people in one day of work. I get to talk to so many people while I'm at work. The smile I offer to every customer may be the only smile they get that day. And a smile can make a world of difference in any situation. I wish I would have realized this earlier since Thursday is my last day but today was a good day to realized it because the store was SSSSUUUPPPEEEERRRR CRAZY! Everyone is getting prepared for Hurricane Charley. But I greeted each customer with a smile and talked to them. I think today is the most talkative I've ever been with my customers. Work actually wasn't bad today and it was totally because I gave my day to Him. I really wish I would have thought of this earlier. I guess I got off track...
I finally had ""the conversation"" with Ervin tonight. You know, the one where we talk about what's going to happen when I leave for UM in like 8 days. God totally worked through Joey to make that one happen. We didn't make any decisions about what we're going to do but at least we talked about it. We let each other know what we were feeling. I feel better now that we talked about it. The conversation was totally filled with a lot of silences because we both really don't know what to do. It really was a good conversation until his uncle yelled at me because Ervin hadn't trained yet. I haven't gotten yelled at by my parents in forever. It really ticked me off but oh well. Take the good with the bad right? 
I really realized how scared I am. This whole leaving thing is WWWWAAAAYYY harder than I thought it was going to be. All the time Erin, Elizabeth, and I kept talking about how we are all going down south and are going to be an hour apart and it'll all be okay. But there are so many other people that I won't be that close to and that I don't talk to that much but are still cool to hang with. Who knows if or when we'll talk or hang out again. And the longest I've ever been away from my parents is like 10 days. I know I'm gonna get homesick. The closer the 20th gets the more scared I get. I don't know what's going to happen with that. I think that's the worst part of all this. I don't know. I've been saying that soo much lately. But it's true I guess. I really don't know. Donna says that fear comes from the Devil. I really need to give my fears up to God. I know I'll feel so much better about everything. And tomorrow I'm going to approach work the same way, because it's totally going to be worse than today was. It's my last day anyway. Gotta make the best of it right? I guess I did accomplish my goals today. yay for me!"
"eventtime","2004-08-12 00:41:00"
"current_moodid","90"
"url","http://roxybeachbabe.livejournal.com/7938.html"
"userid","13038"
"itemid","30"
"event","I've been reading other people's journals and I've realized I have truely wasted my time and your time posting in this journal. Yea I've recorded my thoughts and my actions since I've started posting but I haven't seen God in all my thoughts, feelings, and actions. Everything we do should be for the glory of God and this journal has no mention of Him at all. Everything that breathes should praise Him and this journal doesn't do that at all. I'm sorry everyone for wasting your time. I'm sorry that I have wasted my own time. From now on I'm going to try to post for His Glory and His Honor. I give this day to Him. I'll post later and tell you how that goes...Hopefully it won't be horribly disappointing."
"eventtime","2004-08-11 11:08:00"
"current_moodid","55"
"url","http://roxybeachbabe.livejournal.com/7924.html"
"userid","13038"
"itemid","29"
"event","I leave in like 10 days and it seems like everytime I talk to someone they are like ""Bye! Good luck if I don't see you again!"" I really am starting to freak out about having to say goodbye to everyone. I just have this aversion to saying good-bye. I don't like the idea of maybe not seeing someone ever again. I made it through graduation and the end of the year without crying but right now all the time I like wanna cry because everyday someone is sayin bye in case they don't see me again. I'm really not lookin forward to church this Sunday because it's my last mass before I leave. I've grown up in that church and now I have to leave... There are so many people at church that I love and that are like family to me. I probably won't see half of them before I leave because eveyone goes to different masses and stuff like that. I'm really looking forward to seein everyone that's goin to adopt me into their church but I'm still going to miss St. Matthews and my family there. To make matters worse it's Fr. Ruse's last months here too. After Christmas he'll be gone and then who knows what will happen at my home church and stuff like that. Things aren't supposed to change! I'm supposed to be able to come home and everything will be the same! doesn't he know that! lol! I think I'm overreacting but that's how I feel sometimes.  I just hope I get to spend time with those close to me before I leave and don't loose contact with them when I'm gone. But I also hope I make a whole bunch of new friendships that will last forever too! But I am happy because I've already started to make plans to see people. I'm going out with Lynn and Nidhi is getting a bunch of people together at her house too. I hope I'm able to go out one night with Dani, Erin, Nidhi, Ervin, and others too. We all want to go dancing once before we leave. But Erin doesn't come home til Sunday and Dani leaves like Thur. So we only have a couple of nights to try to get that worked out. I'm soooo happy I don't have to work next week because it will leave me plenty of time to see people and pack which is one thing I haven't even started doing! AAAAHHH! another stress! oh well! It'll all be worth it!"
"eventtime","2004-08-10 22:57:00"
"url","http://roxybeachbabe.livejournal.com/7479.html"
"userid","13038"
"itemid","28"
