"names","values"
"event","im not really sure what to write about... because, nothing has really been going on. 

 im getting sick again.. but i cant tell if its just allergies, or if its some part of this stupid flu thats going around. everyones been telling me that the flu makes your body hurt.. but, then again.. my mattress sucks, so i wake up every morning sore.. 


 haha yeah i know, more complianing.. sorry 

 hmm... lets see. im looking forward to friday!!! i cant wait! Becca and Jay are having a Halloween Party at Jays house.. im dressing up as Pipi Longstocking. i've never been her... so, its something new =o) 

 what else what else... 

 i went up to eastern the other night with maris for a ""celebration dinner"" for Aly.. .shes having a baby in June.. so we all got together to wish her luck. I'm so excited that one of my friends is going to have a baby!! =o) Yay!! as long as its not me.. im happy =o) got home from that around 1230 or so and i was wide the fuck awake..there was no one online... nothing to do, nothing on tv... i was beyond bored.. it sucked.  so after sitting in my room doing nothing forever... i ended up hanging out with jeff. fun times.. =o)

 i woke up at the crack of dawn the next day.. well 11. but still thats early. i didnt really do much on sunday.. just bummed around. 

 on monday we went to a play at the garde. it was so much fun. i think i enjoyed it more than the kids did. it was great. i saw my babies lauren and haley.. and theyre screaming "" MISSSSSSSSSS AMMMMMBERRRRRRRR..... WE LOVE YOU"" my heart... broke. i miss them soo sooo much. i told lauren to tell her mom to call me soon. 


 so that brings us to today. i feel like shit, i dont want to go back to work.. and all i want to do is lay down and not wake up til friday. that would be nice. 

 but, i have to get back to work now.. 


 oh... and if you ask for my opinion on things.. dont get pissed for the answer you recieve... im only trying to let you know how i feel... 


 have a great day!! and wear a coat!! its cold out today =o)


 Amber"
"eventtime","2004-10-26 14:05:00"
"current_moodid","3"
"url","http://amber34813.livejournal.com/52773.html"
"userid","601"
"itemid","205"
"event","haha.. thats what i learned today.

 my kindergarten and first grade and marissas first grade class walked our asses allllllll the way from the magnet school to the fire station on bank street. um... yeah, and who got stuck holding the stop sign in the middle of the road so all the kids could cross? THATS RIGHT.. me.. haha 

 anyways, we got there, the firemen were on a call. so we sat there and sang songs. our teachers looked like assholes, doing little dances and singing crazooooo songs. i sat on the ground with kids on my lap.. 

 we went upstairs and watched sesame street goes to the firehouse, while we waited for them.. UMMMMM it was great. me and maris were sitting there smiling soooooooooo much.. i missed elmo! then.. in walked jeffrey. um.. he was hot. and i got all nervous and started laughing,, and marissas staring him down. and hes standing right in front of me. yup.. nice view there. haha so we're both laughing like little girls.. it was fun. and as we're going down the stairs, tricia says to me.. (the first grade teach).. ""ooh amb.. did you see him.. me and kathy think you should go for it.. just go up and talk to him .. "" UMM HAHAH HELLO.. obviously they do NOT know me well enough yet. anyyyyways... 
that was my morning... hanging out with hot firemen.. sorry let me rephrase that.. hanging out with a hot fireman... because everyone else was old... i mean.. it is just me??.. or does a guy look 900 times better when theyre wearing a uniform.. i wonder why. whats the appeal?  hmm.. i dont know, but it works

 well.. im off to watch the yankees suck some ass some more. im getting SO mad watching this. do i usally yell at my tv.. well other for my tv shows that i would live and die for ( ie: the OC.. one tree hill).. well the answer is no.. and im sitting here screaming. AND JETER.. what the FUCK.. could you miss that ball any worse than you did?!!? im still mad about mr. a-rod's little ""temper tantrum-little boy swat"" he tried to get away with last night. wit they way theyve been playing these last few games.. they deserve to lose. at least boston is trying hard to get what they want. 

 ok.. this red sox man.. whats his name.. hold on, Johnny Damon... he looks like a cartoon sketch of the big indians in pre-historic little kid movies, like Ice Age.. he looks like ""early man"".. haha it makes me laugh everytime. yeah i know.. im wierd. 

 oh well.. im off to talk to my cousin Krissy some more, so she can ask me "" are you ready for this jelly.."" shes crazy! 


 night =o) 

 love.... Ambs ( thats what my dad calls me!!)"
"eventtime","2004-10-20 22:43:00"
"current_moodid","112"
"url","http://amber34813.livejournal.com/52709.html"
"userid","601"
"itemid","204"
"event","01. What is the geekiest part of your music collection?
Ace of Base... haha but that song "" i saw the sign""  i still sing along to it

02. What do you eat when you raid the fridge late at night?
um... anything thats there, that looks good

03. What is your secret guaranteed weeping movie?
beaches... wicked sad movie, gets me everytime

04. If you could have plastic surgery, what would you have done?
the list is too long

05. Do you have a completely irrational fear?
well... when its dark out, and im in bed.. i RUN to the hallway if i need to go out there, cause im always afraid that theres going to be something under my bed trying to grab my ankles.. and, i have to keep my closet door shut at night cause when i was little... my cousin mike hid in my closet with one of those freddy gloves, and since then..... whenever my closet doors are open and im trying to sleep... thats all i see

 
06. What is the little physical habit that gives away your insecure moments?
well its not physical... but i tug on my earrings... yeah i know, its wierd

07. Are you a pyromaniac?
.. yeah, i love lighting matches 

08. Do you have too many love interests?
not reall

09. Do you know anyone famous?
nope.. not a one

10. Describe your bed.
Its a full size.. its pretty, sometimes comfy.. im talking my dad into buying me a new one

11. Are you spontaneous or planned?
well.. probably spontaneous.. cause when things are planned they always get fucked up

12.Who would play you in a movie?
haha.. i dont think anyone would want to

13. Do you know how to play poker?
not at all

14. What do you carry with you at all times?
My purse, my cell phone, my car keys

15. What do you miss most about being a kid?
not having a care in the world

16. Are you happy with your given name?
yeah... not many people have my name

17. How much money would it take to get you to give up the Internet for one year?
WOAH... i dont think theres enough money in this world.. but a few thousand would do nicely

18. What color is your bedroom?
light purple, dark purple, offwhite, and my rig is a teal color.. its girly.. and pretty 

19. What was the last song you were listening to?
howie day, collide

20. Have you ever been in a play?
HA... no way would i stand up infront of people like that

21. Have you ever been in love?
ehh.. 

22. Do you talk a lot?
depending on who im with... and then theres other times where im really quiet, and people think im a bitch 

23. Do you like yourself and believe in yourself?
its a very rare day when that happens

24. Do transient, homeless, or starving people sometimes annoy you?
no

25. Do you consider yourself to be a nice person?
yeah... sometimes i think im too nice to people, and its a bad thing cause i let them walk all over me

26. Do you spend more time with your girlfriend/boyfriend or your friends?
well.. i spend all of my time with Marissa.. haha can she count for both

27. What is your ideal marriage location?
i dont care where it is.. as long as my friends and family is there... i already told my dad he needs to start saving! 

28. Which musical instrument do you wish you could play?
i wish i could play piano

29. Favorite fabric?
um.. warm ones?

30. Something you love and hate?
i love my puppy and i hate when hes pissing me off

31. What kind of bedding do you use?
a bottom sheet, a top sheet, a purple blanket and my comforter

32. Do you tell your friends about your sex life?
depending on who the friend is.. yes

33. What's the one language you want to learn?
well, considering i cant speak english good half the time.. haha but, id like to learn french since thats what half my family is 

34. How do you eat an apple?
eat it

35. What do you order at a bar?
oh man.. i love love love strawberry banana pina coladas.. they are sooo wicked good.. and then there my malibu bay breezes and then when i run out of money bud light

36. Have you ever pierced your body parts?
just my ears

37. Do you have tattoos?
on my back.. ive been thinking about getting another one.. but, im not sure yet

38. Do you drive a stick?
i tried driving my moms car once, and i thought i was going to kill us, so i havent tried since... but id really like to learn

39. Favorite trait of the opposite sex?
sense of humor, trustworthy

40. What's one trait you hate in a person?
when they think of no one but themselves

41. What kind of watch do you wear?
dont wear one..cause i hate, when i glance at it,, and see what time it is, and then someone else sees me look at it, and asks me what time it is. i end up getting all flustered and stand there staring at it while theyre looking at me like a dumb ass

42. Most frivolous purchase?
purses and movies 

43. Do you consider yourself materialistic?
i buy stupid shit all the time.. well, i used to, back when i had money. im starting to get better. i dont really have a lot of ""materialistic"" things that i couldnt live without.. most of it is just there because i had nothing else to spend my money on.. bad,,, i know

44. What do you cook the best?
as long as i have a recipe infront of me, i can cook pretty much anything. but the best.. oooh chocolate chip pancakes.. i want them right now

45. Favorite writing instrument?
pen.. black or blue

46. Do you prefer to stand out or blend in?
blend in

47. Would you ever go out dressed like the opposite sex?
dressed how? pants and a sweatshirt? haha well,,,, i dress like a man everyday then

48. What's one car you will never buy?
one of those huge astro vans. i hate those

49. What kind of books do you like to read?
um.. usually ones that make me cry

50. If you won the lottery, what would you do?
i dont even know where i would start. i was just talking to maris about this the other night. i would buy new cars for my parents and my brother.. and give money to my dad so he could fix his camaro.. and not have to wait around for my uncle john to get off his fat ass. um.. id buy a house.. so i could get the fuck out of this one, and id buy a vacation house somewhere... and ooh maybe a private plane, so i could go whenever i wanted to. 

51. Burial or cremation?
i dont want to think about dying.. it depresses me.. but probably burial.. being burned, grosses me out

52. How many online journals do you read regularly?
the ones on my friends page

53. What's one thing you're a loser at?
hmm... singing

54. If you don't like a person, how do you show it?
ignore them

55. Do you cry in front of your friends?
i cry infront of anyone.. i dont care who you are

56. What kind of first impression do you think you give to people?
well, im shy infront of new people.. and i dont really talk all that much around them.  so ive been told MANY times.. that when people first meet me, they think im the biggest bitch in the entire world, cause i give them the biggest attitude. when im really just taking everything in.. haha i dont mean to be bitchy about it

57. What's one thing you like to do alone?
sometimes i like to go shopping by myself.. its relaxing

58. Are you a giver or a taker?
 both i guess... sometimes one more than the other.. i should probably start giving a little more though... 

59. When's the last time you cried?
last night.. sobbed 

60. Favorite communication method?
depending on who it is, in person.. then on the phone, then on here.. where i spend most of my time

61. How many drinks before you're tipsy?
again.. depending on what it is. my frozen drinks.. about 5, because it takes me so long to drink them.. that it all wears off.. malibu bay breezes.. i think im immune to malibu, so the entire bottle.. and beer.. its wierd, 2 and im buzzed. 

62. Do you think you're cute?
not really

63. Do you have problems changing clothes in front of friends? depends on who they are"
"eventtime","2004-10-20 14:22:00"
"current_moodid","40"
"url","http://amber34813.livejournal.com/52327.html"
"userid","601"
"itemid","203"
"event","so thursday, started off like any other.. pretty damn boring. worked all day, til 530.same ol shit. 

 marissa was subbing so i went down there and helped her out for a little bit. then continued on with my day. had a meeting about my cooking ""enrichment"" class. it should be pretty fun. im getting paid 12 dollars an hour to make cookies.. sooo hey, whatever. 

 thursday night around 630.. kaitlyn called me with the best news in the world. im going to have a little baby nephew. HOW PRECIOUS IS HE GOING TO BE?!!!?? hes going to be the cutest baby boy in the entire world. and i cannot WAIT to see him.. little Jack.. wow.. i love him already!! CONGRATS BEN AND KAIT! love you both!

 then me maris and nikki b went to stashs to see the ""men of playgirl"".. i think they forgot to add to the sign "" RETIRED men of playgirl"".. cause they were OLD.. NASTY FUCKS. i mean, they were really gross. i was getting nausous just looking at them. this one guy, ""the latin lover"" was pushing 55.. and he was from spain, couldnt speak english.. and he was gross. then there was some ""urban cowboy from texas""... with his LONG nasty greasy hair, that hed take out and whip around and get it all over the place. then there was the midget and his ""fire"" that i thought was going to set the place on fire. the bouncer did NOT like that.. i thought he was going to beat up the oldies. 

 so im sitting there watching all this happen.. and laughing, it was pretty funny. 

 so then theres the guy who resembled josh cascio alot. he looked soo much like him. it was crazy. so now theyre walking around in the crowd of all 30 people that were there.. yeah... it was PACKED..( YEAHHH RIGHT).. and the nasty greasy man.. AKA the cowboy, pulls nicoles chair around and starts grinding up against her. me and marissa were DYING. i almost, ALMOST pissed my pants. i was laughing so hard.. but at the same time, praying harder than i ever have.. that he wouldnt come over to me. he jumped the railing behind us, onto the next table, and started macking it with all the old woman there... and i thought for sure he was going to get me next... i was scared, but then i thanked my lucky stars that he did not do that! someone, somewhere was looking out for me. 

 but.... it didnt save maris. cause he went right up behind her, grabbed her boobs and started going to town. they were going everywhere.. and i lost it. i could not stop laughing.. cause the look on her face, was the craziest thing. hahaha it was so funny. he takes her hands and starts making them rub him all over. after he leaves..... she starts gagging.. her hands, and her shirt smelled like B.O... SOOOOOO BAD. i told her not to move, cause everytime she did, the wind would waft over the stench towards me, and id get sick.. 

 so now, i start to feel awful. i feel like i may die at any second. i was BLAZING hot.. and then id get freezing. what the fuck was up with that?!.. so we left,, cause the men were just nasty... nasty people.. men of playgirl?.. no.. men of the gutter? yes. biggest waste of 13 dollars ive ever spent. 

 so we're leaving.. and i start to get sicker. where i then throw up in my mouth. yup.. i need to get home... pronto. as im up in QH dropping maris off and nicole off at her car, we see an accident. i stopped to see if they were ok, they were.. ricky rowe and lindsey kane were there before we were. so they took care of everyting.. they said jackie vandonbosh(sp??)  was ok,, she was in the accident.. so then i left to go home, to contiune to think i was on my death bed. 

 i get home.. take my temp, realize i have one,, take meds.. and lay in the bathroom for about 20 minutes. i was soooo soo cold. i felt like i was naked in antartica or something.. i just couldnt get warm. it was like around 11.. i get my pjs on,socks, a sweatshirt.. get into bed under the covers and wrap a fleece blanket around my head. i guess i didnt close my door, cause my dad kept asking if i was ok, so i just left it open, so i wouldnt hear him knocking. i passed the fuck out. my temp is normally like 96.. it always has been. and last night it was around 100. it never usually even breaks past 98.6.. the regular of what its suppose to be. so im flipping the fuck out, my moms not there to ""take care of me"".. my dad doesnt know what hes doing.. so i do it myself. haha it was kinda sad. but i figured im 21.. its about time i took care of myself when i was sick. first time for everything i supppose. 

 yup.. so sleeping in bed by 11.. i havent gone to bed that early since middle school. it was pretty wierd. i woke up at 530 this morning DRIPPING. i was sweating so much, it was gross. i guess my fever broke... it was nasty. so i got up and changed and went back to bed. when i woke up to go to work at 830.. i felt 150 times better. i still feel fine now. its wierd.. i dont know what it was. but i did NOT feel good. 

 

   i went over aims tonight and hung out with her, ben and kait. it was nice. i saw pics of ""bun"" he is so adorable already. him and his little ""thumb"" haha we ordered pizza.. sat at the table, and talked for a long time. the PARRRTAYYY moved into kaits room while we watched kait trying to play some crazy ass games. ben leaves soon. and im going to be very sad for kaitlyn. shes the strongest person i know.. cause i know i, could never handle that.. id be a complete mess. shes holding it together pretty well, considering everything.. its just very sad. and i give her all my support in anything and everything she needs.. always =o) 

 i ""hugged"" bun tonight.. haha wow.. i love him sooo much!! i cannot wait for that child to be born. 

 after we hung out with the donovans.. me and aim went out to foxwoods to check out hard rock. it was dead. but, we went in anyways.. got a few drinks... talked, caught up on each others lives.. it was nice.

 its nice to know that someone youve known for your entire life will always be there to pick up in a conversation just like that. like not one day has passed. 16 years we've been friends. thats just crazy. so anyways.. we hung out there for awhile... and then we left. it was shitty out tonight, crazzy fucking truck drivers on the highway. i hate them... but, now im home... doing nothing, listening to the rain hit my window.. and listening to music. my ""mellow"" play list. all these songs calm me down sooo much,, after a hectic day. i LOVE how music can do that. i mean,, yeah, some of these songs make me cry.. but whatever.. it doesnt take much. 

 well.... i think thats it for now. pretty boring, i know. im sorry..... thats my life.. take it or leave it

 anyways.. im gonna go read some away messages some more, because im addicted. 

 take care... sleep tight, sweet dreams. ""i'll catch you on the flip side!"" =o)"
"eventtime","2004-10-16 00:14:00"
"current_moodid","87"
"url","http://amber34813.livejournal.com/52079.html"
"userid","601"
"itemid","202"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>when i hung out with brandon </b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>last saturday night at the casino: bud lite</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>about 15 minutes ago when i came home from work </b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>few weeks ago</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>the other night </b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>i havent been to the library in about 9 years</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>some book from target, that i never read</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>jemima j.. while on vacation.. one of the best books ive ever read</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>open water.. sucked ass</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>hahaha.. umm i dont rent movies, but the last one i think was ""whatever it takes""</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>stupid bitch.. talking about someone at work, to marissa</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>water</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>nectarine</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>""Felix"" the new guy on ""One tree hill""</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>my mom </b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>conan... started to watch carson, but he was annoying me</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>last night</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>sneakers</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>ryan cabrera</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>my beta fish ""Blaze""</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>""greatest story ever told "" oliver james </b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>my headache</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>ha... where do i start?</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>rootbeer</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>i wrote in my journal a few days ago.. </b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>my house key when i got home</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>""love you""</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>last night</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>vanilla</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>this one... </b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>live journal</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-10-13 14:10:00"
"current_moodid","92"
"url","http://amber34813.livejournal.com/51966.html"
"userid","601"
"itemid","201"
"event","yup.. 2 am.. cant sleep, once again. i always take these afternoon naps when i get home at 130.. and it messes up my entire night. oh well.. maybe i'll learn someday. 

 i went to walmart with my dad tonight and we got a cool new phone for the kitchen. it has this talking caller ID thing. we played with that for about 40 minutes.. calling the house with our cell phones so we could hear the thing talk like E.T... it was great. 

 then.. i sat right here on my ass for the rest of the night. Aaron sent me the greatest thing. mash online. soo i played that for awhile... and then got sick of it, cause they forgot the ""pet"" section. whatever. 

 took my keyboard apart tonight... thought it was a smart idea.. you know, to clean it. UM wrong. i couldnt get it back together.. everything was falling out of it, i had people iming me.. and i couldnt answer. it was just a huge mess. and if anyone knows me... i was flipping out, cause this thing is my life. 

 nothing else really.. guess i'll just complain some more since its probably the best thing i can do.

 seriously, im not tired at all. i get the worst case of insomnia sometimes. its awful. dont you hate that?!! when you lay in bed... cant fall asleep and everytime you look at the clok, you think its hours later, when im reality its only been 2 minutes since the last time you looked. i HATE that. 

 i was going through the kitchen drawer earlier tonight, looking for a screwdriver, and i found Trappers old collar. it was SO SAD. i almost bust out crying right there.. it was awful

 well.. heres some quotes from work today....

 Charee ( reading a book during story time)... "" Are you my mother?,, by p.diddy"".. haha it was written by some guy named P.D.. something... i was DYING

 all the kids in line as a bee dive bombed me today.. "" DANNNNGGGGGG miss amber,... yous gots a bee in your hair""

 Demitrios: yo amber... if i was older would you date me?.... 

 Me:   No.....

 Demitrios:... well if i were older.. and maybe a little cuter, would you date me then?... 

 Me.. haha um,, sure demitrios.. 

 

 i dont think anything else happened today really.. im sure something else will happen tomorrow with all those ghetto kids.. anyways, 

 im gonna go watch tv.. or something. try and fall asleep.. hope it works. 

 Amber"
"eventtime","2004-10-08 02:01:00"
"current_moodid","5"
"url","http://amber34813.livejournal.com/51465.html"
"userid","601"
"itemid","200"
"event","OK.. remember that game, MASH?.. well me and maris were so bored tonight, that we played it online. it was so great.  i felt like a little kid again. we were both CRACKING up.. anddd.. heres my life









I'm married to justin (t), I have 2 kids,I have a red corvette...

I'm a lawyer, I have a kitten, justin's a taxi cab driver, I live in Ct
 My sons name is CEVON.. (7)

 My daughters name is Haley
 and I live in a MANSION


HEY... he can drive that taxi.. he'll look hot driving it. as for ""cevon"" .. pronounced Seven.. um, yeah... we can just pretend thats not his name.

 anyways... this took up quite a while. and it was TONS of fun playing. anyone else wanna play???!!!! IM Me! 

 Amb"
"eventtime","2004-10-06 23:22:00"
"current_moodid","87"
"url","http://amber34813.livejournal.com/51242.html"
"userid","601"
"itemid","199"
"event","so, im bored. i know.. i know. most of you hear that ALL the time.. well, like 3 people, cause, thats all i talk to. sometimes 4.. but hey, whos counting?!... anyways..


      ha.. i dont even know what to write. im kinda tired, im bored.. and knowing that i have to go to the gym soon... makes me want to hide under my bed. 

 speaking of my bed. i wish i could re arrange my room. but.. its been every way possible.. and i dont know where i would put all this shit in here now. i seriously have so much crap in here. my bed, nightstand, dresser, desk, entertainment stand, my dvds, pictures, albums, a stupid laundry basket that i have yet to put clothes away.. and pillows that go on my bed, when i decide to make it. yup.. im a lazy ass.  yeah, i dont know why i just wrote all that.. im SURE you didnt need to know whats in my room.. or really care. but, oh well. like i said before, im bored.. i dont know what to type, so who knows what im going to talk about. lets see..

  work has been going good. its alot better than carelot ever was. i have to go into work tomorrow at like 730.. and work til 530, its going to suck, but i need the money, so whatever. its starting to get really cold out.. which means... snow soon i bet. i hope its nothing like it was last year, cause that sucked ass. i like playing in it.. pretending that im 6 again.. but driving in it.. i hate it. but... i usually end up doing it, cause i hate being trapped in my house. last year it was blizzard 900 and me and maris went to walmart.. yeah, we were retarded and almost died about 30 times.. but it was better than being stuck inside my house. 

 my dads finally home from the hospital( yayy) i missed him soo sooo much. its nice having him home again. i hated being alone in my house all the time. my mom just came over a little while ago, and big surprise.. we got into another fight. i cant even hold a 10 minute conversation with her before one of us gets pissed off. oh well. she usually gets over it. 

 my fish, Blaze.. hes doing good. hes so lively.. always swimming around. hes great to watch. i call him ""puppy"", i dont know why i do that with EVERYTHING that i think is cute.. i have problems. if i see a cute baby.. ""ohhh HIIII PUPPY!"" yeah.. just ignore it. most people do.

 im going to new york on monday cause i have work off for columbus day. me maris and colleen are going. my moms trying to get the day off. shes not sure yet if she can go. we'll see. 

 i watched ""the rookie"" last night. its a wicked good movie, and it always makes me cry. its soo good.. and makes me so happy. its great!

 OH MAN... last night, i watched this show called ""renovate my family"" and it was about this family whos house burned down in april.. and the show came on and they rebuilt them an entire house, and gave them everything they lost. and they gave the kids all this shit. a new riding arena for the oldest girl and her horses, a batting cage and meet the braves visit for the boy and a new puppy cause hers died in the fire to the little girl. i was SOBBING. they were crying cause they were sad they everything they loved and cherished was lost in the fire, and then they were crying cause they were so happy everything was being rebuilt. it gave me chills. i was laying in bed hugging cuddles so tight. haha he always makes it better somehow. 

 seriously,, that bear. if i could take one thing with me.. if my house was on fire.. thats what i would take. without any doubt in my mind. if i could only save one thing, Cuddles... it'd be you. my dad gave it to me when i was in 3rd or 4th grade. and its been everywhere and back with me. ireland, punta cana, across the country this summer, disney trips, sleep overs, camping.. my dad said cuddles has been more places than him. i love that bear more than anything. oh man! ""everything in life i share.. exept of course my teddy bear"" or... ""here sits my teddy bear all tattered and torn. everybody loved him even though hes so worn. his body is floppy his hair is a mess but i love him dearly and he loves me best"".. =o) how perfect are those?!!!




 ** if you could only save one thing that you own.. the most treasured, most loved, non-replacable item in your possesion.. what would it be? and why?... i want to hear what everyone has to say. 

 well.. i think this entry is pointless enough.. soo.. leave a comment, and let us know about the thing i just talked about! =o)

 hope everyone is good. and even if i havent talked to you in awhile.. doesnt mean i still dont think about you =o) take care.. 

<3 Amber Lee =o)"
"eventtime","2004-10-05 19:23:00"
"current_moodid","15"
"url","http://amber34813.livejournal.com/51033.html"
"userid","601"
"itemid","198"
"event","hey peeps! 

 i figured id catch you all up on my awesome life! 

 i bought a fish tonight! i named him ""Blaze"".. i always.. ALWAYS hear Conan say that name.. sooo i figured id use it. i spent some money at walmart on shit i didnt need tonight.. well, some things were needed... but hey, you have to do what you have to do. 

 saw steph in walmart.. talked for a few( HI STEPH) 

in other news, my dads in the hospital til wednesday. i spent 6 hours there today with him.. cause i miss him alot. they cancelled his trip to japan... and hes really upset about that. ive been taking care of my dog.. hes a pain in my ass. i bought him a bone tonight so he'll leave me the fuck alone. 

 i finished my picture collage of my summer trip. it came out really cute. and after i was all done, i realized i forgot one of my favorite pictures.. GREAT!.. =o( 

 my brother has friends over tonight.. and theres people here that he doesnt even know. everywhere i turn.. there they are. haha its crazy. 

 lets see... oh, i went to kick my brother tonight,, joking around, and RIPPPP... there goes my skirt. yeah, nice job asshole. im hoping my mom can fix it, cause its right on the seam...god damnit!

 hmm... well, i think thats it for now. 

 Big E tomorrow.. WOO HOO! ive never been... andddd im pretty excited!

 Goodnight Waterford.. Goodnight QH.. and obviously goodnight Ohio.. since people are reading it from there, and i dont know who you are... 


 Amber....and the case-man



*** later on, if im bored.. i'll write about my night last night!"
"eventtime","2004-10-02 23:24:00"
"current_moodid","99"
"url","http://amber34813.livejournal.com/50779.html"
"userid","601"
"itemid","197"
