"names","values"
"event","&nbsp;I've been trying to write in this for days. It's not the fact that I don't know what to write about, it's the fact theres so much i have to write about.

Nicholas makes me so happy. I love hearing his voice, his lauch and his&nbsp; shivering teeth when he's out in the cold at 1 AM, just so he can talk to me. I can't even type this, I just need to tell someone, even though I tell vona everything. He says the greatest stuff. He tell me how much he misses me. I can't wait to see this kid. We talk aobut making outl ike all the time. and how neither of us is going to talk for the first two hours, because we're so shy. and how we are going to watch heroes and movies and not pay attention to them.

It makes me more happy that I can tell Courtney about this stuff. I don'n know why, I just feel more connected to here.

Motion wrote the greatest line that fits Ryan
""This isn't working out for you and me, the truth is I'm to tired to play pretend. This is goodbye this is the end.""
it's so amazing.

If you start me on nicholas. I'm not going to stop, but I'd love to tell you"
"eventtime","2007-11-08 13:23:00"
"url","http://orangebandit2.livejournal.com/6613.html"
"userid","11471"
"itemid","24"
"event","&nbsp;Here we are again, we are back at it. I couldn't be happier. OMG NIcholas makes me feel so good. I can't get over this kid and to tell you the truth I don't want to. Nicholas and I have been talking like crazy and i love it. We text we phone eachother IM. The phones my favorite. I talked to him all night at work, and I can't stop smiling.

Text conversation
Me there was a heroes marathon and i watch a few and i couldnt stop thinking about us cuddeling and watching it

Nick Ive been smiling like and idiot since i read that

Me when do you get off i miss you

Nick when they let me leace. I miss you too

Nick Call me

Me phone rings busy

Nick ah i called back instantly and you didnt answer

Phone conversations

Nick at bar....you are amazing

Talking about me leaving work

Nick they need to let you leave. tell them i need you

Me I have a mega nerd smile and im going to drive to PA and give you a huge kiss

Nick THat would pretty much make me the happiest boy alive

Nick Miranda I miss you big time. PS you are the cutest girl ever

Called Nick talked had to go

3 seconds later

Nick I miss you already

Nick Man you are way too cute. I&nbsp; want to drive to the Waffle house and kiss you big time

Called Nicholas had to go

nick goodnight miranda I had fun tonight even though you worked you are insanely cute and amazing. and I will miss you big time. have a great night/day

He is amazing.

I'm fallen for him 444677744 more each word."
"eventtime","2007-10-28 07:41:00"
"url","http://orangebandit2.livejournal.com/6161.html"
"userid","11471"
"itemid","23"
"event","&nbsp;Ah I'm back at it. I talked to Nick last night, I told him I really miss talking to him and he missed talking to me. Jen's birthday is the day before mine, but he thought hers andmine were on the same day, and on her birthday he couldn't stop thinking about me. I told him how much I have thought about him and how I want us to be friends. He was like I won't hit on you and I was like thats good and we can't tell eachother how amazing we are and he was like okay but just for the record we are amazing. I told him about how good Ryan and I are doing. I told him I was going to mess shit up with ryan and he was like no you won't don't worry about it. It was really good to talk to him. I've missed his company. I'm just scared I'll fuck up again....

I don't know I want to talk to him like now...But just to catch up on our lifes


I hate life."
"eventtime","2007-10-23 11:06:00"
"url","http://orangebandit2.livejournal.com/5897.html"
"userid","11471"
"itemid","22"
"event","Things have been good. I have been really tired and I have no idea why.

Today was Ryan and I two year annerversity and it was weird. I got so mad at him for nothing. It was because he didn't seem to care. Once we talked about it I was happier then ever. We had a talk about me going off to college and how he is going to have to push me too meet deadlines and do my work.

I'm so happy with him. We talked about the futuer. Like when do we want to have kids and if we are going to get married and I said of course and he said you will probably have to ask me... I laughed. Then we talked about how many kids we want. He told me Zaq is fine he just won't love him. It's crazy to talk about, but it makes me happy. It's not set in stone it's just there to make us both look into our future.
I never thought we'd be this far.
And who knows if we will make it as far as we both want it to go at this point.

I love muh bestfriend Vona. 15 points.... yea that's why.

Life is wonderful......

I'm stoked for journalism."
"eventtime","2007-09-13 22:54:00"
"url","http://orangebandit2.livejournal.com/5643.html"
"userid","11471"
"itemid","21"
"event","&nbsp;Wow I haven't wrote in here for ever! I've been busy with my family, Vona and Ryan. Well really, I just have nothing to write about. Things have been going great. Even though nothing big has happened in forever. I turned 18 and it's not any diffrent from being 16, I just get more responsibility. Wish is good.

Ryan and I are amazingly great.
Dino-Squad is having a annual throwdown.
It will be amazing.

Life is boring I need more friends.

Now I have to go clean.

Bye bye friends."
"eventtime","2007-09-04 18:38:00"
"url","http://orangebandit2.livejournal.com/5471.html"
"userid","11471"
"itemid","20"
"event","I like being alone when I write, but that nevers happens. That's why I haven't wrote in forever, but Brittany is beside me.

There's nothing excited in my life you guys would care about. I care about it a lot and I'm not asking my friends to care or anything, but I'm going to say what's been going down and how happy I am.

Let's start off with one of the most important thing in my life. Ryan:
I really haven't been happier. Yesterday we got in a fight and today just made me feel so much better. It was the first fight that we've had that has lasted more than an hour. It scared him. He thougt that I'd be breaking up with him because this is what happened last time. He told me he trust me he just worries. He has every reason to get worried, so I don't plame him. We have been saying I love you often. Today I was giving him a kiss and it just came out of my mouth. This time is not the same. I can picture us being together a year from now. I'm not making promises, I just hope that's where we will be a year from now. Ahh I feel so diffrent. If this is love, then I'm going to be one happy women when I'm 85. The only thing that still scares me is, Kim. I know I should talk to him about it, but what to I say. He doesn't even know she's back in Ohio. I'm so scared I'm going to loose him for her. I don't know why because I know how we feel about eachother, but I still get scared. I think it's because there are so many girls that are more cute and smarter. I just need to realize Ryan's not like me. What I mean by that is the whole Nick thing. Ahh I can't stop thinking about him. I want to spend so much time with him.

Alright now I'm going to move on to Warped Tour:
That pretty much just makes me happy just by saying the word, even if it brings up pain along with it. So the first waprped got rained out. It was okay. The second warped was so much better. I liked that I had Ricky there, we hang out more than my friends and I do at shows. What made the second warped better was because I had Ryan there with me. I don't he was cool about it, he didn't complain and he came and seen bands that I wanted to see and didn't complain, he enjoyed it. Which made our day so much better. Flogging Molly had to be the greatest set. I can't even explain it. Then Big D and The Rocket Summer were amazing too.

Now lets move on to the Best of Years:
So stoked for Friday. What happened to Devon and I'm so glad he's gone, but now her friend Don is going to hate her. This shit just got real."
"eventtime","2007-08-11 00:35:00"
"current_moodid","41"
"url","http://orangebandit2.livejournal.com/5185.html"
"userid","11471"
"itemid","19"
"event","<p>Saturday Ryan and I went out to belden. He asked me how our relationship was going and I said really good and he said yea it is. Then he says ""I'm falling in love with you again"" and I asked him when that started happening and he was like the last couple of weeks. It was so cute. I can't get him off my mind. I miss him so much every time he's gone.<br /><br />Sunday we got on the subject of kids. I asked him if he ever planed to have kids, something was on TV that brought this up. And he goes I hate talking about this and I was like I know I do to and it got that akward silence and I said do you ever think of having kids with me and he said you're the only person I want to have kids with. I said I want 3 and he said he wants 6 and I can't name then zaq but I'm going to. But if we have a girl he wants to name it June.<br /><br />I have to go do my 11 now.<br /></p>"
"eventtime","2007-07-30 02:48:00"
"url","http://orangebandit2.livejournal.com/5045.html"
"userid","11471"
"itemid","18"
"event","So today Ryan will be gone all day with James and Ally. Sometime today, he will make me mad and we will get in&nbsp;a fight. It happens every time he's gone. So yesterday Vona told me that Ryan and I have trust issues and yes that is true, because we both do. I don't know how to explain it. I wouldn't say I don't trust him, because I do. I know he would never cheat on me. I think what bothers me is James and Steve always bring there girlfiends everywhere. Ryan never even askes me to join him and his friends. That's why I always get pissed at him."
"eventtime","2007-07-20 10:23:00"
"url","http://orangebandit2.livejournal.com/4822.html"
"userid","11471"
"itemid","16"
"event","Saturday Ryan and I had a heart to heart conversation. It was amazing, we opened up a lot. It started while we were waiting to pick up food, I asked him what was wrong and he explained how he felt, with out telling me. He was like it's hard and I never did blah blah blah and I was like Ryan that did not tell me anything. Then he said Miranda, I don't know, I feel really different about you today, I think it's just today, it's been really weird, I've never felt like this before and this wasn't in a good way. So I started crying and the guy came out and gave us the food and I told him we would talk about it in a minute, I didn't want my family to know anything was wrong.&nbsp;

We went and sat behind his truck and he started talking about how he didn't know why he felt like this, like he didn't want to be with me way, but I started to cry, like deeply crying. Then after like 3 minutes, he goes Miranda I don't even know why I said anything, because I don't feel like it now. That made me cry more. He told me that it wasn't really anything big, he's just always scared of me ending the relationship. I tell him I'm not going to, but I've told him that before and I ended up lying to him. I really don't think I could ever do that to him. He means so much to me, it's not even funny. Anyways then I told him how I always feel like I don't deserve him and that he should of never of taken me back. I was like Ryan, believe me, I'm so glad we are back together, but I'm always afraid that I'm going to fuck up again. I told him that theres many times I just want to cry when I look at him because I feel like such a bitch for what I've done to him. He thought I was trying to get that I wanted it to end. I was like Ryan, no. Ryan I love you and he was like Miranda I love you too, and I have never stopped. Then we just hugged and I was still crying. He told me that he doesn't want me to feel that way. He took me back for a reason. Even though I think the reason is because no one can stop loving me..Hahaha that was a joke. Then we talked about a lot of things, not about one person, but about why and how I felt and what we could do to make things better, even though this time we both know things are going way to much better.

Tonight we were saying goodbye and we were talking about boys and shit and then he asked me if Nick was ever above him and I was like Ryan, no. Nick was just someone I had to talk about when I broke up with you. I told him that he just made me feel really good about myself. Then I told him I don't want Nick to get in our way of this relationship, he told me that he's not, but sometime there are questions he needs to know. I told him I really hate talking about Nick, but I want him to ask me anything he wants about him, because I don't want him to worry. Then he told me that once in awhile we need to have some more conversations like Saturday.

He asked me if he thinks we said I love you, to soon and I told him no and I asked him if he thought it was to soon for him and he said I wouldn't of said it If I didn't mean it and he asked me if I meant it and I was like of course, because I fucking do love him."
"eventtime","2007-07-09 23:58:00"
"current_moodid","86"
"url","http://orangebandit2.livejournal.com/4110.html"
"userid","11471"
"itemid","15"
"event","So what do I want to say... ugh today was great and it was horrible. Today the family plus Vona and Ryan, went to Cleveland to do some family things. The ride up was nice, Ryan and I talked and Vona and MT was very entertaining. Once we got there, we were still in the car, we were trying to find a store for some gay thing. Ryan through a fit, not like I hate everyone, the fit I'm not talking to Miranda and I'm going to make her mad. I tryed to let it go, I tried to ask him what was wrong and he just kept saying nothing. After a half an hour later he apologied and said he has no idea why he does it, but he only does it around me. I asked him why and he had no idea.

We finally went swimming, Ryan swam for a little bit and then he went to ride his bike. Oh we also played frisbee in the water, just the two of us. It was mega nice. I love spending time with him. After he left, My dad, Ricky, Sara, DaVona, Brittany and I all played frisbee and swam and flirted with the life gaurd.

After that we went to this park and Da Pants and I went and washed our hair in the bathroom and then we got dressed. Ryan went to ride his bike some more, he does that often. Then I got mad at him because we weren't spending time together or something like that. Then we talked about it and he said he doesn't want me to break up with him for a stupid mistake he makes and I tried telling him that won't happen. Oh we headed off to Kiddy land and that's where we had our talk. Then he went ridding, because we made up.&nbsp;

After that we headed to Mc Donalds, the car ride there was pretty good we just talked. Once we got to Mc Donalds Vona and I were being annoying, because we were in a car all day. I saved Ryan a seat by me but then vona moved and he went and sat across from me, we already weren't really talking at this point. But the I asked him what his favorite part of the day was (I also asked Vona and Sara) and he said, just stop! In a really mean way and then we stopped talking. I went intoo the bathroom and cried because I didn't know what else to do.Then I went back out to finish eating and it was weird and depressing and I was just pissed.

We left to get into the car and we both said sorry, because we both were wrong. When we got into the van he was really not mad, but upset. and we said sorry like 593749374 times, but something was still wrong. So I gave him a huge hug because I didn't want us to get in the wrong kind of fight. Then he said Miranda just do it and I was like what are you talking about, he said you're going to break up with me, just do it. I was like Ryan listen to me, I'm not doing that and he put his head on my shoulders and said that's what you said last time. So I pulled his chin up to like look into his eyes and I said Ryan, nothing's going to happen this time, you don't have to believe me, but it's the truth. He just kept looking down and I was just trying to get the point through his head that I'm not ready to loose him again. Then things happened bad then it got good. We worked things out and he said the trust is comming back, but it's going to take a little longer. I tell him many times that he doesn't have to believe me, but I'm not lying. Then I said, Ryan what makes you happy, you need to cheer up and he looks up into my eyes and says, you make me happy. and I just wanted to break into tears. Then we were find.

Part of the problem is when Ryan thinks I'm going to break up with him because we got in a fight, I don't get mad and him. I get mad at myself. I get mad because I should of never let Ryan go, even though this relationship is better than ever. I'm mad because, it's my fault he can't trust me, It's my fault that we get in these fights because of the past. I wish I could make him understand, he's mine now and for awhile."
"eventtime","2007-07-01 00:45:00"
"url","http://orangebandit2.livejournal.com/4008.html"
"userid","11471"
"itemid","12"
"event","So I feel I have to be honest with my two best friends. It's not that I haven't, but there's this one thing that's been on my mind and I just shove it to the side to make you two happy. Alright how do I say this. I'm just going to use names instead of pissing around.&nbsp; 

But every since that last goodbye I haven't got him off my mind. I know I pretend like I don't even think of him, but when you guys tell me to call him (jokingly) I just want to get him on the phone. While making out with Brandon I was even thinking about him. Now I don't know where to go. I'm going to do something that's going to piss you guys off. We talked on the phone for 5 hours about nothing till the end then we talked for 2 hours about where we were at and I know we both want to re-join. He hasn't stopped thinking about me. 

I fucking loved that kid and I think I still do. I just can't keep thinking. I have to get some reality back into my life.&nbsp; 

The only the question I have is, why does he always for give me? 

Guy I'm sorry I know what I said and how I told you I felt about him, but the truth is coming out. Now I'm going to sit back and wait for my two best friends, Vona and Sara to tell me how they feel. I fucking love you guys."
"eventtime","2007-06-06 08:38:00"
"url","http://orangebandit2.livejournal.com/3248.html"
"userid","11471"
