"names","values"
"event","<lj-cut text=""15 fotos"">
http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F01.jpg:<br /><img src=""http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F01.jpg""><br clear=all><BR><BR><BR>
<span class=""imagelink"">http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F02.jpg:<br /><img src=""http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F02.jpg""><br clear=all><BR><BR><BR>
<span class=""imagelink"">http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F03.jpg:<br /><img src=""http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F03.jpg""><br clear=all><BR><BR><BR>
<span class=""imagelink"">http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F04.jpg:<br /><img src=""http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F04.jpg""><br clear=all><BR><BR><BR>
<span class=""imagelink"">http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F05.jpg:<br /><img src=""http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F05.jpg""><br clear=all><BR><BR><BR>
<span class=""imagelink"">http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F06.jpg:<br /><img src=""http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F06.jpg""><br clear=all><BR><BR><BR>
<span class=""imagelink"">http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F07.jpg:<br /><img src=""http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F07.jpg""><br clear=all><BR><BR><BR>
<span class=""imagelink"">http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F08.jpg:<br /><img src=""http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F08.jpg""><br clear=all><BR><BR><BR>
<span class=""imagelink"">http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F09.jpg:<br /><img src=""http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F09.jpg""><br clear=all><BR><BR><BR>
<span class=""imagelink"">http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F10.jpg:<br /><img src=""http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F10.jpg""><br clear=all><BR><BR><BR>
<span class=""imagelink"">http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F11.jpg:<br /><img src=""http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F11.jpg""><br clear=all><BR><BR><BR>
<span class=""imagelink"">http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F12.jpg:<br /><img src=""http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F12.jpg""><br clear=all><BR><BR><BR>
<span class=""imagelink"">http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F13.jpg:<br /><img src=""http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F13.jpg""><br clear=all><BR><BR><BR>
<span class=""imagelink"">http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F14.jpg:<br /><img src=""http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F14.jpg""><br clear=all><BR><BR><BR>
<span class=""imagelink"">http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F15.jpg:<br /><img src=""http://www.yesshemales.com/Galleries/Brazilian_Shemales_Club/gallery_pics/patricia_araujo/F15.jpg""><br clear=all><BR><BR><BR>"
"eventtime","2005-06-30 18:14:00"
"url","http://dickoladies.livejournal.com/782.html"
"userid","3874"
"itemid","2"
"event","3 videos
http://www.tspartygirls.com/galleries/asiants/1mov/1atsm.html


Beautiful ladyboys
http://www10.kinghost.com/asian/sexhook/4xporn/asianshemales/ladyboy17.html
http://66.98.139.60/asxx/6577/1.html
http://shemale.just-a-porn.com/free-galleries/asian-tranny02/index.html
http://www.sexytrannies.net/free-galleries/asianshemalesxxx/young-ladyboys07/index.html
http://66.98.139.60/asts/5570/1.html
http://www11.asiansexyshemales.com/asianshemalesxxx/c/x00/0022.html

Ladyboy fuck
http://ladyboycock.com/post4/578.love/52.html
http://www.asiansexyshemales.com/asianshemalesxxx/e/x/72e12.html

Sexy shemales
http://www.shemantics.com/chixwithdix/map5/index.shtml"
"eventtime","2005-05-29 01:44:00"
"url","http://dickoladies.livejournal.com/704.html"
"userid","3874"
"itemid","1"
"event","http://www.captain-outrageous.com/tgp/operfume/operfume3.html

http://ladyboycock.com/post5/911.soda/200.html"
"eventtime","2005-03-21 23:13:00"
"url","http://dickoladies.livejournal.com/410.html"
"userid","3874"
