"names","values"
"event","VGhlIHNob3cgeW91IGRvbuKAmXQgZ2V0IGJ1dCBldmVyeWJvZHkgZWxzZSBzZWVtcyB0byBsb3ZlDQpZb3VyIGZhdm91cml0ZSBHZXJyeSBBbmRlcnNvbiBzaG93DQoNCkkgdHJpZWQgbWFueSB0aW1lcywgYnV0IEkganVzdCBkb24ndCBnZXQgVG9wIEdlYXIuIEkndmUgd2F0Y2hlZCBpdCBvbmNlIGluIGEgd2hpbGUsIGFuZCB0aGUgZ3V5cyBhcmUgZnVubnkuLi4uIGJ1dCBub3QgdG8gdGhlIHBvaW50IHdoZXJlIEkgTkVFRCB0byBzZWUgaXQgYWdhaW4uIA0KDQpUaGUgb25seSBHZXJyeSBBbmRlcnNvbiBzaG93IEkndmUgc2VlbiBpcyBTcGFjZToxOTk5OyBhbmQgdGhhdCB3YXMgcHJldHR5IGdvb2QuIEkgbGlrZWQgaXQuIEkgaGF0ZSBoYXRlIGhhdGUgdGhlIFN1cGVybWFyaW9uYXRpb24gdGVjaG5pcXVlIGhlIHVzZXMsIHNvIEkndmUgbWFpbmx5IHN0ZWVyZWQgY2xlYXIgb2YgYW55dGhpbmcgb2J2aW91c2x5IGxhYmVsZWQgYXMgaGlzLg=="
"eventtime","2011-10-27 19:01:00"
"url","http://molly-grue.livejournal.com/206675.html"
"userid","10290"
"itemid","806"
"event","I think that many British mini-serials are underrated; the show I believe is underrated is the 1986 version of A Little Princess. The acting is excellent all-around and they actually stayed close to the story."
"eventtime","2011-10-25 23:14:00"
"url","http://molly-grue.livejournal.com/206412.html"
"userid","10290"
"itemid","805"
"event","I thing the best set I own is the Monty Python Megaset. It may not have the best special features, or be the best produced or have the best picture, but it has brought hours of happiness into my life, and I treasure it."
"eventtime","2011-10-24 23:25:00"
"url","http://molly-grue.livejournal.com/206275.html"
"userid","10290"
"itemid","804"
"event","Since I have never seen anything that currently isn't on DVD, I'll go with today's show: <a href=http://www.imdb.com/title/tt0072484/>The Changes</a>. Not much more I can say about that."
"eventtime","2011-10-23 23:45:00"
"url","http://molly-grue.livejournal.com/205949.html"
"userid","10290"
"itemid","803"
"event","This is somewhat of a toughie. Never really got into Primeval, but I'm going to have to say that the worst show I saw was <a href=http://www.imdb.com/title/tt0862614/>Not Going Out</a>. I don't even watch shows like this from my own country as they are just too negative."
"eventtime","2011-10-22 11:39:00"
"url","http://molly-grue.livejournal.com/205748.html"
"userid","10290"
"itemid","802"
"event","Since I forgot yesterday, and I'm here now, here are two days worth of questions. 

Your favourite character (non Doctor Who): 

I have to admit that I Love love love Michael Crawford's character Frank Spencer in <a href=http://www.imdb.com/title/tt0069634/>Some Mothers Do 'Ave 'Em</a>. Sure the it's just one prat fall after another, and if I met this guy in real like I probably couldn't stand him, but every time I watch one of these episodes, I laugh myself sick.

Your favourite show:

Here is a secret: I actually do love <a href=http://www.imdb.com/title/tt0075511/>The Good Neighbors</a> (aka The Good Life) more than Doctor Who. I have a horrible suspicion that I behave more like Margo when I'd rather be Barbara. I wish more than most anything else that I could live their life, be financially independent and be able to say ""Fuck Off"" and be able to live off of the grid the way that they do; but I am too lazy for that."
"eventtime","2011-10-21 17:10:00"
"url","http://molly-grue.livejournal.com/205497.html"
"userid","10290"
"itemid","801"
"event","Who is your favourite Companion?

I'd have to say Leela. She could kick just about everyone's ass, including the Doctor's. Smarter than she seemed and true to her original world-view. I hate it when Tom Baker belittles her and calls her 'savage' or makes fun of how little of science and math she knew. Leela protected the Doctor on more than one occasion when things turned rough and was an excellent person to explain things to so the viewer knew what was going on (the main job of a Companion)."
"eventtime","2011-10-19 22:11:00"
"url","http://molly-grue.livejournal.com/205079.html"
"userid","10290"
"itemid","800"
"event","Who is your favourite Doctor?

Hard question! I actually don't like all the Doctors equally, and I believe that Sixth Doctor (Colin Baker) should have been shot as a warning to those that like him. Sylvester McCoy was my first Doctor, which means that according to the general rule of fandom, I should like him best, but I don't. I like him more than Tom Baker, but I do think that Eccleston and Tennant beat him. For a long, long time I loved Paul McGanns's version, but not anymore.

I almost hate to admit it, but I think that Matt Smith is my favorite Doctor. Not just because he is the current Doctor, but because I think that he plays an aged character with youthful energy; somehow completely transparent and yet whose motivations are opaque; he is marvelous and handles all the contradictions of his role wonderfully."
"eventtime","2011-10-18 22:50:00"
"url","http://molly-grue.livejournal.com/204886.html"
"userid","10290"
"itemid","799"
"event","<lj-cut text=""Tomorrow...""></lj-cut>Your first programme/earliest memory<br /><br />Of British programming? The earliest one I can remember is flipping channels late at night and coming across a scene where a bunch of Edwardian people were having a Delightful Picnic.... and then it all went Horribly Awry. I now know that was Monty Python, and my life has never been the same since.<br /><br /><lj-cut text=""Tomorrow....""><br />Your favourite Doctor<br />Your favourite companion<br />Your favourite character (non Doctor Who)<br />Your favourite show<br />Your worst show<br />The show that really needs to be released on DVD<br />The best DVD set you own<br />The most underrated show<br />The show you don&rsquo;t get but everybody else seems to love<br />Your favourite Gerry Anderson show<br />Your favourite spin off from a TV show<br />Which missing Doctor Who story would you really like to be found intact?<br />Your favourite audio drama<br />Your favourite writer<br />Who was the best Professor Quatermass?<br />The show that should be rebooted/remade<br />The show that should not have been rebooted/remade<br />Favourite adaptation of a novel<br />Favourite title sequence<br />Favourite theme music<br />Favourite villain<br />Sexiest character<br />The scariest or spookiest show<br />Favourite SF comedy show<br />Favourite children/family show<br />Best spaceship<br />Which missing show would you most like to see restored to the archives?<br />Favourite alien race or planet<br />Who would you like to play the 12th Doctor?</lj-cut><br />"
"eventtime","2011-10-17 22:54:00"
"url","http://molly-grue.livejournal.com/204775.html"
"userid","10290"
"itemid","798"
"event","I've been having a Movie Day today; they've been getting kind of rare. I watch a lot of stuff from NetFlix, and but I don't think I watch <i>nearly</i>  as much tv as I did before I cut the cable. It's good that I've finally started going through my queues (both of them), but I find that the more that I watch, there more there is to see. It doesn't stop!

Today I started with <a href=http://www.imdb.com/title/tt0235198/>Audition</a>. That was a mistake. I think it will scar me for life. 

Right after, I needed to watch something funny and uplifting, so I saw <a href=http://www.imdb.com/title/tt0203540/>Greenfingers</a> which was a standard movie about prisoners in a low-security prison in England discovering gardening. It was indeed amusing and uplifting.

Later on, I finally got around to watching <a href=http://www.imdb.com/title/tt0102951/>Soapdish</a> with surprise actor Robert Downey Jr! That was extremely funny and definitely what I was looking for. 

Currently watching <a href=http://www.imdb.com/title/tt0102951/>Three and Out</a>. Billed as a dark comedy, I don't really think it's that funny. It's quite good, though.

Not much else happening with me this week. I did finish <i>The Two Towers</i> and start on <i>The Return of the King</i>, but haven't even finished the first chapter. Pippin is mainly sleeping while riding with Gandolf to Minis Tirith, which is making me sleepy and is not really helping anybody. On the other hand, I did have a nice nap this afternoon. So not all bad I guess."
"eventtime","2011-10-17 01:00:00"
"url","http://molly-grue.livejournal.com/204313.html"
"userid","10290"
"itemid","797"
"event","<p>Adipose is having fun at the monthly Androgum meetup.<br></p><p><img src=""http://pics.livejournal.com/molly_grue/pic/00002hhg""></p>"
"eventtime","2011-09-24 14:31:00"
"url","http://molly-grue.livejournal.com/204056.html"
"userid","10290"
"itemid","795"
"event","I have been ill the last day or so; nothing major, just enough sinus action to make me mainline orange juice and wish to heaven that I had a flip-top head so I could pressure wash my sinuses and be done with it. I am now at the stage where I am getting signals that I might have overdone the orange juice. Also, despite excessive liquids (IMO) my head feels like I have large clumps of sand stuck in various places in my head. Fun? Not really.

I have been busy watching various movies on the DVR and off of Netflix;  so I will put this section under a cut-tag <lj-cut text=""so"">

<a href=http://www.imdb.com/title/tt1185266/>Stan Helsing</a>: I have no idea what I was thinking when I put this movie on my queue. I suppose one could make a drinking game every time you recognize a standard horror movie trope used badly, but that might result in alcohol poisoning. I did not know that Leslie Nielson needed the money so badly near the end of his life. Sad.

<a href=http://www.imdb.com/title/tt0094077/>Surf Nazis Must Die</a>: a ""classic"" b-movie from Troma, not really as gory as most Troma films, but not very much to recommend it otherwise.

<a href=http://www.imdb.com/title/tt0358856/>Little Britain</a>: Run out and get your hands on this show RIGHT NOW if you haven't seen it yet. <lj user=Glaive> and I were laughing hysterically while watching this show. I cannot praise it highly enough.

<a href=http://www.imdb.com/title/tt0390109/>I Like Killing Flies</a>: Depressing documentary about a celebrated cafe in Greenwich Village, New York. Why is it celebrated? I don't know as I wouldn't eat there after watching this. The owner throws people out for no reason (or because they arrive in a group?), and the kitchen does not look very clean. Why do these things attract praise again?

<a href=http://www.imdb.com/title/tt0805978/>This American Life</a>: I enjoyed this, but then I also enjoy the radio show. 

<a href=http://www.imdb.com/title/tt0064048/>The Astro Zombies</a>: Just no. This is one of those where I say that ""I'm glad to have seen that, so I NEVER EVER have to watch it again."" <i>ever</i>.

<a href=http://www.imdb.com/title/tt0486358/>Jesus Camp</a>: Thought this would be amusing, but this turned out to be one of the most frightening documentaries I've seen in a while.

<a href=http://www.imdb.com/title/tt0074486/>Eraserhead</a>: One of the more boring and pointless movies I've ever seen.

<a href=http://www.imdb.com/title/tt0759097/>Creature Comforts America</a>: Not as amusing as I thought it would be.

<a href=http://www.imdb.com/title/tt0119107/>Fast, Cheap and Out Of Control</a>: Also not quite what I thought it would be. Good, but not what I expected.

<a href=http://www.imdb.com/title/tt0481449/>Hyperdrive</a>: I thought this would be funnier. <lj user=Glaive> liked it more than I did, but while somewhat funny, it just doesn't cut it for me. 

<a href=http://www.imdb.com/title/tt0200546/>Cool Air</a>: Interesting movie from the Lovecraft story. Well-acted, but I have to admit kind of boring. 

<a href=http://www.imdb.com/title/tt0094006/>Some Kind of Wonderful</a>: Weirdly enough, one of the few John Hughes movies I haven't seen. Pretty good, too. 

<a href=http://www.imdb.com/title/tt0063522/>Rosemary's Baby</a>: People warned me against this one. I found the book kind of blah. The book was better.

<a href=http://www.imdb.com/title/tt0469641/>World Trade Center</a>: Not very good, unless you like sentimental dreck with flavors of patriotism. 

<a href=http://www.imdb.com/title/tt0115082/>3rd Rock From the Sun</a>: We have been rediscovering our initial love for this series. Still relevant.

<a href=http://www.imdb.com/title/tt0026983/>She</a>: H. Rider Haggard, for all his turn-of-the-century imperialism, still wrote a better book. 

<a href=http://www.imdb.com/title/tt0026983/>American Zombie</a>: On the advice of <lj user=Ghost_Light>, I made this a priority and found a very well-acted, excellent and thought-provoking mockumentary. Also freaky as heck.

<a href=http://www.imdb.com/title/tt0074281/>Car Wash</a>: I saw it, but am still not sure why. 

<a href=http://www.imdb.com/title/tt1231290/>Pregnant in America</a>: Documentary about a young couple researching their options to hospital births; made me glad I don't plan to have children.

<a href=http://www.imdb.com/title/tt0790799/>$9.99</a>: Extremely sweet yet funny claymation about people in an apartment complex. A guy gets the meaning of life for $9.99 but no-one will listen to him.

<a href=http://www.imdb.com/title/tt0120791/>Practical Magic</a>: A re-watch, but I really like the system of magic that is represented in the movie. 

<a href=http://www.imdb.com/title/tt0870980/>Spaceballs: the Animated Series</a>: An animated version of the movie, cut into 15 episodes. Not all the voice talent could be there. And badly animated. One of the few I couldn't stand to watch all the way through. I just had too much respect for the original movie.

<a href=http://www.imdb.com/title/tt0773262/>Dexter</a>: Could not get into this one, either. People tell me they love this, but I just can't see it.

<a href=http://www.imdb.com/title/tt1433540/>A Town Called Panic</a>: Brilliantly funny stop-motion animated movie. My favorite quote is still ""Plug in the fish, Cowboy!""

<a href=http://www.imdb.com/title/tt0090190/>The Toxic Avenger</a>: Troma movie that I found okay. Not great, but okay.

<a href=http://www.imdb.com/title/tt0358236/>Ultrachrist!</a>: What if Jesus Christ decided that he wanted to be a superhero in present-day (2003) Manhattan? Patrolling Times Square in a cape and stretchy pants battling sin wherever it might be. Loved this.

<a href=http://www.imdb.com/title/tt1484522/>Prop 8: The Mormon Proposition</a>: Why do I watch things like this? My mind is already made up; still it was interesting to see How They Did It.

<a href=http://www.imdb.com/title/tt1400526/>Lost Boys: The Thirst</a>: Might actually be a worthy sequel. Might have to watch it a few more times though.

<a href=http://www.imdb.com/title/tt1231587/>Hot Tub Time Machine</a>: I know generally what this kind of movie will be like going in; I know I won't think this is great. Then I watch it anyway. Why do I do this to myself?

<a href=http://www.imdb.com/title/tt0756509/>Kyle XY</a>: I actually am liking this series a lot and am sorry that it was cancelled before I could find it on television when it was on.

<a href=http://www.imdb.com/title/tt0780622/>Teeth</a>: Everyone has a guilty secret. Mine is that I like this movie. Definitely a feminist revenge all rapists, but they are one class of people I don't feel a whole lot of sympathy for.

<a href=http://www.imdb.com/title/tt1139797/>Let the Right One In</a>: Best vampire movie I've seen in a loooooong time.

<a href=http://www.imdb.com/title/tt0066670/>The Hilarious House of Frightenstein</a>: When I saw this, I thought I had gone delirious. DO NOT watch this after taking the bad acid, as this seems to closely mimic what a really bad and very strange trip would be.

<a href=http://www.imdb.com/title/tt0410818/>Tying the Knot</a>: The more I watch documentaries like these, the more I realize that it isn't about ""family values"" or ""for the children""; it's about the money. Plain and simple, it's just about the money.

<a href=http://www.imdb.com/title/tt0858486/>Battle for Terra</a>: Fairly well animated movie, with a very heavy-handed environmental message. And could it make the military complex more evil?
</lj-cut>

.........And <lj user=Glaive> just did the thing where he wanders in halfway through the movie and says ""Looks interesting. Could you not erase it? I may want to see it later"" and wanders off. Then wonders why am I tearing my hair out?

I know I watched more movies than that, but those were the only ones listed by Netflix, so could not remember all. Other than this fardling cold, I have been ok, trying to recover from work, resting, and cleaning. I cleaned out the foyer area just inside the front door, but have yet to actually clean the stairs or go any further. I'm sure I will soon. And I have plans to re-arrange the wiring for the computer and the external drives so they accidentally stop disconnecting (although something tells me they will always do that no matter what), but I want to do that after convention as I might take the computer with me. 

Reading has kind of taken a back seat, currently I am reading <i>Rebecca</i> by Daphne Du Maurier and am finding it hard going and easy by turns. Now that they have found the body, I expect it to go easier and hopefully finish it fairly soon. I have also joined a couple of podcast book clubs where I read the book then listen to the episode. It has really helped me get over some reading humps. 

Now back to self-dosing with orange juice and sleeping."
"eventtime","2011-04-14 00:20:00"
"url","http://molly-grue.livejournal.com/203770.html"
"userid","10290"
"itemid","793"
"event","<!--Start Moon Phase Meme-->
<div style=""padding:3px; text-align:center; width:350px; color: #aaaaaa; background-color: #000000; border: 1px solid #2e2eff"">
<span style=""font-size: 130%; "">You were born during a Waxing Crescent moon</span><br>
<span style=""font-size: 90%"">This phase occurs right before the new moon.</span><br>
<img src=""http://spacefemmites.com/limg/moon/7.jpg""><br>

<div style=""margin:3px; padding:3px; color: #aaaaff; background-color: #000030; border: 1px solid #2e2eff;"">
<span style=""font-size:80%""> - what it says about you - </span>
<br>
You appreciate closure.  It bothers you when people promise to do something and then don't follow through.  You want to able to right the wrongs of the past.  Studying history motivates you to improve the world.  You put a lot of hope in the future and look forward to seeing technology and progress improve our lives.
</div>
<a href=""http://www.spacefem.com/quizzes/moon"" style=""color: #aaaaaa"">What phase was the moon at on your birthday?  Find out at Spacefem.com</a>
</div>
<!--End Moon Phase Meme-->"
"eventtime","2011-03-15 22:01:00"
"url","http://molly-grue.livejournal.com/203081.html"
"userid","10290"
"itemid","792"
"event","<p>My exhaustion is a physical thing.<br>It is like weights tied to my arms and legs<br>Forcing me to slow down, to drag my steps and curl my head downward.<br>When I try to laugh, leap and swing my arms up in joy<br>Weights drag me back, trip me, hit my head so all I do is lie on the ground<br>Head-aching, ""What hit me?""<br>Confused, exhausted.</p><p>I wish I could cut those cords, find the keys to those chains<br>My exhaustion hampers me,<br>Steals my memory<br>Laughs at my efforts.</p><p>I feel as if I am an old woman,<br>Bowed over with things,<br>The story of my life upon my back<br>Sitting outside the goblin city<br>Never to enter.</p><p>My exhaustion is a physical thing.</p>"
"eventtime","2011-02-03 00:24:00"
"url","http://molly-grue.livejournal.com/202968.html"
"userid","10290"
"itemid","791"
"event","This weekend has been very nice and relaxing. Slow-paced, which is good, although I did accomplish some things. I threw out all the stuff in the freezer and scheduled a pick-up date next Thursday for someone to come and take it away. Have to now get a bunch of extension chords for it as they want it plugged in and working before they will take it away, and it is sitting in the driveway currently. There is no way <lj user=""glaive""> and I are going to get it back into the house, but I think there are some outlets in the garage, so that should do.

<a href=""http://www.gallifreyone.com/"">Gallifrey</a> is going to be in a couple of weeks!! SQUEE!! Not that I'm excited or anything. Never me. I am the picture of calmness. And if you believe that, I have a bridge I can sell you relatively cheap as I need the money for convention. :p. I still have a few things I want to run around and collect; most urgent is some sort of variation on the decorative vegetable. I have a co-worker who is willing to crochet me one, and I have a couple of ideas on a few more types; I'm going to see how many I can get accomplished by the time to leave. Can't hurt to have back-ups after all. 

<lj user=""glaive""> gave me real metal jacks and a gyroscope for my birthday, as I had requested for costuming (and, let's face it, playing) with. I thanked him very much and we went out to <a href=""http://www.insiderpages.com/b/15252137498/pattys-burgers-tacoma"">Patty's Burgers</a> as they are very tasty. Last night, Mike gave me a fez, Stacy and Ev gave me handmade <a href=""http://tardis.wikia.com/wiki/"">Cybermat</a>s. Dad gave me a Flight Controlled Tardis (in scale with the action figures and makes Tardis noises) and Mom gave me a necklace. Everything was marvelous. :D Thanks also to <lj user=""ghost_light""> for the puppy. I will make sure it doesn't fight with the cats. ;)

I haven't really seen as many movies as last time, although I have been trying to clear the DVR, and the movies tend to be at the bottom. I did see <a href=""http://www.imdb.com/title/tt0464154/"">Piranha</a> which was hideously gory. Honestly, if you are not a gorehound, you probably are not going to like this one very much. I did finish up <a href=""http://www.imdb.com/title/tt0038369/"">The Blue Dahlia</a> which was actually a semi-enjoyable noir from the mid-forties. I did spot a major flaw in it, however. I also got my box set of <a href=""http://www.imdb.com/title/tt0038369/"">She-Ra: Princess of Power</a> which KICKS ASS. I'm tellin' ya, I could almost start my own '80's nostalgia channel here. 

All in all, a good weekend."
"eventtime","2011-01-30 20:45:00"
"current_moodid","15"
"url","http://molly-grue.livejournal.com/202577.html"
"userid","10290"
"itemid","790"
"event","Lately, I apparently need to re-learn the lesson of boomerangs or Karma, or something. Going through my list of books that I've registered at Bookcrossing, I cannot count how many of them have journal entries of ""Got this one back. Making available again."" or something similar. While I suppose that this is a First World Problem, it just amazes when things I give away somehow wind up in my possession again.  

A friend gave me a large bag of books that his parent was clearing out, and two of them were indeed Bookcrossing books! I also got a second copy of a Doctor Who-related book for Christmas that I already had, so I donated it to the Androgum Society as something for someone to take home, and it wound up as one of the prizes for the Doctor Who marathon on KBTC. (In addition to the normal pledge drive goodies they sometimes have a drawing for other stuff that all the donors can participate in) You'd never guess it, but YEP that book is coming back home.

 It makes me laugh, but at the same time I get so frustrated. Don't people WANT this stuff? These are popular books for the most part that I am giving away FOR FREE. I don't go looking for these, their path apparently leads back to me, where all I can do is try to send them on yet another journey. Next, I'm thinking of registering this book for Bookcrossing and leaving it at Gallifrey. Someone HAS to want it there. :)"
"eventtime","2011-01-22 22:54:00"
"current_moodid","6"
"url","http://molly-grue.livejournal.com/202487.html"
"userid","10290"
"itemid","789"
"event","I haven't watched quite as much lately, partly because I fell into some books, and partly because my long weekend ended and I had to go back to work. I did see <a href=http://www.imdb.com/title/tt0278102/>Trembling Before G-d</a>, a documentary about homosexuals in the Orthodox Jewish community; it was interesting on several layers. 

The books I have been staying up late to read and reading all day (as much as I can) are <a href=http://www.amazon.com/Jumper-Novel-Steven-Gould/dp/0765357690/ref=pd_sim_b_1>Jumper by Steven Gould</a> and its sequel<a href=http://www.amazon.com/Reflex-Steven-Gould/dp/0312864213/ref=pd_rhf_p_t_3>Reflex</a>. If you have seen the movie Jumper, or stayed away because you thought it was horrible, do not hesitate to pick up these books. Yes, they are both about teleportation, but that is pretty much the only connection they have. <i>Jumper</i> is from the point of view of Davy, who starts the book at 17, learning he can teleport so he can escape an abusive, alcoholic father. Soon, he starts to explore his abilities, but mainly as a way to run away and survive in the world. Of course, can the government really leave him alone once they learn of him? An extremely good book and an amazing first novel by the author. <i>Reflex</i> is set ten years after the first book ends and mainly deals with some interesting questions. Can another person learn to jump? If you did manage to capture a teleport, how could you keep him? It is NOT pretty and has much more overt violence than the first book did, but it is just as gripping at the first one and kept me up 'till two in the morning last night so I could finish it. I'm really feeling that now, but I don't regret it.

Currently, I'm reading <a href=http://www.amazon.com/Jumper-Griffins-Story-Steven-Gould/dp/0765357852/ref=pd_sim_b_2>Jumper: Griffin's Story</a> although not with quite the same level of enthusiasm as I had heard that this more closely follows the movie. I am trying to give it some time to grow on me though, as I have just started it. Steven Gould is now my new favorite author. And I'm sure it will last until I read something else. ;D

Tired now."
"eventtime","2011-01-19 23:03:00"
"current_moodid","31"
"url","http://molly-grue.livejournal.com/202228.html"
"userid","10290"
"itemid","788"
"event","A little while ago, near the beginning of the month, I managed to get my hands on a blu-ray player that was capable of streaming to Netflix. Which is really the point of having a blu-ray player, IMO. So yes, my Instant Watch queue has both grown dramatically and I have been watching a <i>lot</i> of movies. This has been good for my movie watching, not quite as good for my book reading. Well, there are always pluses and minuses. So since then, I've seen 

1)<a href=""http://www.imdb.com/title/tt0111333/"">The Swan Princess</a>. I had thought that this would be a better movie from the snatches I had caught on cable. I had a dream that the animation would be better than it turned out to be, that mayhap they might have preserved the original story in some way, that the musical numbers would not be intrusive. I was wrong. Pretty much the best part of the movie was the opening montage/musical number which showed the main characters growing up. After that, it pretty much went downhill. I applauded the main heroine for turning down the prince when he said that all she needed to be was pretty, but that was the ONLY time that this issue came up. Sigh. There was so much potential.

2)<a href=""http://www.imdb.com/title/tt0060397/"">Fantastic Voyage</a>. Even though it was the mid-60's, I really disliked this movie that was apparently designed to teach anatomy to those who are on acid at the time. Not even Donald Pleasance can save this movie. <a href=""http://www.imdb.com/title/tt0093260/"">Innerspace</a> was better.

3)<a href=""http://www.imdb.com/title/tt0089877/"">Rainbow Brite and the Star Stealer</a> What can I say? I vaguely remember liking Rainbow Brite when I was very young, and I even had her (toy) horse, Starlight. After watching this, I can only say that I was completely high as a kid. However, it does have a few things going for it: The main characters; heroine, villain, even most supporting characters are female. All major characters have their own horse. Bright colors, well animated (for the time). There are both fantasy and sci-fi elements. Boys only have supporting roles and have to be rescued by the heroine. No psychic shit--magic or ray guns only. (Psychic elements are okay, but the Psychic Chick in animation has been done to death.)

4)<a href=""http://www.imdb.com/title/tt0088885/"">The Care Bears Movie</a> Again, I would argue that I was naturally high as a child, but I actually remember begging my mom to take me to the theater for this one. Looking at this again, all I can see is the marketers poised behind this. Was all my childhood so?

5)<a href=""http://www.imdb.com/title/tt0013442/"">Nosferatu: The Gothic Industrial Mix</a>. Basically, the 1929 <i>Nosferatu</i> with a heavy metal/gothic mix instead of the usual pipe organ soundtrack. For me, it did make the movie even more spooky and I really don't think that this is something one should watch on gloomy winter days. 

6)<a href=""http://www.imdb.com/title/tt0415679/"">Boy Eats Girl</a>. Cute Irish teens in a zombie movie. Good, plausible story, mildly predictable, and ok. Not great, but not something I hated.

7)<a href=""http://www.imdb.com/title/tt0415679/"">The End</a>. Funnier than I thought movie with Dom Delouise and starring Burt Reynolds. Lots of cameos by other famous comedians of the time. Funny, but again kind-of-just ok.

8)<a href=""http://www.imdb.com/title/tt0054988/"">Homicidal</a>. Early 1960's horror directed by William Castle. Things I learned from this movie include Transvestites Are Evil!!! (And yes, I say this with tongue firmly in cheek.)

9)<a href=""http://www.imdb.com/title/tt0144117/"">The Boondock Saints</a>. Finally got around to watching this. Amazing movie. <lj user=""Glaive""> and I want to see it again. Possibly with subtitles. And maybe some production notes or commentary explaining some of the story. A good run, anyway, and we are also on the lookout for the sequel. 

10)<a href=""http://www.imdb.com/title/tt0462246/"">Darkon</a>. In many ways this is exactly what I expected. That doesn't make it bad, just somehow ...... good but not great.

11)<a href=""http://www.imdb.com/title/tt1155076/"">The Karate Kid</a>. Passable. In some ways better than the original. Really truly predictable, but come on, it's a remake.

12)<a href=""http://www.imdb.com/title/tt0985694/"">Machete</a>. Oh. My. God. If you liked Boondock Saints or any of the Grindhouse movies, you will LOVE this film. Extra violent, somewhat sexy, pure exploitation. Heee.

12)<a href=""http://www.imdb.com/title/tt0104452/"">Houseitter</a>. Every so often I feel the need to revisit movies that I saw a long time ago and enjoyed, somewhat as comfort food, somewhat to see if they are as good as I remember. This was <i>nearly</i> as good as I remembered, but not quite.

<b>Book</b>:

<a href=""http://www.bookcrossing.com/journal/8540715/"">To Stand Beneath the Sun by Brad Strickland</a>. For some reason, I enjoy searching out various books speculating about female dominated societies; in this particular book, the society is a human colony that went wrong: the ship only released a relative few of the colonists in the beginning and what colonists had expected to be a short-term shortfall in males, became a 4,000 year or so shortfall. Our Hero is one of the original colonists released by the colony ship who undertakes a Quest with a female captain to re-contact the colony ship and release the remaining colonists. It is not written well, IMO. I find the language somewhat stilted and the characters to be, for the most part, fairly established templates. There is some drama, but I think the author failed to sustain it adequately throughout the novel.

I do have some other books going, but have had a really hard time of late settling on any one book (especially on the ipod) for any length of time. Not happy with this, but hopefully this is only a relatively short-term thing."
"eventtime","2011-01-17 00:18:00"
"url","http://molly-grue.livejournal.com/201947.html"
"userid","10290"
"itemid","787"
"event","<p>Finally got some movies off of my Netflix queue today.</p><p>1) First was The Colour of Magic. The second half was just as good as the first. Tim Curry was excellent as usual & I thought that Sean Austin would be having flashbacks while riding over ""Discworld"" as some of the terrain looked eerily familiar.</p><p>2) Got <lj user=Glaive to join me for both parts of Hogfather, and spent an enjoyable evening playing Guess That Actor. Oh and the story is pretty good, too. </p><p>3) Finished up with Harvie Krumpet; a short-ish claymation narrated by Geoffrey Rush. It was ok. Not that great, but not that bad, either.<br></p>"
"eventtime","2011-01-02 23:28:00"
"url","http://molly-grue.livejournal.com/201584.html"
"userid","10290"
